cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
417,5.949657817109167e-07,-14.31834731566916,4.2001,4.1886,4.199958849557522,211.6215285049361,1122.0,226,4.1998,4.1886,-0.0111999999999996,1122.0,226,0.9492135555555556,192.0,0.2373033888888888
418,2.214285714288504e-08,-0.2906883719312721,4.2001,4.1998,4.199971428571428,-1.9334057813569296,1079.0,217,4.2001,4.1998,-0.0003000000000001,1079.0,217,0.9466206666666668,191.0,0.2366551666666666
419,2.221308103663844e-08,-0.266545120955714,4.2001,4.1998,4.199969683257918,-1.9466534707409544,1098.0,221,4.1998,4.2001,0.0003000000000001,1098.0,221,0.9465947777777776,190.0,0.2366486944444444
420,2.249544626596642e-08,-0.1322447879961866,4.2001,4.1998,4.199959836065572,-1.998964286924636,1214.0,244,4.1998,4.1998,0.0,1214.0,244,0.9488453333333332,189.0,0.2372113333333333
421,2.2072592914611596e-08,-0.3128447810261097,4.2001,4.1998,4.199973023255814,-1.920077042617381,1066.0,215,4.1998,4.1998,0.0,1066.0,215,0.9476101111111112,188.0,0.2369025277777778
422,6.001281229980815e-07,-14.200179707664292,4.2001,4.1886,4.199942857142856,208.6907195622127,1110.0,224,4.1998,4.1886,-0.0111999999999996,1110.0,224,0.9439566666666668,187.0,0.2359891666666666
423,2.2589200273439264e-08,0.0575782872855623,4.2001,4.1998,4.199945714285714,-2.015976533372532,1042.0,210,4.1998,4.1998,0.0,1042.0,210,0.9451583333333332,186.0,0.2362895833333333
424,2.256478815305188e-08,0.0820737012453584,4.2001,4.1998,4.1999438914027145,-2.0115510120377627,1096.0,221,4.1998,4.2001,0.0003000000000001,1096.0,221,0.9447894444444443,185.0,0.2361973611111111
425,1.6438938053118054e-08,-1.2325892174048685,4.2001,4.1998,4.200028318584071,-0.4850955366733727,1123.0,226,4.2001,4.2001,0.0,1123.0,226,0.9503447777777776,184.0,0.2375861944444444
426,1.9492274966437453e-08,-0.8034532380702472,4.2001,4.1998,4.2000056034482744,-1.366316565675649,1150.0,232,4.1998,4.2001,0.0003000000000001,1150.0,232,0.9505342222222222,183.0,0.2376335555555555
427,2.1614570361172937e-08,-0.430575474744372,4.2001,4.1998,4.199981363636363,-1.8313369952569107,1094.0,220,4.2001,4.2001,0.0,1094.0,220,0.9448221111111113,182.0,0.2362055277777777
428,2.0680111564068108e-08,-0.6125281388800796,4.2001,4.1998,4.199993670886076,-1.6387100685000302,1175.0,237,4.2001,4.2001,0.0,1175.0,237,0.9517445555555556,181.0,0.2379361388888888
429,4.0535796815828695e-06,-15.06473072161474,4.2001,4.1697,4.199944298245613,227.28977909139616,1131.0,228,4.1998,4.1697,-0.0301,1131.0,228,0.9505022222222222,180.0,0.2376255555555555
430,8.75735712930665e-09,-2.530884828475699,4.2001,4.1998,4.200067391304348,4.443946548444731,1144.0,230,4.2001,4.2001,0.0,1144.0,230,0.9464042222222222,179.0,0.2366010555555555
431,1.5358428805256672e-08,-1.3817948834283311,4.2001,4.1998,4.200034893617021,-0.0914943468825355,1167.0,235,4.2001,4.2001,0.0,1167.0,235,0.950235,178.0,0.23755875
432,1.4611104317005078e-08,-1.489124415695695,4.2001,4.1998,4.200039189189189,0.2193865283886698,1102.0,222,4.2001,4.2001,0.0,1102.0,222,0.9472966666666668,177.0,0.2368241666666666
433,7.133246386892124e-07,-14.774037650110396,4.2001,4.1874,4.200004824561403,221.36232826343868,1131.0,228,4.2001,4.1874,-0.0126999999999997,1131.0,228,0.9471088888888888,176.0,0.2367772222222222
434,4.942144458686561e-09,-3.806061072101524,4.2001,4.1998,4.2000825892857145,12.598512022914289,1114.0,224,4.2001,4.2001,0.0,1114.0,224,0.9481323333333334,175.0,0.2370330833333333
435,1.3993453355173121e-08,-1.578232141205908,4.2001,4.1998,4.200042553191489,0.4949564973350484,1170.0,235,4.2001,4.2001,0.0,1170.0,235,0.9454304444444444,174.0,0.2363576111111111
436,1.0111504424791502e-08,-2.2375596922644796,4.2001,4.1998,4.200061504424778,3.0334403715748723,1120.0,226,4.2001,4.2001,0.0,1120.0,226,0.9399542222222222,173.0,0.2349885555555555
437,9.497315351130221e-09,-2.365784392111129,4.2001,4.1998,4.200064220183486,3.630156829713964,1084.0,218,4.1998,4.2001,0.0003000000000001,1084.0,218,0.9385021111111111,172.0,0.2346255277777778
438,9.329340529168004e-09,-2.4027233508648136,4.2001,4.1998,4.200064953271029,3.808587581269434,1062.0,214,4.2001,4.2001,0.0,1062.0,214,0.9397092222222224,171.0,0.2349273055555555
439,1.713667508116115e-08,-1.1360569563707248,4.2001,4.1998,4.200023728813559,-0.715510586237877,1172.0,236,4.2001,4.2001,0.0,1172.0,236,0.9461183333333334,170.0,0.2365295833333333
440,3.729099411624674e-06,-15.536055048901352,4.2001,4.17,4.199945267489711,241.90113655620436,1205.0,243,4.2001,4.17,-0.0301,1205.0,243,0.9405317777777776,169.0,0.2351329444444444
441,1.4037945666505522e-08,-1.5746478035628837,4.2001,4.1998,4.2000423645320195,0.484188718689996,1005.0,203,4.2001,4.1998,-0.0003000000000001,1005.0,203,0.9368998888888888,168.0,0.2342249722222222
442,1.9550525638299685e-08,-0.794316210663634,4.2001,4.1998,4.2000050632911385,-1.3807858937450324,1175.0,237,4.2001,4.2001,0.0,1175.0,237,0.9396831111111112,167.0,0.2349207777777777
443,1.3178502467298311e-08,-1.701421012982012,4.2001,4.1998,4.200046835443037,0.9023772153794688,1177.0,237,4.2001,4.1998,-0.0003000000000001,1177.0,237,0.9420008888888888,166.0,0.2355002222222222
444,1.00937896505734e-08,-2.239522309376643,4.2001,4.1998,4.200061570247933,3.0405207192647445,1204.0,242,4.2001,4.2001,0.0,1204.0,242,0.9430261111111112,165.0,0.2357565277777777
445,1.4717670071742085e-08,-1.4744357100043946,4.2001,4.1998,4.200038604651162,0.1755064102882961,1069.0,215,4.2001,4.2001,0.0,1069.0,215,0.9378793333333332,164.0,0.2344698333333333
446,4.062591244961809e-06,-15.184283559446031,4.2001,4.1694,4.199936637931034,231.03147863319057,1153.0,232,4.2001,4.1694,-0.0306999999999995,1153.0,232,0.9426408888888888,163.0,0.2356602222222222
447,1.3354531001606652e-08,-1.6756086666567562,4.2001,4.1998,4.200045945945946,0.8149248354366452,1100.0,222,4.2001,4.2001,0.0,1100.0,222,0.9365115555555557,162.0,0.2341278888888888
448,8.392125984251651e-07,-15.937377450507633,4.2001,4.1855,4.200042519685039,253.9999999999659,1264.0,254,4.2001,4.1855,-0.0145999999999997,1264.0,254,0.9436002222222222,161.0,0.2359000555555555
449,1.1109958506238062e-09,-8.84983141293272,4.2001,4.1998,4.200096265560165,76.95812560737862,1199.0,241,4.2001,4.2001,0.0,1199.0,241,0.9388574444444444,160.0,0.2347143611111111
450,4.493929945461433e-06,-14.741576238356732,4.2001,4.1688,4.19993990825688,217.53772666456769,1081.0,218,4.2001,4.1688,-0.0312999999999998,1081.0,218,0.9374785555555556,159.0,0.2343696388888889
451,3.638594377510043e-06,-15.7797338380583,4.2001,4.17,4.199979116465863,248.99999999997456,1236.0,249,4.2001,4.17,-0.0301,1236.0,249,0.9422056666666666,158.0,0.2355514166666666
452,4.5760636669785235e-09,-3.99317107781601,4.2001,4.1998,4.200083950617283,14.061080225689956,1209.0,243,4.2001,4.2001,0.0,1209.0,243,0.9363895555555556,157.0,0.2340973888888889
453,6.930136071173602e-09,-3.0259037122088133,4.2001,4.1998,4.200074895397489,7.216413472702219,1187.0,239,4.1998,4.2001,0.0003000000000001,1187.0,239,0.9346427777777776,156.0,0.2336606944444444
454,3.8626609442108744e-10,-15.264337522393944,4.2001,4.1998,4.200098712446351,232.99999999836157,1156.0,233,4.2001,4.2001,0.0,1156.0,233,0.9324677777777778,155.0,0.2331169444444444
455,1.4811715481190215e-09,-7.59853034208772,4.2001,4.1998,4.200094999999999,56.20599323131883,1190.0,240,4.2001,4.2001,0.0,1190.0,240,0.9385815555555556,154.0,0.2346453888888889
456,5.400981996733483e-09,-3.5915575508926385,4.2001,4.1998,4.20008085106383,10.99277180570337,1165.0,235,4.2001,4.2001,0.0,1165.0,235,0.9388793333333332,153.0,0.2347198333333333
457,3.7422099338402832e-06,-15.68168674735771,4.2001,4.1697,4.199957489878543,246.26919773931067,1227.0,247,4.2001,4.1697,-0.0304000000000002,1227.0,247,0.9387791111111112,152.0,0.2346947777777777
458,6.7431495543168464e-09,-3.0864407568136665,4.2001,4.1998,4.200075641025641,7.59092526089576,1161.0,234,4.2001,4.2001,0.0,1161.0,234,0.9355591111111112,151.0,0.2338897777777777
459,4.379705400987515e-09,-4.105115110429845,4.2001,4.1998,4.200084680851063,14.97938610065492,1165.0,235,4.2001,4.2001,0.0,1165.0,235,0.9335057777777778,150.0,0.2333764444444444
460,1.8665522420105055e-09,-6.707476732024915,4.2001,4.1998,4.200093670886075,43.356059596756275,1178.0,237,4.2001,4.2001,0.0,1178.0,237,0.9351286666666666,149.0,0.2337821666666666
461,3.9473684210576047e-10,15.099668870520736,4.2004,4.2001,4.200101315789474,227.999999999578,1131.0,228,4.2001,4.2001,0.0,1131.0,228,0.9319375555555556,148.0,0.2329843888888889
462,9.98762127803199e-09,-2.2606588959024663,4.2001,4.1998,4.200062040816325,3.1361135125886226,1217.0,245,4.2001,4.2001,0.0,1217.0,245,0.931385,147.0,0.23284625
463,3.6823751394422823e-06,-15.824958617400968,4.2001,4.1697,4.199969322709162,250.6155027521126,1248.0,251,4.2001,4.1697,-0.0304000000000002,1248.0,251,0.9308378888888889,146.0,0.2327094722222222
464,2.2210403148629203e-09,-6.095922964198811,4.2001,4.1998,4.200092436974789,35.45818436998063,1182.0,238,4.2001,4.2001,0.0,1182.0,238,0.9305085555555556,145.0,0.2326271388888889
465,4.204507177741576e-06,-15.212158937649711,4.2001,4.1688,4.199929613733905,231.92885178168817,1156.0,233,4.2001,4.1688,-0.0312999999999998,1156.0,233,0.9311508888888888,144.0,0.2327877222222222
466,4.055087248802038e-06,-15.382077636626386,4.2001,4.1691,4.1999616033755265,236.73607506434416,1180.0,237,4.1998,4.1691,-0.0306999999999995,1180.0,237,0.9337512222222222,143.0,0.2334378055555555
467,2.267648364661729e-09,-6.0271734942221205,4.2001,4.1998,4.200092274678111,34.62395868808446,1157.0,233,4.1998,4.2001,0.0003000000000001,1157.0,233,0.9291216666666666,142.0,0.2322804166666666
468,1.0713253012061691e-09,-9.017760968826517,4.2001,4.1998,4.2000964,79.95964635535813,1242.0,250,4.2001,4.2001,0.0,1242.0,250,0.9332022222222222,141.0,0.2333005555555555
469,7.037643207864841e-09,-2.992859452108732,4.2001,4.1998,4.200074468085106,7.016855044285179,1167.0,235,4.2001,4.2001,0.0,1167.0,235,0.9319255555555556,140.0,0.2329813888888889
470,4.66705669610204e-09,-3.9447871450270102,4.2001,4.1998,4.200083613445377,13.676204869136082,1181.0,238,4.2001,4.2001,0.0,1181.0,238,0.9275894444444444,139.0,0.2318973611111111
471,7.231614785992569e-07,-15.846969658130664,4.2001,4.1865,4.200027237354085,253.00316266404587,1275.0,257,4.2001,4.1865,-0.0136000000000002,1275.0,257,0.9310833333333334,138.0,0.2327708333333333
472,3.585657370522448e-10,-15.842979517728276,4.2001,4.1998,4.200098804780876,250.9999999994341,1245.0,251,4.2001,4.2001,0.0,1245.0,251,0.9291335555555555,137.0,0.2322833888888889
473,5.0963855421750975e-09,-3.7278730745948367,4.2001,4.1998,4.200082,11.992919842536546,1242.0,250,4.2001,4.2001,0.0,1242.0,250,0.9278202222222224,136.0,0.2319550555555555
474,6.163695593166759e-09,-3.2838505145334755,4.2001,4.1998,4.200077906976744,8.852237943125235,1285.0,258,4.2001,4.2001,0.0,1285.0,258,0.9300521111111112,135.0,0.2325130277777777
475,9.106993978705317e-09,-2.447819752588987,4.2001,4.1998,4.20006588235294,4.02331617772197,1266.0,255,4.2001,4.2001,0.0,1266.0,255,0.9252806666666666,134.0,0.2313201666666666
476,1.4606448091710736e-08,-1.489361747388795,4.2001,4.1998,4.200039207048458,0.2200593665149095,1127.0,227,4.2001,4.1998,-0.0003000000000001,1127.0,227,0.9238484444444444,133.0,0.2309621111111111
477,8.955537848616861e-09,-2.4826224717923027,4.2001,4.1998,4.2000665338645415,4.196792231829315,1247.0,251,4.2001,4.2001,0.0,1247.0,251,0.928323,132.0,0.23208075
478,9.358032417988142e-07,-15.107451264994532,4.2001,4.1852,4.199978661087866,231.6784715316798,1186.0,239,4.1998,4.1852,-0.0145999999999997,1186.0,239,0.9243102222222224,131.0,0.2310775555555555
479,9.505279357645e-07,-15.148463353691604,4.2001,4.1849,4.19993387755102,234.45271728247064,1218.0,245,4.1998,4.1849,-0.0148999999999999,1218.0,245,0.9263767777777776,130.0,0.2315941944444444
480,2.0863934824929013e-08,-0.5782841836455854,4.2001,4.1998,4.1999914396887155,-1.6787125101808038,1278.0,257,4.2001,4.1998,-0.0003000000000001,1278.0,257,0.9262021111111112,129.0,0.2315505277777777
481,1.1578044596927114e-08,-1.961189798869185,4.2001,4.1998,4.200054716981132,1.8602482609145912,1318.0,265,4.1998,4.2001,0.0003000000000001,1318.0,265,0.9284985555555556,128.0,0.2321246388888888
482,1.1281761716558541e-08,-2.0142441123282624,4.2001,4.1998,4.200056126482213,2.0735084885531014,1256.0,253,4.1998,4.2001,0.0003000000000001,1256.0,253,0.9232953333333334,127.0,0.2308238333333333
483,1.2430754979172676e-08,-1.8186456612091169,4.2001,4.1998,4.200050588235295,1.317745862920105,1267.0,255,4.2001,4.2001,0.0,1267.0,255,0.927356222222222,126.0,0.2318390555555555
484,1.0283153101891161e-08,-2.2010557322122346,4.2001,4.1998,4.200060714285715,2.867340485272419,1254.0,252,4.2001,4.2001,0.0,1254.0,252,0.9254612222222222,125.0,0.2313653055555555
485,1.1562884568067737e-08,-1.965876742763579,4.2001,4.1998,4.200054811715481,1.8803366320949433,1187.0,239,4.2001,4.2001,0.0,1187.0,239,0.9260361111111112,124.0,0.2315090277777778
486,4.472580915652122e-09,-4.047359267372396,4.2001,4.1998,4.200084328358209,14.48919246151872,1330.0,268,4.2001,4.2001,0.0,1330.0,268,0.9251256666666668,123.0,0.2312814166666666
487,1.0071215775299966e-08,-2.242030765234656,4.2001,4.1998,4.200061654135338,3.0495749908880856,1322.0,266,4.2001,4.2001,0.0,1322.0,266,0.9247022222222222,122.0,0.2311755555555555
488,7.108378870682909e-09,-2.9701061739240178,4.2001,4.1998,4.200074180327869,6.877840865864454,1215.0,244,4.2001,4.2001,0.0,1215.0,244,0.9203727777777776,121.0,0.2300931944444444
489,1.6759664359430812e-08,-1.1869270685273623,4.2001,4.1998,4.200026209677419,-0.5960766626619458,1232.0,248,4.2001,4.2001,0.0,1232.0,248,0.9179234444444444,120.0,0.2294808611111111
490,1.2230711773691924e-08,-1.8514982032924925,4.2001,4.1998,4.200051574803149,1.4393169063994593,1264.0,254,4.2001,4.2001,0.0,1264.0,254,0.9175445555555556,119.0,0.2293861388888889
491,1.3680086416806788e-08,-1.6244605932618787,4.2001,4.1998,4.200044214876033,0.6441271796425814,1200.0,242,4.2001,4.2001,0.0,1200.0,242,0.9183948888888888,118.0,0.2295987222222222
492,1.2085018107676704e-08,-1.8768815293295784,4.2001,4.1998,4.20005230125523,1.535463470143508,1189.0,239,4.2001,4.2001,0.0,1189.0,239,0.9161577777777778,117.0,0.2290394444444444
493,1.771084337351629e-09,-6.89860365892069,4.2001,4.1998,4.200094,45.958346770897435,1245.0,250,4.2001,4.2001,0.0,1245.0,250,0.919777,116.0,0.22994425
494,1.2836065573786669e-08,-1.7543849521760728,4.2001,4.1998,4.200048571428571,1.086670724400443,1219.0,245,4.2001,4.2001,0.0,1219.0,245,0.919574,115.0,0.2298935
495,3.845166386891387e-09,-4.443038943367364,4.2001,4.1998,4.200086639676113,17.88535467215484,1228.0,247,4.2001,4.2001,0.0,1228.0,247,0.9189318888888888,114.0,0.2297329722222222
496,1.1101195219137494e-08,-2.046869094222445,4.2001,4.1998,4.200056972111553,2.207197130555983,1248.0,251,4.1998,4.2001,0.0003000000000001,1248.0,251,0.9133114444444445,113.0,0.2283278611111111
497,4.463351992834639e-06,-15.135367841000708,4.2001,4.1679,4.1998732758620685,230.0352970272713,1153.0,232,4.2001,4.1679,-0.0321999999999995,1153.0,232,0.9107495555555556,112.0,0.2276873888888888
498,3.798070159563214e-06,-16.015761736135538,4.2001,4.1688,4.199951937984496,256.9929325857875,1284.0,258,4.2001,4.1688,-0.0312999999999998,1284.0,258,0.912992,111.0,0.2282479999999999
499,3.7694343060057984e-06,-15.91605554110483,4.2001,4.1691,4.199947843137255,253.8690805071093,1268.0,255,4.2001,4.1691,-0.0309999999999996,1268.0,255,0.9124795555555556,110.0,0.2281198888888888
500,1.0806772908380153e-08,-2.100896324855941,4.2001,4.1998,4.200058333333334,2.433012359148324,1251.0,252,4.2001,4.2001,0.0,1251.0,252,0.9140223333333334,109.0,0.2285055833333333
501,3.483287990676756e-09,-4.712648978618653,4.2001,4.1998,4.2000879518072285,20.37263655331142,1236.0,249,4.2001,4.2001,0.0,1236.0,249,0.9109773333333334,108.0,0.2277443333333333
502,1.129585925768426e-09,-8.77416376557508,4.2001,4.1998,4.200096202531645,75.62407896959147,1176.0,237,4.2001,4.2001,0.0,1176.0,237,0.910983,107.0,0.22774575
503,2.478614339822896e-09,-5.731885759951765,4.2001,4.1998,4.200091532258064,31.105306499844527,1234.0,248,4.2001,4.2001,0.0,1234.0,248,0.9125044444444445,106.0,0.2281261111111111
504,3.288479948945745e-09,-4.8767931296514675,4.2001,4.1998,4.200088655462185,21.967648950151613,1182.0,238,4.2001,4.2001,0.0,1182.0,238,0.9101733333333332,105.0,0.2275433333333333
505,9.53868613139888e-09,-2.3515846381146104,4.2001,4.1998,4.200064,3.555757967553924,1367.0,275,4.2001,4.2001,0.0,1367.0,275,0.9136424444444444,104.0,0.2284106111111111
506,1.5832720588255247e-08,-1.3141283968379698,4.2001,4.1998,4.200032031249999,-0.2752785122653165,1275.0,256,4.2001,4.2001,0.0,1275.0,256,0.9155116666666666,103.0,0.2288779166666666
507,3.856161443835885e-06,-16.058733668631614,4.2001,4.1685,4.199958301158301,258.24771290391885,1285.0,259,4.2001,4.1685,-0.0316,1285.0,259,0.9098557777777778,102.0,0.2274639444444444
508,3.87045048713542e-06,-16.060203752277133,4.2001,4.1685,4.199976356589147,257.9529502678233,1281.0,258,4.2001,4.1685,-0.0316,1281.0,258,0.9147838888888888,101.0,0.2286959722222222
509,9.73560501780309e-10,-3.1274789049716425,4.2004,4.1998,4.20009892086331,91.10279861217715,1383.0,278,4.2001,4.2001,0.0,1383.0,278,0.9132227777777776,100.0,0.2283056944444444
510,0.0,0.0,4.2001,4.2001,4.2001,0.0,1347.0,271,4.2001,4.2001,0.0,1347.0,271,0.9135585555555557,99.0,0.2283896388888888
511,5.056571904887123e-07,-16.152745297843477,4.2004,4.1886,4.200058396946566,261.28348922760546,1302.0,262,4.2001,4.1886,-0.0114999999999998,1302.0,262,0.9113021111111111,98.0,0.2278255277777778
512,5.274242424242453e-07,-16.248076809275492,4.2001,4.1883,4.200055303030304,264.0000000000778,1313.0,264,4.2001,4.1883,-0.0118,1313.0,264,0.908990111111111,97.0,0.2272475277777777
513,1.3466676799611149e-06,-16.02485051834086,4.2004,4.1815,4.20002879377432,256.86481848964826,1280.0,257,4.2001,4.1815,-0.0186000000000001,1280.0,257,0.9096201111111112,96.0,0.2274050277777777
514,1.2357564575645733e-06,-16.462077633155285,4.2001,4.1818,4.2000324723247235,271.0000000000212,1349.0,271,4.2001,4.1818,-0.0182999999999999,1349.0,271,0.909752,95.0,0.227438
515,3.968349301207891e-06,-15.855582162229368,4.2004,4.1685,4.199985317460317,251.6002988820098,1253.0,252,4.2001,4.1685,-0.0316,1253.0,252,0.9080082222222222,94.0,0.2270020555555555
516,3.3457249070674125e-10,-16.401219466963653,4.2001,4.1998,4.200098884758365,269.00000000235593,1338.0,269,4.2001,4.2001,0.0,1338.0,269,0.9062635555555556,93.0,0.2265658888888888
517,6.766723842204062e-10,-11.445026093943728,4.2001,4.1998,4.200097735849057,129.96949500538312,1319.0,265,4.2001,4.2001,0.0,1319.0,265,0.9054954444444444,92.0,0.2263738611111111
518,3.854828753312658e-06,-16.239541975915493,4.2001,4.1682,4.199974621212121,263.81327604641143,1314.0,264,4.2001,4.1682,-0.0319000000000002,1314.0,264,0.9015408888888888,91.0,0.2253852222222222
519,3.571428571433071e-10,-15.87450786638135,4.2001,4.1998,4.200098809523809,251.99999999986784,1251.0,252,4.2001,4.2001,0.0,1251.0,252,0.9010566666666666,90.0,0.2252641666666666
520,9.286314708982497e-07,-16.374966394488496,4.2001,4.1843,4.200037918215613,268.41671273304814,1335.0,269,4.2001,4.1843,-0.0157999999999995,1335.0,269,0.9023093333333334,89.0,0.2255773333333333
521,9.534311660962929e-07,-16.160504418860555,4.2001,4.1843,4.200036259541985,261.4318283568355,1302.0,262,4.2001,4.1843,-0.0157999999999995,1302.0,262,0.9038525555555555,88.0,0.2259631388888889
522,1.002478314747236e-09,-3.0797611952726305,4.2004,4.1998,4.200098888888888,88.43588403754886,1342.0,270,4.2001,4.2001,0.0,1342.0,270,0.9022496666666668,87.0,0.2255624166666666
523,9.71146245060512e-10,-9.486196978139365,4.2001,4.1998,4.200096739130435,88.63014475508787,1374.0,276,4.2001,4.2001,0.0,1374.0,276,0.9030626666666668,86.0,0.2257656666666666
524,8.461515688038713e-07,-16.122839954484363,4.2001,4.1852,4.200031939163498,260.92663567449455,1310.0,263,4.2001,4.1852,-0.0148999999999999,1310.0,263,0.8975518888888889,85.0,0.2243879722222222
525,1.6849040722164443e-09,-7.084572982614781,4.2001,4.1998,4.200094296577947,48.56040767954778,1309.0,263,4.2001,4.2001,0.0,1309.0,263,0.8995282222222222,84.0,0.2248820555555555
526,2.644939965698015e-09,-5.522769831819364,4.2001,4.1998,4.200090943396226,28.71767278741172,1316.0,265,4.1998,4.2001,0.0003000000000001,1316.0,265,0.893802,83.0,0.2234505
527,9.983060417855604e-09,-2.260879873063467,4.2001,4.1998,4.200062055335968,3.1363087919326498,1260.0,253,4.2001,4.2001,0.0,1260.0,253,0.8919566666666667,82.0,0.2229891666666666
528,2.3493024480155955e-09,-5.903779408772149,4.2001,4.1998,4.200091984732825,33.10728758876461,1301.0,262,4.2001,4.2001,0.0,1301.0,262,0.8914543333333333,81.0,0.2228635833333333
529,2.014048123533145e-09,-6.42864652759995,4.2001,4.1998,4.200093155893536,39.62880661839605,1310.0,263,4.2001,4.2001,0.0,1310.0,263,0.8938795555555556,80.0,0.2234698888888889
530,1.736915238538548e-09,-6.970717863252618,4.2001,4.1998,4.200094117647059,46.959164314242805,1269.0,255,4.2001,4.2001,0.0,1269.0,255,0.8909345555555556,79.0,0.2227336388888889
531,3.7829368029740393e-06,-16.40121946685727,4.2001,4.1682,4.1999814126394055,269.000000000012,1338.0,269,4.2001,4.1682,-0.0319000000000002,1338.0,269,0.8944972222222223,78.0,0.2236243055555555
532,1.3138360352014807e-06,-15.949626903533696,4.2001,4.1818,4.2000247058823525,254.58757684684105,1267.0,255,4.2001,4.1818,-0.0182999999999999,1267.0,255,0.893931888888889,77.0,0.2234829722222222
533,1.0832246543779212e-06,-16.6545575699887,4.2001,4.1827,4.200026071428572,278.22171755981645,1390.0,280,4.2001,4.1827,-0.0174000000000003,1390.0,280,0.8959857777777778,76.0,0.2239964444444444
534,1.2629666086182343e-09,-8.260719051245173,4.2001,4.1998,4.200095744680851,66.71257956799708,1402.0,282,4.2001,4.2001,0.0,1402.0,282,0.8971728888888889,75.0,0.2242932222222222
535,6.908070602046244e-07,-16.335423473485342,4.2001,4.1865,4.200045895522388,267.21607086785843,1331.0,268,4.2001,4.1865,-0.0136000000000002,1331.0,268,0.8904255555555556,74.0,0.2226063888888889
536,1.829853239472536e-09,-6.769637804437978,4.2001,4.1998,4.2000937931034485,44.13231634066695,1442.0,290,4.2001,4.2001,0.0,1442.0,290,0.8954668888888889,73.0,0.2238667222222222
537,7.9874555160143e-07,-16.260626386820043,4.2001,4.1852,4.199977580071174,269.70568426687174,1399.0,281,4.2001,4.1852,-0.0148999999999999,1399.0,281,0.8945136666666668,72.0,0.2236284166666667
538,8.861492137849908e-09,-2.504926112842292,4.2001,4.1998,4.20006693877551,4.309770896862533,1217.0,245,4.2001,4.2001,0.0,1217.0,245,0.8890184444444444,71.0,0.2222546111111111
539,6.992484263086736e-09,-3.0029643806298374,4.2001,4.1998,4.200074632352941,7.069725490735346,1350.0,272,4.2001,4.1998,-0.0003000000000001,1350.0,272,0.8860706666666667,70.0,0.2215176666666666
540,1.0275366324471332e-06,-16.146636261334578,4.2001,4.1837,4.200031679389313,261.12839453496207,1302.0,262,4.2001,4.1837,-0.0163999999999999,1302.0,262,0.8882842222222221,69.0,0.2220710555555555
541,4.290322580650567e-09,-4.151757950648036,4.2001,4.1998,4.200085,15.3466647164083,1392.0,280,4.2001,4.2001,0.0,1392.0,280,0.8888735555555555,68.0,0.2222183888888888
542,0.0,0.0,4.2001,4.2001,4.2001,0.0,1344.0,270,4.2001,4.2001,0.0,1344.0,270,0.8873822222222223,67.0,0.2218455555555555
543,4.92014134275621e-07,-16.82260384126052,4.2001,4.1883,4.200058303886926,282.99999999999557,1406.0,283,4.2001,4.1883,-0.0118,1406.0,283,0.8830217777777778,66.0,0.2207554444444444
544,3.321033210336288e-10,16.462077632964633,4.2004,4.2001,4.200101107011071,270.9999999958054,1345.0,271,4.2001,4.2001,0.0,1345.0,271,0.8830552222222222,65.0,0.2207638055555555
545,7.917190969065952e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,1377.0,277,4.2001,4.2001,0.0,1377.0,277,0.8818866666666667,64.0,0.2204716666666666
546,7.917505056064367e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,1365.0,274,4.2001,4.2001,0.0,1365.0,274,0.883969,63.0,0.22099225
547,3.2490974729282805e-10,16.6433169770481,4.2004,4.2001,4.200101083032491,276.999999998991,1379.0,277,4.2001,4.2001,0.0,1379.0,277,0.8845232222222222,62.0,0.2211308055555555
548,1.328190508135163e-09,-8.046050979882368,4.2001,4.1998,4.20009552238806,63.21061465879838,1333.0,268,4.2001,4.2001,0.0,1333.0,268,0.8752655555555556,61.0,0.2188163888888889
549,6.337869333140834e-10,-11.83170948567534,4.2001,4.1998,4.2000978798586575,138.97145426274523,1407.0,283,4.2001,4.2001,0.0,1407.0,283,0.8810665555555555,60.0,0.2202666388888888
550,0.0,0.0,4.2001,4.2001,4.2001,0.0,1458.0,293,4.2001,4.2001,0.0,1458.0,293,0.8797575555555556,59.0,0.2199393888888889
551,1.8486391657146655e-09,-6.732603113758845,4.2001,4.1998,4.200093728222996,43.63195882541844,1430.0,287,4.2001,4.2001,0.0,1430.0,287,0.8797045555555555,58.0,0.2199261388888888
552,3.5767335640137497e-06,-16.97307025410911,4.2001,4.1679,4.19996,288.71110482046396,1441.0,290,4.2001,4.1679,-0.0321999999999995,1441.0,290,0.876310888888889,57.0,0.2190777222222222
553,5.451380830826084e-09,-3.5644661756440588,4.2001,4.1998,4.20008064516129,10.782664624400194,1385.0,279,4.2001,4.2001,0.0,1385.0,279,0.874165,56.0,0.21854125
554,1.567551311933409e-09,-7.3615064836733,4.2001,4.1998,4.200094699646643,52.56320833301994,1403.0,283,4.2001,4.2001,0.0,1403.0,283,0.8687843333333333,55.0,0.2171960833333333
555,2.3939080739329766e-09,-5.8429694168900275,4.2001,4.1998,4.2000918287937745,32.39231877204399,1277.0,257,4.2001,4.2001,0.0,1277.0,257,0.8675726666666667,54.0,0.2168931666666666
