cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
566,2.047834518425334e-08,-0.6384486117902043,4.2004,4.2001,4.200295475113123,-1.5996421654591977,2203.0,442,4.2001,4.2004,0.0003000000000001,2203.0,442,0.487610755555556,-74.0,0.121902688888889
567,2.1154307877023612e-08,-0.5156581106356172,4.2004,4.2001,4.200287330316742,-1.741999666486065,2204.0,442,4.2001,4.2001,0.0,2204.0,442,0.483798622222224,-75.0,0.120949655555556
568,2.2310676676603926e-08,-0.2080845066066032,4.2004,4.2001,4.200265470852019,-1.965535140240444,2221.0,446,4.2001,4.2004,0.0003000000000001,2221.0,446,0.480806044444444,-76.0,0.120201511111111
569,2.2030612244925717e-08,-0.3084737789892583,4.2004,4.2001,4.200272789115647,-1.9135428304220063,2196.0,441,4.2001,4.2001,0.0,2196.0,441,0.4772868,-77.0,0.1193217
570,2.2061224489823712e-08,-0.2990579033175676,4.2004,4.2001,4.200272108843538,-1.9192893347217015,2199.0,441,4.2004,4.2001,-0.0003000000000001,2199.0,441,0.473503111111112,-78.0,0.118375777777778
571,2.116110712393842e-08,-0.5143954552041803,4.2004,4.2001,4.200287243735764,-1.7433606186795203,2189.0,439,4.2004,4.2004,0.0,2189.0,439,0.470700622222224,-79.0,0.117675155555556
572,1.1774460529102622e-08,-1.919770059058534,4.2004,4.2001,4.200353691275169,1.6930723592232435,2227.0,447,4.2004,4.2004,0.0,2227.0,447,0.467242933333332,-80.0,0.116810733333333
573,4.2847380410076766e-09,-4.143622594054586,4.2004,4.2001,4.200385000000002,15.238855736624286,2193.0,440,4.2004,4.2004,0.0,2193.0,440,0.463903866666668,-81.0,0.115975966666667
574,1.5889555096508158e-09,-7.288713365212711,4.2004,4.2001,4.200394618834082,51.355618941509285,2222.0,446,4.2004,4.2004,0.0,2222.0,446,0.460757688888888,-82.0,0.115189422222222
575,1.0453617810773842e-08,-2.1588672980274826,4.2004,4.2001,4.20035986394558,2.6728091040949224,2198.0,441,4.2001,4.2004,0.0003000000000001,2198.0,441,0.458383244444444,-83.0,0.114595811111111
576,6.057807738487641e-09,-3.311331307515416,4.2004,4.2001,4.200378280542988,9.005644447297056,2204.0,442,4.2004,4.2001,-0.0003000000000001,2204.0,442,0.454991244444444,-84.0,0.113747811111111
577,2.2459929592076346e-08,-0.1279678815062873,4.2004,4.2001,4.2002595454545455,-1.9927027633576224,2191.0,440,4.2001,4.2004,0.0003000000000001,2191.0,440,0.452534222222224,-85.0,0.113133555555556
578,2.2192056616463812e-08,-0.2551456900205144,4.2004,4.2001,4.200268918918919,-1.9436764015670729,2212.0,444,4.2001,4.2004,0.0003000000000001,2212.0,444,0.450725288888888,-86.0,0.112681322222222
579,2.1825011336753455e-08,-0.3658904149540272,4.2004,4.2001,4.200276905829598,-1.8745504993938635,2224.0,446,4.2004,4.2001,-0.0003000000000001,2224.0,446,0.4475356,-87.0,0.1118839
580,2.1698402368133482e-08,0.3979578210500911,4.2004,4.2001,4.200220823798627,-1.8501180149506296,2176.0,437,4.2001,4.2004,0.0003000000000001,2176.0,437,0.444493644444444,-88.0,0.111123411111111
581,2.2021841254374647e-08,0.3110148202636673,4.2004,4.2001,4.200227027027028,-1.911902378591604,2213.0,444,4.2001,4.2001,0.0,2213.0,444,0.442599111111112,-89.0,0.110649777777778
582,2.0713938657784978e-08,0.5975715413857772,4.2004,4.2001,4.200207191011236,-1.650345857931696,2216.0,445,4.2004,4.2004,0.0,2216.0,445,0.440123244444444,-90.0,0.110030811111111
583,1.7268267452452716e-08,-1.1100594623178992,4.2004,4.2001,4.2003226027397265,-0.7713108926771644,2185.0,438,4.2004,4.2004,0.0,2185.0,438,0.437358888888888,-91.0,0.109339722222222
584,1.4015409155222764e-08,-1.5659974379773527,4.2004,4.2001,4.200342281879196,0.4543608664441358,2225.0,447,4.2004,4.2004,0.0,2225.0,447,0.435414577777776,-92.0,0.108853644444444
585,5.682996766525374e-09,-3.457335338610744,4.2004,4.2001,4.200379729729731,9.99818463261791,2214.0,444,4.2004,4.2001,-0.0003000000000001,2214.0,444,0.433224666666668,-93.0,0.108306166666667
586,1.4936398023324293e-08,-1.432833583824005,4.2004,4.2001,4.200337162162163,0.0532315264345268,2213.0,444,4.2004,4.2001,-0.0003000000000001,2213.0,444,0.4305928,-94.0,0.1076482
