cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
172,0.0,0.0,4.1992,4.1992,4.1992,0.0,713.0,144,4.1992,4.1992,0.0,713.0,144,0.9322883324813744,421.0,0.148791444444444
173,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,709.0,143,4.1992,4.1992,0.0,709.0,143,0.932289724867788,420.0,0.148791666666667
174,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,144,4.1992,4.1992,0.0,710.0,144,0.9321791693869228,419.0,0.148774022222222
175,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,706.0,143,4.1992,4.1992,0.0,706.0,143,0.9316815304844056,418.0,0.1486946
176,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,708.0,143,4.1992,4.1992,0.0,708.0,143,0.9306339685697154,417.0,0.148527411111111
177,7.944556634140685e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,704.0,142,4.1992,4.1992,0.0,704.0,142,0.9309421733013123,416.0,0.1485766
178,4.954335986600293e-09,-3.816433182505731,4.1992,4.1989,4.199182580645161,12.729256887242828,769.0,155,4.1992,4.1992,0.0,769.0,155,0.9404333056378402,415.0,0.150091366666667
179,7.941199779224852e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,745.0,151,4.1992,4.1992,0.0,745.0,151,0.9383970797535536,414.0,0.149766388888889
180,4.545695364244138e-09,-4.031517887187564,4.1992,4.1989,4.199184105960266,14.44429187742053,745.0,151,4.1989,4.1992,0.0003000000000001,745.0,151,0.9409094321703432,413.0,0.150167355555556
181,0.0,0.0,4.1992,4.1992,4.1992,0.0,734.0,148,4.1992,4.1992,0.0,734.0,148,0.9382058354803012,412.0,0.149735866666667
182,0.0,0.0,4.1992,4.1992,4.1992,0.0,731.0,148,4.1992,4.1992,0.0,731.0,148,0.9382077152019532,411.0,0.149736166666667
183,0.0,0.0,4.1992,4.1992,4.1992,0.0,723.0,146,4.1992,4.1992,0.0,723.0,146,0.938214468276031,410.0,0.149737244444444
184,0.0,0.0,4.1992,4.1992,4.1992,0.0,726.0,147,4.1992,4.1992,0.0,726.0,147,0.9375341482766776,409.0,0.149628666666667
185,0.0,0.0,4.1992,4.1992,4.1992,0.0,719.0,145,4.1992,4.1992,0.0,719.0,145,0.9364667448556592,408.0,0.149458311111111
186,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,717.0,145,0.9355919780943074,407.0,0.1493187
187,0.0,0.0,4.1992,4.1992,4.1992,0.0,719.0,145,4.1992,4.1992,0.0,719.0,145,0.9323942930870924,406.0,0.148808355555556
188,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,714.0,144,0.9327840220429264,405.0,0.148870555555556
189,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,144,4.1992,4.1992,0.0,715.0,144,0.9322094537913194,404.0,0.148778855555556
190,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,706.0,143,4.1992,4.1992,0.0,706.0,143,0.930463331615314,403.0,0.148500177777778
191,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,711.0,144,0.9323044145443986,402.0,0.148794011111111
192,5.310314685321374e-09,-3.6529466248022686,4.1992,4.1989,4.19918125,11.503612692578791,712.0,144,4.1992,4.1992,0.0,712.0,144,0.9305585012263592,401.0,0.148515366666667
193,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,708.0,143,4.1992,4.1992,0.0,708.0,143,0.9315300388431224,400.0,0.148670422222222
194,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,716.0,145,0.9312392389416372,399.0,0.148624011111111
195,1.2327586206912083e-09,-8.424910690935072,4.1992,4.1989,4.199195862068965,69.94376253051615,716.0,145,4.1992,4.1989,-0.0003000000000001,716.0,145,0.931913014724872,398.0,0.148731544444444
196,0.0,0.0,4.1992,4.1992,4.1992,0.0,726.0,147,4.1992,4.1992,0.0,726.0,147,0.9314357046639272,397.0,0.148655366666667
197,0.0,0.0,4.1992,4.1992,4.1992,0.0,721.0,146,4.1992,4.1992,0.0,721.0,146,0.9310487604809082,396.0,0.148593611111111
198,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,146,4.1992,4.1992,0.0,720.0,146,0.9302693721885604,395.0,0.148469222222222
199,6.206896551731956e-10,-12.041594578805762,4.1992,4.1989,4.199197931034483,145.00000000021925,719.0,145,4.1992,4.1992,0.0,719.0,145,0.9297864925819792,394.0,0.148392155555556
200,0.0,0.0,4.1992,4.1992,4.1992,0.0,721.0,146,4.1992,4.1992,0.0,721.0,146,0.929685544567333,393.0,0.148376044444444
201,0.0,0.0,4.1992,4.1992,4.1992,0.0,723.0,146,4.1992,4.1992,0.0,723.0,146,0.9276544008934444,392.0,0.148051877777778
202,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,714.0,144,0.9288118220957896,391.0,0.1482366
203,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,718.0,145,0.9277515198454608,390.0,0.148067377777778
204,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,712.0,144,0.9270754466246492,389.0,0.147959477777778
205,0.0,0.0,4.1992,4.1992,4.1992,0.0,721.0,146,4.1992,4.1992,0.0,721.0,146,0.92727100729577,388.0,0.147990688888889
206,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,717.0,145,0.9263963101537378,387.0,0.147851088888889
207,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,717.0,145,0.926396867108302,386.0,0.147851177777778
208,6.206896551731958e-10,-12.04159457880576,4.1992,4.1989,4.199197931034483,145.00000000021916,717.0,145,4.1992,4.1992,0.0,717.0,145,0.9264013227448096,385.0,0.147851888888889
209,6.20689655173196e-10,-12.04159457869731,4.1992,4.1989,4.199197931034482,144.99999999845355,719.0,145,4.1992,4.1992,0.0,719.0,145,0.926307336662213,384.0,0.147836888888889
210,0.0,0.0,4.1992,4.1992,4.1992,0.0,726.0,147,4.1992,4.1992,0.0,726.0,147,0.9249512915386467,383.0,0.147620466666667
211,0.0,0.0,4.1992,4.1992,4.1992,0.0,722.0,146,4.1992,4.1992,0.0,722.0,146,0.926981390922733,382.0,0.147944466666667
212,6.12244897959955e-10,-12.12435565308314,4.1992,4.1989,4.1991979591836746,147.00000000165522,727.0,147,4.1992,4.1992,0.0,727.0,147,0.9265968137966106,381.0,0.147883088888889
213,0.0,0.0,4.1992,4.1992,4.1992,0.0,723.0,146,4.1992,4.1992,0.0,723.0,146,0.9261131683774998,380.0,0.1478059
214,0.0,0.0,4.1992,4.1992,4.1992,0.0,726.0,147,4.1992,4.1992,0.0,726.0,147,0.925434101525908,379.0,0.147697522222222
215,0.0,0.0,4.1992,4.1992,4.1992,0.0,724.0,146,4.1992,4.1992,0.0,724.0,146,0.924755034674316,378.0,0.147589144444444
216,0.0,0.0,4.1992,4.1992,4.1992,0.0,722.0,146,4.1992,4.1992,0.0,722.0,146,0.9242703449654032,377.0,0.147511788888889
217,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,718.0,145,0.9228188517535068,376.0,0.147280133333333
218,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,716.0,145,0.9225296530963946,375.0,0.147233977777778
219,6.206896551731956e-10,-12.041594578805762,4.1992,4.1989,4.199197931034483,145.00000000021925,718.0,145,4.1992,4.1992,0.0,718.0,145,0.9228164846966168,374.0,0.147279755555556
220,0.0,0.0,4.1992,4.1992,4.1992,0.0,722.0,146,4.1992,4.1992,0.0,722.0,146,0.9215598559626372,373.0,0.1470792
221,0.0,0.0,4.1992,4.1992,4.1992,0.0,713.0,144,4.1992,4.1992,0.0,713.0,144,0.919818746377704,372.0,0.146801322222222
222,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,718.0,145,0.92127030920892,371.0,0.147032988888889
223,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,717.0,145,0.9214625281526616,370.0,0.147063666666667
224,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,145,4.1992,4.1992,0.0,715.0,145,0.9207876384602984,369.0,0.146955955555556
225,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,717.0,145,0.9199140552273884,368.0,0.146816533333333
226,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,145,4.1992,4.1992,0.0,715.0,145,0.9197220451416124,367.0,0.146785888888889
227,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,144,4.1992,4.1992,0.0,715.0,144,0.9198201387641114,366.0,0.146801544444444
228,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,710.0,143,4.1992,4.1992,0.0,710.0,143,0.9188503416303606,365.0,0.146646766666667
229,0.0,0.0,4.1992,4.1992,4.1992,0.0,713.0,144,4.1992,4.1992,0.0,713.0,144,0.918846791045016,364.0,0.1466462
230,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,709.0,143,4.1992,4.1992,0.0,709.0,143,0.916912000510614,363.0,0.146337411111111
231,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,706.0,143,4.1992,4.1992,0.0,706.0,143,0.9176863065925704,362.0,0.146460988888889
232,7.944556634140685e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,703.0,142,4.1992,4.1992,0.0,703.0,142,0.9151692200619944,361.0,0.146059266666667
233,7.944556634140685e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,702.0,142,4.1992,4.1992,0.0,702.0,142,0.9136199813241976,360.0,0.145812011111111
234,7.944556634140685e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,703.0,142,4.1992,4.1992,0.0,703.0,142,0.9146827898700624,359.0,0.145981633333333
235,7.944956259725904e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,700.0,141,4.1992,4.1992,0.0,700.0,141,0.9136182408411851,358.0,0.145811733333333
236,7.945361635319543e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,692.0,140,4.1992,4.1992,0.0,692.0,140,0.9144901532104024,357.0,0.145950888888889
237,6.338028169022067e-10,-11.916375287922609,4.1992,4.1989,4.199197887323945,142.00000000176664,702.0,142,4.1992,4.1992,0.0,702.0,142,0.9138138711316316,356.0,0.145842955555556
238,1.874438118072486e-09,-6.731263222236711,4.1992,4.1989,4.199193661971832,43.92847752690794,700.0,142,4.1992,4.1992,0.0,700.0,142,0.9136203294208024,355.0,0.145812066666667
239,1.8744381180724846e-09,-6.731263222236718,4.1992,4.1989,4.199193661971832,43.92847752690799,702.0,142,4.1992,4.1992,0.0,702.0,142,0.9137132015942708,354.0,0.145826888888889
240,4.851063829793345e-09,-3.873450166309002,4.1992,4.1989,4.199182978723405,13.19053224250068,698.0,141,4.1992,4.1992,0.0,698.0,141,0.9133211752008602,353.0,0.145764322222222
241,1.2674772036490136e-09,-8.305330954897968,4.1992,4.1989,4.199195744680852,67.94213550055345,698.0,141,4.1992,4.1992,0.0,698.0,141,0.9116749567496928,352.0,0.145501588888889
242,7.944956259725904e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,699.0,141,4.1992,4.1992,0.0,699.0,141,0.9119605352021468,351.0,0.145547166666667
243,7.944956259725904e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,698.0,141,4.1992,4.1992,0.0,698.0,141,0.910997978477712,350.0,0.145393544444444
244,1.8744381180724846e-09,-6.731263222236718,4.1992,4.1989,4.199193661971832,43.92847752690798,701.0,142,4.1989,4.1992,0.0003000000000001,701.0,142,0.9102270141231412,349.0,0.1452705
245,7.944556634140685e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,703.0,142,4.1992,4.1992,0.0,703.0,142,0.9131278423479964,348.0,0.145733466666667
246,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,706.0,143,4.1992,4.1992,0.0,706.0,143,0.9110929392307976,347.0,0.1454087
247,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,706.0,143,4.1992,4.1992,0.0,706.0,143,0.9127392273012848,346.0,0.145671444444444
248,6.293706293714223e-10,-11.958260743165424,4.1992,4.1989,4.199197902097903,143.00000000103532,709.0,143,4.1992,4.1992,0.0,709.0,143,0.9139953687000196,345.0,0.145871922222222
249,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,710.0,143,4.1992,4.1992,0.0,710.0,143,0.9136110004318628,344.0,0.145810577777778
250,0.0,0.0,4.1992,4.1992,4.1992,0.0,716.0,145,4.1992,4.1992,0.0,716.0,145,0.9137051953724186,343.0,0.145825611111111
251,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,144,4.1992,4.1992,0.0,710.0,144,0.912351447686429,342.0,0.145609555555556
252,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,714.0,144,0.9129379208418316,341.0,0.145703155555556
253,1.2327586206912087e-09,-8.424910691012018,4.1992,4.1989,4.199195862068966,69.94376253139271,719.0,145,4.1992,4.1992,0.0,719.0,145,0.9132281637887526,340.0,0.145749477777778
254,6.206896551731956e-10,-12.041594578805762,4.1992,4.1989,4.199197931034483,145.00000000021925,717.0,145,4.1992,4.1992,0.0,717.0,145,0.9134182941528768,339.0,0.145779822222222
255,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,714.0,144,0.9119659655091372,338.0,0.145548033333333
256,3.618881118885678e-09,-4.635746543959909,4.1992,4.1989,4.1991875,19.764485153158873,715.0,144,4.1992,4.1992,0.0,715.0,144,0.9120692805806736,337.0,0.145564522222222
257,1.8362068965540374e-09,-6.805173629239127,4.1992,4.1989,4.199193793103448,44.92997976000648,718.0,145,4.1992,4.1992,0.0,718.0,145,0.909833038388759,336.0,0.145207622222222
258,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,712.0,144,0.9112860632257022,335.0,0.145439522222222
259,0.0,0.0,4.1992,4.1992,4.1992,0.0,718.0,145,4.1992,4.1992,0.0,718.0,145,0.9123569476127392,334.0,0.145610433333333
260,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,144,4.1992,4.1992,0.0,715.0,144,0.9093574688108204,333.0,0.145131722222222
261,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,714.0,144,0.9106087368571228,332.0,0.145331422222222
262,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,717.0,145,0.9117697782641326,331.0,0.145516722222222
263,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,145,4.1992,4.1992,0.0,720.0,145,0.9109970734265492,330.0,0.1453934
264,0.0,0.0,4.1992,4.1992,4.1992,0.0,717.0,145,4.1992,4.1992,0.0,717.0,145,0.9105148900131655,329.0,0.145316444444444
265,0.0,0.0,4.1992,4.1992,4.1992,0.0,720.0,145,4.1992,4.1992,0.0,720.0,145,0.9110989961116782,328.0,0.145409666666667
266,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,714.0,144,0.9107058558091392,327.0,0.145346922222222
267,2.447552447555532e-09,-5.807721940944314,4.1992,4.1989,4.1991916666666675,32.17637741371448,713.0,144,4.1992,4.1992,0.0,713.0,144,0.9081917629093436,326.0,0.144945677777778
268,1.8487762237785517e-09,-6.780626507699654,4.1992,4.1989,4.19919375,44.59615274248943,714.0,144,4.1992,4.1992,0.0,714.0,144,0.9096449269849264,325.0,0.1451776
269,0.0,0.0,4.1992,4.1992,4.1992,0.0,713.0,144,4.1992,4.1992,0.0,713.0,144,0.908772457661151,324.0,0.145038355555556
270,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,710.0,143,4.1992,4.1992,0.0,710.0,143,0.908477202123152,323.0,0.144991233333333
271,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,714.0,144,0.9087661919223112,322.0,0.145037355555556
272,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,714.0,144,0.9081898831876916,321.0,0.144945377777778
273,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,705.0,143,4.1992,4.1992,0.0,705.0,143,0.9074180834012712,320.0,0.1448222
274,1.836206896554037e-09,-6.805173629239133,4.1992,4.1989,4.199193793103448,44.92997976000651,716.0,145,4.1992,4.1992,0.0,716.0,145,0.9074188492137948,319.0,0.144822322222222
275,1.2586155229263682e-09,-8.335386909342446,4.1992,4.1989,4.1991957746478885,68.44255102130325,704.0,142,4.1992,4.1992,0.0,704.0,142,0.9068410088541282,318.0,0.1447301
276,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,709.0,143,4.1992,4.1992,0.0,709.0,143,0.9056778788675072,317.0,0.144544466666667
277,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,710.0,143,4.1992,4.1992,0.0,710.0,143,0.9055823611598576,316.0,0.144529222222222
278,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,706.0,143,4.1992,4.1992,0.0,706.0,143,0.9042273603260998,315.0,0.144312966666667
279,1.1421935870556796e-08,-2.0050414737646833,4.1992,4.1989,4.1991556338028175,2.048851456898325,701.0,142,4.1992,4.1992,0.0,701.0,142,0.9040318692742992,314.0,0.144281766666667
280,7.944556634140685e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,700.0,142,4.1992,4.1992,0.0,700.0,142,0.9036431846082676,313.0,0.144219733333333
281,7.944956259725904e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,697.0,141,4.1992,4.1992,0.0,697.0,141,0.9024830482524272,312.0,0.144034577777778
282,1.2764645426532018e-09,-8.275165702969387,4.1992,4.1989,4.199195714285715,67.44171392568217,695.0,140,4.1992,4.1992,0.0,695.0,140,0.902096173688728,311.0,0.143972833333333
283,3.07911297573058e-09,-5.097466006772964,4.1992,4.1989,4.199189436619719,24.32662260601742,701.0,142,4.1992,4.1992,0.0,701.0,142,0.8998681465766245,310.0,0.143617244444444
284,7.944956259725904e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,696.0,141,4.1992,4.1992,0.0,696.0,141,0.901126028458372,309.0,0.143818
285,3.6679652382425605e-09,-4.599641309986527,4.1992,4.1989,4.199187323943663,19.43019240101406,700.0,142,4.1992,4.1992,0.0,700.0,142,0.9020971483592168,308.0,0.143972988888889
286,7.944556634140685e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,703.0,142,4.1992,4.1992,0.0,703.0,142,0.9009305374065708,307.0,0.1437868
287,7.944556634140685e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,703.0,142,4.1992,4.1992,0.0,703.0,142,0.9014160625473336,306.0,0.143864288888889
288,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,709.0,143,4.1992,4.1992,0.0,709.0,143,0.9024804723375712,305.0,0.144034166666667
289,7.944556634140685e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,703.0,142,4.1992,4.1992,0.0,703.0,142,0.9012234955069932,304.0,0.143833555555556
290,7.944556634140685e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,703.0,142,4.1992,4.1992,0.0,703.0,142,0.901516940942654,303.0,0.143880388888889
291,7.944556634140685e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,702.0,142,4.1992,4.1992,0.0,702.0,142,0.9020956863534896,302.0,0.143972755555556
292,7.944956259725904e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,699.0,141,4.1992,4.1992,0.0,699.0,141,0.9012252359899996,301.0,0.143833833333333
293,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,706.0,143,4.1992,4.1992,0.0,706.0,143,0.9023875305447772,300.0,0.144019333333333
294,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,708.0,143,4.1992,4.1992,0.0,708.0,143,0.901704077676004,299.0,0.143910255555556
295,2.447552447555532e-09,-5.807721940944316,4.1992,4.1989,4.1991916666666675,32.17637741371447,712.0,144,4.1992,4.1992,0.0,712.0,144,0.8993830391517867,298.0,0.143539822222222
296,7.944162637084837e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,706.0,143,4.1992,4.1992,0.0,706.0,143,0.9026765899632564,297.0,0.144065466666667
297,8.95104895106023e-09,-2.501001584719309,4.1992,4.1989,4.199166666666667,4.314747527698046,715.0,144,4.1992,4.1992,0.0,715.0,144,0.90112721198682,296.0,0.143818188888889
298,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,711.0,144,0.90073817922419,295.0,0.1437561
299,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,712.0,144,0.901607306820586,294.0,0.143894811111111
300,0.0,0.0,4.1992,4.1992,4.1992,0.0,714.0,144,4.1992,4.1992,0.0,714.0,144,0.9003497730354438,293.0,0.143694111111111
301,0.0,0.0,4.1992,4.1992,4.1992,0.0,711.0,144,4.1992,4.1992,0.0,711.0,144,0.9013207536976492,292.0,0.143849077777778
302,4.163793103453522e-09,-4.25904218944021,4.1992,4.1989,4.19918551724138,16.364994466857375,719.0,145,4.1992,4.1992,0.0,719.0,145,0.902287278723341,291.0,0.144003333333333
303,0.0,0.0,4.1992,4.1992,4.1992,0.0,715.0,144,4.1992,4.1992,0.0,715.0,144,0.9012203626375735,290.0,0.143833055555556
304,6.20689655173196e-10,-12.041594578697309,4.1992,4.1989,4.199197931034482,144.99999999845355,716.0,145,4.1992,4.1992,0.0,716.0,145,0.9003474059785473,289.0,0.143693733333333
305,3.5948275862114263e-09,-4.653694023046836,4.1992,4.1989,4.199187586206897,19.931621727070713,717.0,145,4.1992,4.1992,0.0,717.0,145,0.901316228441822,288.0,0.143848355555556
306,0.0,0.0,4.1992,4.1992,4.1992,0.0,713.0,144,4.1992,4.1992,0.0,713.0,144,0.8988019963033805,287.0,0.143447088888889
307,0.0,0.0,4.1992,4.1992,4.1992,0.0,712.0,144,4.1992,4.1992,0.0,712.0,144,0.898990803900417,286.0,0.143477222222222
308,1.5664335664355398e-08,-1.3504139228206724,4.1992,4.1989,4.199133333333334,-0.1790637441452292,711.0,144,4.1992,4.1992,0.0,711.0,144,0.8993800455210063,285.0,0.143539344444444
309,7.954545454555478e-09,-2.747787956086953,4.1992,4.1989,4.1991708333333335,5.62832313026317,711.0,144,4.1992,4.1992,0.0,711.0,144,0.8971537588919154,284.0,0.143184033333333
310,4.219442529307001e-09,-4.225365815114203,4.1992,4.1989,4.199185314685315,16.078414344499418,709.0,143,4.1992,4.1992,0.0,709.0,143,0.8972460741108257,283.0,0.143198766666667
311,0.0,0.0,4.1992,4.1992,4.1992,0.0,710.0,144,4.1992,4.1992,0.0,710.0,144,0.8962709859087112,282.0,0.143043144444444
312,1.1798483206948771e-08,-1.9392073443802105,4.1992,4.1989,4.1991538461538465,1.785299806581425,707.0,143,4.1992,4.1992,0.0,707.0,143,0.897152714602113,281.0,0.143183866666667
313,8.509800059106558e-09,-2.6062790160618428,4.1992,4.1989,4.1991685314685325,4.860478723498829,708.0,143,4.1992,4.1992,0.0,708.0,143,0.897734453643723,280.0,0.143276711111111
314,9.006205062554441e-09,-2.488594891312625,4.1992,4.1989,4.199166433566434,4.252387334610817,707.0,143,4.1992,4.1992,0.0,707.0,143,0.8981042018545892,279.0,0.143335722222222
315,4.818699430632382e-09,-3.88954540182873,4.1992,4.1989,4.19918309859155,13.315930688319812,703.0,142,4.1992,4.1992,0.0,703.0,142,0.8967556756176308,278.0,0.1431205
316,1.2586155229263684e-09,-8.335386909342436,4.1992,4.1989,4.1991957746478885,68.44255102130316,701.0,142,4.1992,4.1992,0.0,701.0,142,0.8957845557167857,277.0,0.142965511111111
317,3.058209396241418e-09,-5.11705604765146,4.1992,4.1989,4.199189510489512,24.52713624983311,706.0,143,4.1992,4.1992,0.0,706.0,143,0.8956840254180704,276.0,0.142949466666667
318,7.944956259725904e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,695.0,141,4.1992,4.1992,0.0,695.0,141,0.8939546118789735,275.0,0.142673455555556
319,7.944556634140685e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,700.0,142,4.1992,4.1992,0.0,700.0,142,0.8945323826193203,274.0,0.142765666666667
320,7.945361635319543e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,692.0,140,4.1992,4.1992,0.0,692.0,140,0.8931836475243963,273.0,0.142550411111111
321,6.474820143893052e-10,-11.789826122545485,4.1992,4.1989,4.199197841726619,138.99999999990249,689.0,139,4.1992,4.1992,0.0,689.0,139,0.8932811841923374,272.0,0.142565977777778
322,2.515930113055586e-09,-5.7209323586461425,4.1992,4.1989,4.199191428571429,31.17425373834476,692.0,140,4.1992,4.1992,0.0,692.0,140,0.8933772588545452,271.0,0.142581311111111
323,7.945772885921786e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,688.0,139,4.1992,4.1992,0.0,688.0,139,0.892300596063913,270.0,0.142409477777778
324,7.945772885921786e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,690.0,139,4.1992,4.1992,0.0,690.0,139,0.8917269328634689,269.0,0.142317922222222
325,7.944956259725904e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,697.0,141,4.1992,4.1992,0.0,697.0,141,0.8914399620246073,268.0,0.142272122222222
326,1.9008221993857455e-09,-6.681534557960367,4.1992,4.1989,4.199193571428571,43.260773044423246,692.0,140,4.1992,4.1992,0.0,692.0,140,0.8910483533471216,267.0,0.142209622222222
327,7.945772885921786e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,688.0,139,4.1992,4.1992,0.0,688.0,139,0.8906578585787643,266.0,0.1421473
328,7.945361635319543e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,694.0,140,4.1992,4.1992,0.0,694.0,140,0.8906641939369239,265.0,0.142148311111111
329,7.945772885921786e-31,0.0,4.1992,4.1992,4.199200000000001,0.0,687.0,139,4.1992,4.1992,0.0,687.0,139,0.8902769016573062,264.0,0.1420865
