cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,7.070178063752735e-09,2.9952285912887917,4.1992,4.1989,4.198925609756098,7.0573159375855194,810.0,164,4.1992,4.1989,-0.0003000000000001,810.0,164,0.9376865602462132,573.0,0.1671817777777777
143,4.464309719053883e-09,4.0698620050354135,4.1992,4.1989,4.198915606936417,14.7339888856115,858.0,173,4.1989,4.1989,0.0,858.0,173,0.9390354729132322,572.0,0.1674222777777777
144,2.15030650426042e-09,-0.7252550898609861,4.1992,4.1985,4.198901257861635,56.44907325816139,786.0,159,4.1989,4.1989,0.0,786.0,159,0.93740487462575,571.0,0.1671315555555555
145,4.353785374511655e-09,4.1385813153204785,4.1992,4.1989,4.198915189873418,15.321654673277903,781.0,158,4.1989,4.1989,0.0,781.0,158,0.9371439103479424,570.0,0.1670850277777777
146,2.1676891615569235e-09,6.203382689042571,4.1992,4.1989,4.198907361963191,36.93503017648082,808.0,163,4.1989,4.1989,0.0,808.0,163,0.937452549293815,569.0,0.1671400555555555
147,1.542831174733499e-09,-3.7682272393526337,4.1992,4.1985,4.198899386503069,87.39169618357889,806.0,163,4.1989,4.1989,0.0,806.0,163,0.9375165829166086,568.0,0.1671514722222222
148,8.413511895865756e-09,2.6245867737172137,4.1992,4.1989,4.198931097560976,4.948660117318354,814.0,164,4.1989,4.1989,0.0,814.0,164,0.9373539281667392,567.0,0.1671224722222222
149,7.93343069455222e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,875.0,177,4.1989,4.1989,0.0,875.0,177,0.9524519969843436,566.0,0.1698143333333333
150,7.935565058473273e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,837.0,169,4.1989,4.1989,0.0,837.0,169,0.9526162097299012,565.0,0.1698436111111111
151,9.523809523807427e-10,-12.961481396982672,4.1989,4.1985,4.198897619047621,168.0000000029201,833.0,168,4.1989,4.1989,0.0,833.0,168,0.951272126849516,564.0,0.1696039722222222
152,5.487804878055694e-10,12.806248474787765,4.1992,4.1989,4.198901829268293,163.99999999865278,811.0,164,4.1989,4.1989,0.0,811.0,164,0.9510970081341398,563.0,0.16957275
153,3.351951720597318e-09,-1.4214008721972835,4.1992,4.1985,4.198900564971752,36.50867806156963,880.0,177,4.1989,4.1989,0.0,880.0,177,0.9504594762984452,562.0,0.1694590833333333
154,3.830614993265654e-09,-6.223509016017267,4.1989,4.1985,4.19889024390244,37.185429607009226,815.0,164,4.1989,4.1989,0.0,815.0,164,0.9482639487743484,561.0,0.1690676388888889
155,1.1244390044877164e-08,-3.239634197688728,4.1989,4.1985,4.198869767441861,8.595042882207322,853.0,172,4.1989,4.1989,0.0,853.0,172,0.9475767168761938,560.0,0.1689451111111111
156,2.962264150942743e-09,-7.163276808612073,4.1989,4.1985,4.198892500000001,49.936634398207275,792.0,160,4.1989,4.1989,0.0,792.0,160,0.946019655985204,559.0,0.1686675
157,7.647798742136682e-09,-4.168666681433342,4.1989,4.1985,4.198880000000001,15.57229363029652,792.0,160,4.1989,4.1989,0.0,792.0,160,0.9452711948564954,558.0,0.1685340555555555
158,2.873614190686729e-09,-7.278724496486212,4.1989,4.1985,4.198892727272728,51.60524684387262,818.0,165,4.1989,4.1989,0.0,818.0,165,0.9440487914393746,557.0,0.1683161111111111
159,2.1234472049701342e-09,-0.7286755225451262,4.1992,4.1985,4.198901242236025,57.17233513243187,798.0,161,4.1989,4.1989,0.0,798.0,161,0.9438479657951394,556.0,0.1682803055555555
160,9.638554216865347e-10,-12.8840987267874,4.1989,4.1985,4.1988975903614465,166.0000000010828,822.0,166,4.1989,4.1989,0.0,822.0,166,0.9458858241555702,555.0,0.1686436388888889
161,7.935565058473273e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,836.0,169,4.1989,4.1989,0.0,836.0,169,0.9443815793184174,554.0,0.1683754444444444
162,2.890917252730173e-09,-7.255782123584858,4.1989,4.1985,4.1988926829268305,51.2715339730393,814.0,164,4.1989,4.1989,0.0,814.0,164,0.9426182397982832,553.0,0.1680610555555555
163,1.0256410256407998e-09,-12.489995996801657,4.1989,4.1985,4.198897435897436,156.00000000008205,771.0,156,4.1989,4.1989,0.0,771.0,156,0.9391856636975944,552.0,0.1674490555555555
164,5.448916408675595e-09,3.5831562417358747,4.1992,4.1989,4.198919298245615,10.96715063766162,847.0,171,4.1989,4.1992,0.0003000000000001,847.0,171,0.9414232571052784,551.0,0.167848
165,1.7414860681136502e-09,6.9984463869203415,4.1992,4.1989,4.198905882352942,47.60036026458879,756.0,153,4.1989,4.1989,0.0,756.0,153,0.9376434037656444,550.0,0.1671740833333333
166,1.730328495036558e-09,7.022230847265074,4.1992,4.1989,4.198905844155846,47.9341303119286,763.0,154,4.1989,4.1989,0.0,763.0,154,0.9378188340801584,549.0,0.1672053611111111
167,4.817264183780566e-09,-3.3595558765298423,4.1992,4.1985,4.198894117647059,27.06912950066816,842.0,170,4.1985,4.1989,0.0003999999999999,842.0,170,0.9403083553906574,548.0,0.1676492222222222
168,2.15472093371512e-09,6.223509015930455,4.1992,4.1989,4.198907317073171,37.18542960627999,810.0,164,4.1989,4.1989,0.0,810.0,164,0.9392509437169384,547.0,0.1674606944444444
169,5.389221556893012e-10,12.922847983314528,4.1992,4.1989,4.198901796407186,166.99999999990325,830.0,167,4.1989,4.1989,0.0,830.0,167,0.9373445801926088,546.0,0.1671208055555555
170,1.0322580645159015e-09,-12.449899598046729,4.1989,4.1985,4.198897419354839,155.00000000097532,766.0,155,4.1989,4.1989,0.0,766.0,155,0.934345126893296,545.0,0.1665860277777777
171,1.656055900623205e-09,7.186514933142526,4.1992,4.1989,4.198905590062113,50.27036668582792,798.0,161,4.1989,4.1989,0.0,798.0,161,0.935269641534794,544.0,0.1667508611111111
172,0.0,0.0,4.1989,4.1989,4.1989,0.0,822.0,166,4.1989,4.1989,0.0,822.0,166,0.9364580806459076,543.0,0.16696275
173,5.263157894743475e-10,13.07669683055879,4.1992,4.1989,4.1989017543859655,170.9999999988845,849.0,171,4.1989,4.1989,0.0,849.0,171,0.9364108733765488,542.0,0.1669543333333333
174,5.389221556893016e-10,12.922847983314522,4.1992,4.1989,4.198901796407186,166.99999999990297,825.0,167,4.1989,4.1989,0.0,825.0,167,0.936632108764302,541.0,0.1669937777777777
175,1.963039644198632e-09,-8.915230176708494,4.1989,4.1985,4.198895061728397,78.44976562643859,802.0,162,4.1989,4.1989,0.0,802.0,162,0.9341471056413,540.0,0.1665507222222222
176,3.998040176383243e-09,-6.081223772336105,4.1989,4.1985,4.1988898089171975,35.43252585492122,779.0,157,4.1989,4.1989,0.0,779.0,157,0.93288699872852,539.0,0.1663260555555555
177,5.555555555562552e-10,12.727922061184758,4.1992,4.1989,4.198901851851853,161.99999999702567,805.0,162,4.1989,4.1989,0.0,805.0,162,0.932532554709408,538.0,0.1662628611111111
178,9.75609756097346e-10,-12.806248474931513,4.1989,4.1985,4.1988975609756105,164.0000000011377,815.0,164,4.1989,4.1985,-0.0003999999999999,815.0,164,0.9312063887794396,537.0,0.1660264166666666
179,5.7763975155266814e-09,-4.931971963985115,4.1989,4.1985,4.1988850931677035,22.605021688135153,800.0,161,4.1985,4.1985,0.0,800.0,161,0.9301027046337752,536.0,0.1658296388888888
180,9.378881987575576e-09,-3.662742974745195,4.1989,4.1985,4.198875155279504,11.559133679435837,796.0,161,4.1989,4.1989,0.0,796.0,161,0.9302260978922966,535.0,0.1658516388888888
181,7.938222945620245e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,793.0,160,4.1989,4.1989,0.0,793.0,160,0.9322393399208508,534.0,0.1662105833333333
182,5.696202531652747e-10,12.569805090004447,4.1992,4.1989,4.198901898734177,158.0000000004738,783.0,158,4.1989,4.1989,0.0,783.0,158,0.9307689035901364,533.0,0.1659484166666666
183,7.938222945620245e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,794.0,160,4.1989,4.1989,0.0,794.0,160,0.931400047643508,532.0,0.1660609444444444
184,6.9540437197981e-09,3.030633380381534,4.1992,4.1989,4.1989251497005995,7.271686738169048,827.0,167,4.1989,4.1989,0.0,827.0,167,0.9310329838593204,531.0,0.1659955
185,5.555555555562552e-10,12.727922061184758,4.1992,4.1989,4.198901851851853,161.99999999702567,804.0,162,4.1989,4.1989,0.0,804.0,162,0.9301904197910322,530.0,0.1658452777777777
186,2.22116073561302e-09,6.122214699505224,4.1992,4.1989,4.198907547169812,35.9333818018513,788.0,159,4.1989,4.1989,0.0,788.0,159,0.9297560505931056,529.0,0.1657678333333333
187,5.357142857149606e-10,12.961481396691587,4.1992,4.1989,4.198901785714287,167.99999999782892,831.0,168,4.1989,4.1989,0.0,831.0,168,0.9302595947995972,528.0,0.1658576111111111
188,3.733779157712074e-09,-1.3517022634773102,4.1992,4.1985,4.198900628930818,32.601510017796414,790.0,159,4.1989,4.1989,0.0,790.0,159,0.9276499520215228,527.0,0.1653923333333333
189,1.0126582278478784e-09,-12.569805089975992,4.1989,4.1985,4.1988974683544305,157.9999999999908,783.0,158,4.1989,4.1989,0.0,783.0,158,0.9261567689537576,526.0,0.1651261111111111
190,7.938222945620245e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,793.0,160,4.1989,4.1989,0.0,793.0,160,0.9264386103737896,525.0,0.1651763611111111
191,7.938222945620245e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,795.0,160,4.1989,4.1989,0.0,795.0,160,0.9273802629678602,524.0,0.16534425
192,0.0,0.0,4.1989,4.1989,4.1989,0.0,789.0,159,4.1989,4.1989,0.0,789.0,159,0.9279374022260328,523.0,0.1654435833333333
193,2.1940993788847515e-09,6.162932540579289,4.1992,4.1989,4.198907453416149,36.434216310978805,798.0,161,4.1989,4.1989,0.0,798.0,161,0.9273099973623132,522.0,0.1653317222222222
194,5.939436129488862e-09,3.3829238396529604,4.1992,4.1989,4.198921176470589,9.556471370029351,844.0,170,4.1989,4.1989,0.0,844.0,170,0.9276091325344868,521.0,0.1653850555555555
195,1.0974778459454867e-09,8.943234570007393,4.1992,4.1989,4.198903680981596,78.95007908547795,806.0,163,4.1989,4.1989,0.0,806.0,163,0.9268220331127054,520.0,0.1652447222222222
196,2.084393236571571e-09,-0.7337799434363768,4.1992,4.1985,4.198901219512196,58.25722431599207,815.0,164,4.1989,4.1989,0.0,815.0,164,0.9266643639490394,519.0,0.1652166111111111
197,7.937005426763554e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,812.0,164,4.1989,4.1989,0.0,812.0,164,0.9266246350589848,518.0,0.1652095277777777
198,1.0389610389608099e-09,-12.409673646028386,4.1989,4.1985,4.198897402597403,154.00000000062917,765.0,154,4.1989,4.1989,0.0,765.0,154,0.9252447182777668,517.0,0.1649635
199,1.0403916768678961e-09,9.191432040701502,4.1992,4.1989,4.1989034883720935,83.45273356356796,852.0,172,4.1989,4.1989,0.0,852.0,172,0.9258154120984284,516.0,0.16506525
200,2.725155279506539e-09,5.457647111129571,4.1992,4.1989,4.198909316770187,28.135290550912092,799.0,161,4.1989,4.1989,0.0,799.0,161,0.9246090560368982,515.0,0.1648501666666666
201,0.0,0.0,4.1989,4.1989,4.1989,0.0,829.0,167,4.1989,4.1989,0.0,829.0,167,0.9244675900283914,514.0,0.1648249444444444
202,9.638554216865347e-10,-12.8840987267874,4.1989,4.1985,4.1988975903614465,166.0000000010828,824.0,166,4.1989,4.1989,0.0,824.0,166,0.9245676133515868,513.0,0.1648427777777777
203,6.735849056602288e-09,-4.503597681774372,4.1989,4.1985,4.198882500000002,18.513673953361256,792.0,160,4.1989,4.1989,0.0,792.0,160,0.9239173059512474,512.0,0.1647268333333333
204,7.937606623962975e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,802.0,162,4.1989,4.1989,0.0,802.0,162,0.9239970753304938,511.0,0.1647410555555555
205,2.692569870487374e-09,5.494185502653917,4.1992,4.1989,4.198909202453988,28.536085383884217,807.0,163,4.1989,4.1989,0.0,807.0,163,0.9233406917469696,510.0,0.1646240277777777
206,5.806451612910542e-10,12.44989959787888,4.1992,4.1989,4.198901935483872,154.9999999981526,765.0,155,4.1989,4.1989,0.0,765.0,155,0.922127013105704,509.0,0.1644076388888889
207,4.434017595313505e-09,4.0930393325546905,4.1992,4.1989,4.198915483870968,14.94566686327123,766.0,155,4.1989,4.1989,0.0,766.0,155,0.9216688065737448,508.0,0.1643259444444444
208,3.973232282511422e-09,-6.101753715881179,4.1989,4.1985,4.198889873417722,35.68295655956051,783.0,158,4.1989,4.1989,0.0,783.0,158,0.9226397494867572,507.0,0.1644990555555555
209,1.2158348786581212e-08,-3.0695310104350964,4.1989,4.1985,4.198867088607597,7.517019173371859,781.0,158,4.1989,4.1985,-0.0003999999999999,781.0,158,0.920518382557428,506.0,0.1641208333333333
210,1.4409937888195585e-08,-2.7034698023085557,4.1989,4.1985,4.198860248447206,5.375373693679713,798.0,161,4.1989,4.1989,0.0,798.0,161,0.9212430063521042,505.0,0.1642500277777777
211,1.042973474159248e-08,-3.414582968120332,4.1989,4.1985,4.198872151898734,9.78306179226989,782.0,158,4.1989,4.1989,0.0,782.0,158,0.919093439700815,504.0,0.1638667777777777
212,1.3451488298111101e-08,-2.849053385940187,4.1989,4.1985,4.198863190184049,6.192946533492762,807.0,163,4.1989,4.1989,0.0,807.0,163,0.920967085315688,503.0,0.1642008333333333
213,1.2430814165751192e-08,-3.0188771669556864,4.1989,4.1985,4.198866265060241,7.200229386315359,823.0,166,4.1989,4.1989,0.0,823.0,166,0.9224947000881668,502.0,0.1644731944444444
214,1.0501547987613786e-08,-3.395189044363689,4.1989,4.1985,4.198871929824562,9.639926474150831,848.0,171,4.1989,4.1989,0.0,848.0,171,0.9217077564659548,501.0,0.1643328888888889
215,1.2569205446652925e-08,-2.9952285912961267,4.1989,4.1985,4.198865853658536,7.057315937615174,815.0,164,4.1989,4.1989,0.0,815.0,164,0.9196965398317956,500.0,0.1639743055555555
216,9.112814895945418e-09,-3.730291105170959,4.1989,4.1985,4.198875903614458,12.060240391833284,825.0,166,4.1989,4.1989,0.0,825.0,166,0.9183817472703526,499.0,0.1637398888888888
217,1.8457129209453777e-08,-2.194138936780225,4.1989,4.1985,4.198847169811321,2.849937563615833,789.0,159,4.1989,4.1989,0.0,789.0,159,0.918231089087284,498.0,0.1637130277777777
218,1.675776397515159e-08,-2.3903414572557855,4.1989,4.1985,4.198852795031057,3.760292323543093,796.0,161,4.1989,4.1985,-0.0003999999999999,796.0,161,0.9182567960161426,497.0,0.1637176111111111
219,3.435319377347605e-08,-0.8362731218787338,4.1989,4.1985,4.198776543209877,-1.3170619103761414,801.0,162,4.1989,4.1989,0.0,801.0,162,0.9178909786285058,496.0,0.1636523888888889
220,2.7114845938369375e-08,-1.4063567595799755,4.1989,4.1985,4.1988142857142865,-0.0226242909860152,764.0,154,4.1989,4.1989,0.0,764.0,154,0.916576030267494,495.0,0.1634179444444444
221,1.4220151828845282e-08,-2.537736627798934,4.1992,4.1985,4.198864814814815,5.823795963979732,804.0,162,4.1989,4.1989,0.0,804.0,162,0.9164305134701972,494.0,0.163392
222,2.5282058955553313e-08,-1.5528830762609729,4.1989,4.1985,4.198821951219513,0.4163743194679075,810.0,164,4.1989,4.1989,0.0,810.0,164,0.9171895689695868,493.0,0.1635273333333333
223,4.0245398772997273e-08,-0.0123844292911395,4.1989,4.1985,4.198701226993865,-2.0248447204968567,805.0,163,4.1985,4.1985,0.0,805.0,163,0.9165087248537548,492.0,0.1634059444444444
224,2.3715467328365333e-08,-1.686644004725404,4.1989,4.1985,4.198828205128205,0.8555723425580366,775.0,156,4.1989,4.1989,0.0,775.0,156,0.9163529252849144,491.0,0.1633781666666666
225,1.6578050443077466e-08,-2.4120005357440126,4.1989,4.1985,4.19885337423313,3.865022270466135,806.0,163,4.1989,4.1989,0.0,806.0,163,0.9162016439035708,490.0,0.1633511944444444
226,1.013103082632512e-08,-3.48037795829274,4.1989,4.1985,4.19887300613497,10.238514703304926,806.0,163,4.1989,4.1985,-0.0003999999999999,806.0,163,0.9148480572494864,489.0,0.1631098611111111
227,3.031605763871635e-08,-1.15598199069558,4.1989,4.1985,4.198799371069184,-0.6723224321283623,790.0,159,4.1989,4.1985,-0.0003999999999999,790.0,159,0.914387046325288,488.0,0.1630276666666666
228,3.555289540624685e-08,0.7333233541479368,4.1989,4.1985,4.198631707317074,-1.4804420247373546,810.0,164,4.1985,4.1985,0.0,810.0,164,0.9143407738533424,487.0,0.1630194166666666
229,3.055900621117339e-08,-1.1368949697702997,4.1989,4.1985,4.198798136645964,-0.7165267639967126,799.0,161,4.1985,4.1985,0.0,799.0,161,0.9132335063175946,486.0,0.162822
230,9.164818920914473e-09,-3.7168791853605025,4.1989,4.1985,4.198875757575758,11.96002374829404,817.0,165,4.1989,4.1989,0.0,817.0,165,0.9133871246924712,485.0,0.1628493888888889
231,1.7705596688157886e-08,-2.278515654075961,4.1989,4.1985,4.198849685534591,3.2321333525778497,786.0,159,4.1989,4.1989,0.0,786.0,159,0.912765951811505,484.0,0.1627386388888889
232,1.3078556263266762e-08,-2.91097248838731,4.1989,4.1985,4.198864331210191,6.557134696057977,777.0,157,4.1989,4.1989,0.0,777.0,157,0.9121602030878538,483.0,0.1626306388888888
233,1.08843537414942e-09,-12.124355653055671,4.1989,4.1985,4.1988972789115655,147.00000000120502,727.0,147,4.1989,4.1989,0.0,727.0,147,0.9114566122349712,482.0,0.1625051944444444
234,3.998040176383245e-09,-6.081223772378791,4.1989,4.1985,4.198889808917198,35.43252585527177,775.0,157,4.1989,4.1989,0.0,775.0,157,0.9105141806430566,481.0,0.1623371666666666
235,3.2798516487939245e-08,-0.962758153714069,4.1989,4.1985,4.198786075949367,-1.0870188434388643,784.0,158,4.1985,4.1989,0.0003999999999999,784.0,158,0.9115606863469564,480.0,0.16252375
236,8.754342431759858e-09,-3.8309509522350833,4.1989,4.1985,4.198876923076924,12.840657186472992,772.0,156,4.1989,4.1989,0.0,772.0,156,0.9104261538866616,479.0,0.1623214722222222
237,2.0422360248442706e-08,-1.989245315816445,4.1989,4.1985,4.198840372670809,1.9815591883002552,798.0,161,4.1989,4.1989,0.0,798.0,161,0.911829440603206,478.0,0.1625716666666666
238,2.8456638902492514e-08,-1.3003354944902623,4.1989,4.1985,4.198808280254778,-0.3132821146370936,778.0,157,4.1985,4.1989,0.0003999999999999,778.0,157,0.9113953830044172,477.0,0.1624942777777777
239,3.6446650124061464e-08,-0.6530579173892246,4.1989,4.1985,4.1987615384615395,-1.5941199216723327,772.0,156,4.1989,4.1989,0.0,772.0,156,0.9110984290262076,476.0,0.1624413333333333
240,2.332781761352676e-08,-1.722032378483643,4.1989,4.1985,4.198829729729731,0.9784349477839216,732.0,148,4.1989,4.1985,-0.0003999999999999,732.0,148,0.9102730029104916,475.0,0.1622941666666666
241,2.7067908605996754e-08,-1.4092056654894534,4.1989,4.1985,4.198814465408805,-0.014480790839408,787.0,159,4.1989,4.1989,0.0,787.0,159,0.9110943782374176,474.0,0.1624406111111111
242,3.8434855467105064e-08,-0.4400680858477961,4.1989,4.1985,4.1987425806451615,-1.8301241521694709,769.0,155,4.1985,4.1985,0.0,769.0,155,0.9094636241503664,473.0,0.1621498611111111
243,2.5136154168406697e-08,-1.566544550311188,4.1989,4.1985,4.198822580645162,0.4598280014015579,769.0,155,4.1989,4.1989,0.0,769.0,155,0.9091595033919904,472.0,0.1620956388888889
244,3.2152191894120297e-08,-1.0139861380610409,4.1989,4.1985,4.198789743589744,-0.9846219540683592,772.0,156,4.1989,4.1985,-0.0003999999999999,772.0,156,0.908422415631807,471.0,0.1619642222222222
245,9.433962264148862e-09,-3.649084100632507,4.1989,4.1985,4.198875000000001,11.45890510374941,790.0,160,4.1989,4.1989,0.0,790.0,160,0.9091143215170266,470.0,0.1620875833333333
246,3.2298136645955617e-08,-1.0015756816930297,4.1989,4.1985,4.198788888888889,-1.0094629898369658,801.0,162,4.1989,4.1989,0.0,801.0,162,0.9102993330376258,469.0,0.1622988611111111
247,3.6021135727011385e-08,-0.7107556149589515,4.1992,4.1985,4.1987746753246755,-1.2927245832448253,761.0,154,4.1989,4.1989,0.0,761.0,154,0.9090928211765268,468.0,0.16208375
248,2.5150943396220876e-08,-1.564414527182958,4.1989,4.1985,4.198822500000001,0.4528972282235721,791.0,160,4.1989,4.1985,-0.0003999999999999,791.0,160,0.9092423887626134,467.0,0.1621104166666666
249,3.5552688865589216e-08,-0.7343327994853888,4.1989,4.1985,4.19876835443038,-1.4796478335465015,785.0,158,4.1985,4.1989,0.0003999999999999,785.0,158,0.9078917623003372,466.0,0.1618696111111111
250,2.1335880901197443e-08,-1.9012163814462528,4.1989,4.1985,4.198837106918239,1.6350325783995912,786.0,159,4.1989,4.1985,-0.0003999999999999,786.0,159,0.9076725523069789,465.0,0.1618305277777778
251,1.3756866491518344e-08,-2.8021429571433876,4.1989,4.1985,4.198862264150943,5.9263977352673045,787.0,159,4.1989,4.1989,0.0,787.0,159,0.9080033147916268,464.0,0.1618895
252,2.576623376622809e-08,-1.5146979503467035,4.1989,4.1985,4.19882,0.2979876160784256,770.0,155,4.1989,4.1989,0.0,770.0,155,0.9081558425695212,463.0,0.1619166944444444
253,3.9018867924519714e-08,-0.3588588022935459,4.1989,4.1985,4.198735000000001,-1.895067815214268,795.0,160,4.1989,4.1989,0.0,795.0,160,0.9092761972690516,462.0,0.1621164444444444
