cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,8.268489984602098e-09,-2.658209564726318,4.1992,4.1989,4.199169491525423,5.123850006644296,878.0,177,4.1989,4.1992,0.0003000000000001,878.0,177,0.9360849900224322,522.0,0.22506125
140,1.1137133745280132e-08,-2.049404924432644,4.1992,4.1989,4.199156896551725,2.2255099274938277,862.0,174,4.1992,4.1992,0.0,862.0,174,0.9374479516640216,521.0,0.2253889444444444
141,3.030649280821133e-09,-5.130777480344346,4.1992,4.1989,4.1991895953757234,24.609262383632792,856.0,173,4.1992,4.1992,0.0,856.0,173,0.9376541809197848,520.0,0.2254385277777778
142,2.5696594427276963e-09,-5.63796844839751,4.1992,4.1989,4.199191228070175,30.13907871525924,847.0,171,4.1992,4.1989,-0.0003000000000001,847.0,171,0.9349112740508372,519.0,0.2247790555555555
143,7.1307554315417724e-09,-2.9743188891376255,4.1992,4.1989,4.199174137931035,6.926055082132004,864.0,174,4.1992,4.1992,0.0,864.0,174,0.9345733353544188,518.0,0.2246978055555555
144,1.8746072123321543e-08,-0.9197292766461768,4.1992,4.1989,4.199112195121951,-1.1684987532807989,811.0,164,4.1989,4.1989,0.0,811.0,164,0.9337398687711832,517.0,0.2244974166666666
145,1.3850246305436169e-08,-1.606101179982619,4.1992,4.1989,4.199143428571429,0.5861286823248308,868.0,175,4.1992,4.1992,0.0,868.0,175,0.9337455299664396,516.0,0.2244987777777777
146,1.3728813559339332e-08,-1.6240136723870138,4.1992,4.1989,4.19914406779661,0.6445758072917376,878.0,177,4.1992,4.1989,-0.0003000000000001,878.0,177,0.9331078945252314,515.0,0.2243454722222222
147,1.3806629834271544e-08,-1.611769104269485,4.1992,4.1989,4.1991436464088405,0.6043552315446474,899.0,181,4.1992,4.1992,0.0,899.0,181,0.9342975542712216,514.0,0.2246314999999999
148,1.1030844155858052e-08,-2.0684173742962497,4.1992,4.1989,4.199157386363637,2.3044087189700817,871.0,176,4.1992,4.1992,0.0,871.0,176,0.9352083134998942,513.0,0.2248504722222222
149,2.1857384972722285e-08,-0.3783230719421015,4.1992,4.1989,4.199077653631284,-1.8779815538329092,886.0,179,4.1992,4.1989,-0.0003000000000001,886.0,179,0.9357870262965988,512.0,0.2249896111111111
150,1.9636363636388378e-08,-0.7874472078691586,4.1992,4.1989,4.199104545454545,-1.3959205368609025,875.0,176,4.1992,4.1992,0.0,875.0,176,0.9349801326706884,511.0,0.2247956111111111
151,1.1450246305433145e-08,-1.9933008346332337,4.1992,4.1989,4.199155428571429,1.995928960844012,867.0,175,4.1992,4.1992,0.0,867.0,175,0.9350658593417116,510.0,0.2248162222222222
152,1.3708690330494631e-08,-1.6277889865350903,4.1992,4.1989,4.199144186046512,0.6572033961572386,850.0,172,4.1989,4.1992,0.0003000000000001,850.0,172,0.9341053047017036,509.0,0.2245852777777778
153,1.2798701298717423e-08,-1.767856639514858,4.1992,4.1989,4.199148863636363,1.1381212552828042,871.0,176,4.1992,4.1992,0.0,871.0,176,0.9291002304222004,508.0,0.2233819166666666
154,1.0409638554229985e-08,-2.1873557004709725,4.1992,4.1989,4.199160240963856,2.818337261238238,822.0,166,4.1989,4.1992,0.0003000000000001,822.0,166,0.9295785436540543,507.0,0.2234969166666666
155,4.865355156016773e-09,-3.859823252493104,4.1992,4.1989,4.199182911392406,13.063447706950154,785.0,158,4.1992,4.1992,0.0,785.0,158,0.9281367874172656,506.0,0.2231502777777777
156,1.0644547759945786e-08,-2.1416391018373835,4.1992,4.1989,4.199159171597633,2.6174551303817752,839.0,169,4.1992,4.1992,0.0,839.0,169,0.9300473830489489,505.0,0.2236096388888889
157,1.7447893569866774e-08,-1.1007513832797706,4.1992,4.1989,4.199121818181819,-0.7981697224339648,820.0,165,4.1992,4.1989,-0.0003000000000001,820.0,165,0.9270833429612164,504.0,0.2228969999999999
158,1.334602932776391e-08,-1.682044188377171,4.1992,4.1989,4.199146067415731,0.8385683986408172,883.0,178,4.1992,4.1992,0.0,883.0,178,0.9313184946858708,503.0,0.2239152499999999
159,1.9938080495381163e-08,-0.7417283679316443,4.1992,4.1989,4.199101754385965,-1.4671373180117293,846.0,171,4.1989,4.1992,0.0003000000000001,846.0,171,0.9291281897946904,502.0,0.2233886388888888
160,1.3405238828984534e-08,-1.673109524807125,4.1992,4.1989,4.199145762711864,0.808301002171461,880.0,177,4.1992,4.1992,0.0,880.0,177,0.9264430502242758,501.0,0.2227430555555555
161,6.708805579781775e-09,-3.105313325370112,4.1992,4.1989,4.199175806451613,7.725933984435978,921.0,186,4.1992,4.1992,0.0,921.0,186,0.9341810953973788,500.0,0.2246034999999999
162,1.5580110497257203e-08,-1.3561393908142936,4.1992,4.1989,4.199133701657458,-0.1628078268671315,900.0,181,4.1992,4.1989,-0.0003000000000001,900.0,181,0.9335030228471975,499.0,0.2244404722222222
163,2.251164395379756e-08,-0.1405041891428106,4.1992,4.1989,4.199060427807487,-2.001784270028094,928.0,187,4.1992,4.1992,0.0,928.0,187,0.9353045538192504,498.0,0.2248736111111111
164,2.1888544891668452e-08,-0.3719527707605791,4.1992,4.1989,4.199077192982457,-1.8838232814918152,846.0,171,4.1992,4.1992,0.0,846.0,171,0.929998742983584,497.0,0.2235979444444444
165,2.0707389162587673e-08,-0.6145859886533439,4.1992,4.1989,4.199093714285715,-1.641172928132922,866.0,175,4.1992,4.1992,0.0,866.0,175,0.9312763245579416,496.0,0.2239051111111111
166,1.7604145903948833e-08,-1.077951399032982,4.1992,4.1989,4.199120689655172,-0.8479002997048593,861.0,174,4.1992,4.1992,0.0,861.0,174,0.9284273569288872,495.0,0.2232201388888889
167,4.291369414483986e-06,-13.207869020999844,4.1992,4.1716,4.198938983050847,175.28102117342507,877.0,177,4.1992,4.1716,-0.0276000000000005,877.0,177,0.9295805077422044,494.0,0.2234973888888888
168,1.8813905930494053e-08,-0.91018714460191,4.1992,4.1989,4.199111656441718,-1.1862673845495075,810.0,163,4.1992,4.1989,-0.0003000000000001,810.0,163,0.9269961143404316,493.0,0.2228760277777778
169,1.5938080495376118e-08,-1.30767400542978,4.1992,4.1989,4.199131578947369,-0.2935599903048906,847.0,171,4.1989,4.1992,0.0003000000000001,847.0,171,0.926668689292346,492.0,0.2227973055555555
170,2.0871894409964184e-08,-0.5877000256359005,4.1992,4.1989,4.199091925465838,-1.6755802490740443,797.0,161,4.1989,4.1992,0.0003000000000001,797.0,161,0.926528661360702,491.0,0.2227636388888889
171,1.5896103896123928e-08,-1.3127979599160295,4.1992,4.1989,4.199131818181818,-0.2798719647574827,874.0,176,4.1992,4.1992,0.0,874.0,176,0.9283636973659036,490.0,0.2232048333333333
172,5.576041459039885e-09,-2.159477535229812,4.1995,4.1989,4.1991879310344835,12.504675226700892,865.0,174,4.1992,4.1992,0.0,865.0,174,0.9291993591064832,489.0,0.22340575
173,1.3280581693772078e-08,-1.6936683558036374,4.1992,4.1989,4.199146428571429,0.8788329603016076,830.0,168,4.1992,4.1992,0.0,830.0,168,0.9282816678019868,488.0,0.2231851111111111
174,1.2689718482268129e-08,-1.785875547691194,4.1992,4.1989,4.199149418604652,1.2032071964577562,852.0,172,4.1992,4.1992,0.0,852.0,172,0.9273807290140648,487.0,0.2229685
175,1.1342449922972693e-08,-2.012054702031385,4.1992,4.1989,4.199155932203389,2.0716456413541797,879.0,177,4.1989,4.1992,0.0003000000000001,879.0,177,0.9298164293894134,486.0,0.2235541111111111
176,6.257723739294311e-09,-3.2632198193157502,4.1992,4.1989,4.199177586206897,8.749041071243305,864.0,174,4.1992,4.1992,0.0,864.0,174,0.927594236949443,485.0,0.2230198333333333
177,4.049502792289772e-06,-13.413955101306476,4.1992,4.1719,4.198898360655738,180.9394843703251,907.0,183,4.1989,4.1719,-0.0270000000000001,907.0,183,0.9288863758830308,484.0,0.2233305
178,2.10128518972113e-08,-0.5599995335413371,4.1992,4.1989,4.19909011627907,-1.7063795020214023,855.0,172,4.1992,4.1992,0.0,855.0,172,0.9259861108928792,483.0,0.2226331944444444
179,2.0815297755100835e-08,-0.5958403505944417,4.1992,4.1989,4.199092485549133,-1.6643510583459935,860.0,173,4.1992,4.1989,-0.0003000000000001,860.0,173,0.9262275782007474,482.0,0.22269125
180,8.938547486044781e-09,-2.49571972933275,4.1992,4.1989,4.199166666666666,4.276006950939731,894.0,180,4.1992,4.1992,0.0,894.0,180,0.92510908776655,481.0,0.2224223333333333
181,1.3309178743978122e-08,-1.690281283310011,4.1992,4.1989,4.199146296296297,0.867609492183036,802.0,162,4.1989,4.1992,0.0003000000000001,802.0,162,0.9244449949026136,480.0,0.2222626666666666
182,2.053591160223582e-08,-0.643241298722285,4.1992,4.1989,4.199095580110497,-1.604089245042775,895.0,181,4.1992,4.1992,0.0,895.0,181,0.928168790500653,479.0,0.2231579722222222
183,2.0972644376926125e-08,-0.5649671907964771,4.1992,4.1989,4.1990904761904755,-1.6989034808252967,939.0,189,4.1992,4.1992,0.0,939.0,189,0.9324600920394814,478.0,0.2241897222222222
184,2.2117516629739616e-08,0.3093894338441931,4.1992,4.1989,4.199027272727273,-1.9277949474909684,815.0,165,4.1992,4.1989,-0.0003000000000001,815.0,165,0.9259803341630258,477.0,0.2226318055555555
185,1.1184357541913534e-08,-2.039885077637989,4.1992,4.1989,4.199156666666667,2.185289477248662,894.0,180,4.1992,4.1992,0.0,894.0,180,0.9242514744525278,476.0,0.2222161388888889
186,4.4202272727275e-06,-13.21660397820778,4.1992,4.1713,4.198998863636363,175.10833755726992,870.0,176,4.1992,4.1713,-0.0279000000000007,870.0,176,0.926157217631134,475.0,0.2226743333333333
187,1.5072625698343012e-08,-1.4277104375803746,4.1992,4.1989,4.199136666666667,0.0386625499302391,891.0,180,4.1992,4.1992,0.0,891.0,180,0.9280838725718096,474.0,0.2231375555555555
188,8.672958397545597e-09,-2.558670574883264,4.1992,4.1989,4.19916779661017,4.598631979358129,880.0,177,4.1992,4.1992,0.0,880.0,177,0.924819442531705,473.0,0.2223526944444444
189,1.2455273233569468e-08,-1.824064515002656,4.1992,4.1989,4.199150588235295,1.3428717084559945,842.0,170,4.1989,4.1992,0.0003000000000001,842.0,170,0.924913834297508,472.0,0.2223753888888889
190,1.0875023539025694e-08,-2.0966338628408585,4.1992,4.1989,4.19915810055866,2.422820323001748,885.0,179,4.1989,4.1992,0.0003000000000001,885.0,179,0.9258802812019666,471.0,0.22260775
191,3.693647992227969e-06,-13.851313600412594,4.1992,4.1725,4.199035233160622,192.22976871438328,958.0,193,4.1992,4.1725,-0.0266999999999999,958.0,193,0.9274428866272864,470.0,0.2229834444444444
192,2.502667754692219e-09,-3.3697448069644196,4.1995,4.1989,4.199194972067039,33.072820081750216,888.0,179,4.1992,4.1992,0.0,888.0,179,0.926331559338107,469.0,0.22271625
193,1.988192725197706e-09,-6.4987266211698875,4.1992,4.1989,4.199193258426966,40.69054690979018,883.0,178,4.1992,4.1992,0.0,883.0,178,0.9257151822627592,468.0,0.2225680555555555
194,1.47513812154882e-09,-7.636422158886295,4.1992,4.1989,4.1991950276243095,56.94407553913444,896.0,181,4.1992,4.1992,0.0,896.0,181,0.9240573763294566,467.0,0.2221694722222222
195,4.014687882501998e-09,-4.344812488536221,4.1992,4.1989,4.1991860465116275,17.07582920868664,852.0,172,4.1992,4.1992,0.0,852.0,172,0.9229485908014128,466.0,0.2219028888888889
196,5.516749821817359e-09,-3.55081629771836,4.1992,4.1989,4.199180434782608,10.724757960653116,915.0,184,4.1992,4.1992,0.0,915.0,184,0.9256161691130732,465.0,0.22254425
197,7.979868447289306e-09,-2.733524543132526,4.1992,4.1989,4.1991706896551735,5.53565599510976,862.0,174,4.1992,4.1992,0.0,862.0,174,0.9234175457309044,464.0,0.2220156388888889
198,1.4965331278909462e-08,-1.4433686335594609,4.1992,4.1989,4.199137288135593,0.0841353443334376,878.0,177,4.1989,4.1989,0.0,878.0,177,0.919922508635056,463.0,0.2211753333333333
199,1.19798041615818e-08,-1.9025210971360305,4.1992,4.1989,4.199152906976744,1.6385041868011403,853.0,172,4.1989,4.1992,0.0003000000000001,853.0,172,0.9212419137335514,462.0,0.2214925555555555
200,5.634146341470513e-09,-3.5063529184306117,4.1992,4.1989,4.19918,10.42068361084498,816.0,165,4.1992,4.1992,0.0,816.0,165,0.9173628396370552,461.0,0.2205599166666667
201,7.779271407453693e-09,-2.383805932991065,4.1995,4.1989,4.199175722543353,6.676738451174331,856.0,173,4.1992,4.1992,0.0,856.0,173,0.9206726747738064,460.0,0.2213556944444444
202,1.6909090909112215e-08,-1.174766661247837,4.1992,4.1989,4.199125454545455,-0.6276799261059356,816.0,165,4.1989,4.1992,0.0003000000000001,816.0,165,0.921520352112481,459.0,0.2215595
203,1.39256794928303e-08,-1.5942732875019403,4.1992,4.1989,4.199143016759777,0.5477017224301948,886.0,179,4.1992,4.1992,0.0,886.0,179,0.9232650400627768,458.0,0.2219789722222222
204,6.913407821237759e-09,-3.0405099092826964,4.1992,4.1989,4.199175,7.325981198397533,894.0,180,4.1992,4.1992,0.0,894.0,180,0.9227785238745312,457.0,0.221862
205,1.4626270679703838e-08,-1.3750797743331122,4.1995,4.1989,4.199144827586207,0.7453936976597992,862.0,174,4.1992,4.1992,0.0,862.0,174,0.9212794624775978,456.0,0.2215015833333333
206,6.4285714285795285e-09,-3.2039341694974945,4.1992,4.1989,4.199176923076923,8.364042998273565,838.0,169,4.1992,4.1992,0.0,838.0,169,0.91842945503717,455.0,0.2208163611111111
207,2.980519480523237e-09,-5.179285746255342,4.1992,4.1989,4.199189772727272,25.11023305038453,873.0,176,4.1992,4.1989,-0.0003000000000001,873.0,176,0.9218429247074896,454.0,0.2216370555555555
208,4.618975988700557e-06,-13.261367746279948,4.1992,4.1706,4.199001129943502,176.23341549530815,878.0,177,4.1992,4.1706,-0.0285999999999999,878.0,177,0.9194540158439526,453.0,0.2210626944444444
209,8.938547486044783e-09,-2.49571972936125,4.1992,4.1989,4.199166666666667,4.27600695103563,892.0,180,4.1989,4.1992,0.0003000000000001,892.0,180,0.9202960319873706,452.0,0.2212651388888888
210,1.7588078461267637e-08,-1.0796392772305097,4.1992,4.1989,4.199120786516854,-0.8439896306421293,881.0,178,4.1989,4.1992,0.0003000000000001,881.0,178,0.9205941112478012,451.0,0.2213368055555555
211,9.071648690304188e-09,-2.46581597303033,4.1992,4.1989,4.1991661016949156,4.126752972927937,880.0,177,4.1992,4.1992,0.0,880.0,177,0.92001724700465,450.0,0.2211981111111111
212,9.897540983619028e-09,-2.2864689009039636,4.1992,4.1989,4.1991625,3.263293927824591,915.0,184,4.1992,4.1989,-0.0003000000000001,915.0,184,0.923671952913644,449.0,0.2220768055555555
213,2.4178859814249403e-09,-5.829875602151542,4.1992,4.1989,4.199191758241759,32.34276467953806,902.0,182,4.1992,4.1992,0.0,902.0,182,0.9210066852939248,448.0,0.221436
214,9.991196648667805e-09,-2.267665039029503,4.1992,4.1989,4.199162087912088,3.1770985874450965,904.0,182,4.1992,4.1992,0.0,904.0,182,0.9208584544058888,447.0,0.2214003611111111
215,5.631284916208213e-09,-3.503661171354912,4.1992,4.1989,4.19918,10.39097994937478,893.0,180,4.1992,4.1992,0.0,893.0,180,0.9190555370186714,446.0,0.2209668888888888
216,6.005132591966505e-09,-3.358260322072662,4.1992,4.1989,4.199178571428571,9.389558232807827,833.0,168,4.1992,4.1992,0.0,833.0,168,0.9176854122320636,445.0,0.2206374722222222
217,6.0642458100635094e-09,-3.3329866554565184,4.1992,4.1989,4.199178333333334,9.21102698878995,894.0,180,4.1992,4.1992,0.0,894.0,180,0.9198358576872562,444.0,0.2211545
218,4.428699510404082e-06,-13.107954699144912,4.1992,4.1716,4.199034302325581,171.8773935508172,852.0,172,4.1992,4.1716,-0.0276000000000005,852.0,172,0.919135371425244,443.0,0.2209860833333333
219,5.602209944758442e-09,-3.51550877321139,4.1992,4.1989,4.199180110497238,10.474425768885371,897.0,181,4.1992,4.1992,0.0,897.0,181,0.917869227775996,442.0,0.2206816666666666
220,2.470957912781632e-09,-5.760831790330262,4.1992,4.1989,4.1991915730337075,31.54147706598583,884.0,178,4.1992,4.1992,0.0,884.0,178,0.91327973144214,441.0,0.2195782222222222
221,1.47513812154882e-09,-7.636422158886299,4.1992,4.1989,4.1991950276243095,56.94407553913443,895.0,181,4.1992,4.1992,0.0,895.0,181,0.9159042153490948,440.0,0.2202092222222222
222,4.6991682350857585e-09,-3.938703304476674,4.1992,4.1989,4.199183516483516,13.663418864334425,900.0,182,4.1992,4.1989,-0.0003000000000001,900.0,182,0.9166549591608308,439.0,0.2203897222222222
223,2.0761411201939658e-08,-0.6052494131905635,4.1992,4.1989,4.199093103448276,-1.6528050598163575,861.0,174,4.1992,4.1989,-0.0003000000000001,861.0,174,0.9148706428437408,438.0,0.2199607222222222
224,6.1594761171109964e-09,-3.2982856518797496,4.1992,4.1989,4.199177966101695,8.980035675020048,876.0,177,4.1992,4.1992,0.0,876.0,177,0.9146728476135636,437.0,0.2199131666666666
225,4.5391576749100015e-09,-4.028727810193887,4.1992,4.1989,4.199184117647059,14.399931282051003,844.0,170,4.1992,4.1992,0.0,844.0,170,0.9126066268796325,436.0,0.2194163888888889
226,8.147928994093105e-09,-2.690464484695769,4.1992,4.1989,4.1991700000000005,5.300826917625914,843.0,170,4.1992,4.1992,0.0,843.0,170,0.9124610532873292,435.0,0.2193813888888889
227,3.964959055419901e-09,-3.216110467785716,4.1995,4.1989,4.199189887640449,18.76505437130079,883.0,178,4.1992,4.1989,-0.0003000000000001,883.0,178,0.912530836183957,434.0,0.2193981666666666
228,3.36464088398214e-09,-4.825200187264761,4.1992,4.1989,4.1991883977900555,21.52024138579552,896.0,181,4.1992,4.1992,0.0,896.0,181,0.9144893786734224,433.0,0.2198690555555555
229,3.259015412240769e-09,-3.213841074724644,4.1995,4.1989,4.199192682926829,24.277585066331326,815.0,164,4.1992,4.1992,0.0,815.0,164,0.9122557483083424,432.0,0.2193320277777777
230,1.5274629468197105e-08,-1.3983759785720162,4.1992,4.1989,4.199135483870967,-0.0451463473856916,923.0,186,4.1992,4.1992,0.0,923.0,186,0.918244484147267,431.0,0.2207718888888889
231,4.252857322202161e-06,-13.320843340422488,4.1992,4.1716,4.19899720670391,177.950743047928,890.0,179,4.1992,4.1716,-0.0276000000000005,890.0,179,0.9132022077275084,430.0,0.2195595833333333
232,2.9005524861915e-09,-5.259137966281074,4.1992,4.1989,4.199190055248619,25.94511330100129,895.0,181,4.1992,4.1992,0.0,895.0,181,0.9131885746450548,429.0,0.2195563055555555
233,1.1342449922972693e-08,-2.012054702031385,4.1992,4.1989,4.199155932203389,2.0716456413541797,878.0,177,4.1992,4.1992,0.0,878.0,177,0.9135058326485984,428.0,0.2196325833333333
234,8.672958397545597e-09,-2.558670574883264,4.1992,4.1989,4.19916779661017,4.598631979358129,875.0,177,4.1992,4.1992,0.0,875.0,177,0.9138866346805284,427.0,0.2197241388888889
235,1.0263720598729969e-08,-2.212770457456129,4.1992,4.1989,4.199160869565217,2.9280629590989284,914.0,184,4.1992,4.1992,0.0,914.0,184,0.9161959402066868,426.0,0.2202793611111111
236,6.984383926879873e-09,-3.0186047436121073,4.1992,4.1989,4.199174719101124,7.19266926936249,884.0,178,4.1992,4.1992,0.0,884.0,178,0.9142736755807,425.0,0.2198171944444444
237,9.852071005929572e-09,-2.298501216350023,4.1992,4.1989,4.199162721893491,3.322286719269514,835.0,169,4.1992,4.1992,0.0,835.0,169,0.9121531535861476,424.0,0.2193073611111111
238,2.2483555909934658e-08,0.1628502179650292,4.1992,4.1989,4.199037931034483,-1.996563224302944,863.0,174,4.1989,4.1992,0.0003000000000001,863.0,174,0.9100013217157904,423.0,0.2187899999999999
239,1.5832049306645533e-08,-1.3215584424554023,4.1992,4.1989,4.199132203389831,-0.256510301674449,876.0,177,4.1992,4.1992,0.0,876.0,177,0.9102511075146474,422.0,0.2188500555555555
240,4.930098131475497e-09,-3.822863517218234,4.1992,4.1989,4.199182658959537,12.761694998799705,860.0,173,4.1992,4.1992,0.0,860.0,173,0.908376443142652,421.0,0.2183993333333333
241,4.984520123845291e-09,-3.7966435103896417,4.1992,4.1989,4.19918245614035,12.561290119070808,850.0,171,4.1992,4.1992,0.0,850.0,171,0.9110069348486544,420.0,0.2190317777777778
242,1.5323376623395932e-08,-1.3928192755748583,4.1992,4.1989,4.199135227272728,-0.0608761636682753,871.0,176,4.1992,4.1989,-0.0003000000000001,871.0,176,0.9071832018241528,419.0,0.2181124444444444
243,9.594742606802889e-09,-2.3530507144934347,4.1992,4.1989,4.199163855421688,3.579835311090721,823.0,166,4.1992,4.1992,0.0,823.0,166,0.9076394479479668,418.0,0.2182221388888889
244,2.117647058823007e-09,-3.084635288483081,4.1995,4.1989,4.199196470588235,40.23700907545159,842.0,170,4.1992,4.1992,0.0,842.0,170,0.9080017644443664,417.0,0.2183092499999999
245,1.4541460046468636e-08,-1.5039304718000537,4.1992,4.1989,4.19913966480447,0.2646383534477885,887.0,179,4.1992,4.1992,0.0,887.0,179,0.9068488447002432,416.0,0.2180320555555555
246,8.268489984602095e-09,-2.65820956472632,4.1992,4.1989,4.199169491525423,5.123850006644305,878.0,177,4.1992,4.1992,0.0,878.0,177,0.90979971384391,415.0,0.2187415277777777
