cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
575,4.3372986630226247e-10,14.3350176243875,4.2001,4.1998,4.199801449275361,204.48054718044432,2065.0,414,4.1998,4.1998,0.0,2065.0,414,0.765910577777776,-28.0,0.191477644444444
576,8.611838658994609e-10,10.074364729731494,4.2001,4.1998,4.199802891566263,99.97461239392936,2067.0,415,4.1998,4.1998,0.0,2067.0,415,0.764926311111112,-29.0,0.191231577777778
577,2.1791767554506874e-10,20.322401433201087,4.2001,4.1998,4.19980072639225,413.00000000815504,2057.0,413,4.1998,4.1998,0.0,2057.0,413,0.763934222222224,-30.0,0.190983555555556
578,3.1630839202082225e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2063.0,414,4.1998,4.1998,0.0,2063.0,414,0.763040088888888,-31.0,0.190760022222222
579,2.1634615384642637e-10,20.396078054590372,4.2001,4.1998,4.199800721153845,416.0000000059907,2072.0,416,4.1998,4.1998,0.0,2072.0,416,0.762068088888888,-32.0,0.190517022222222
580,6.459105653390901e-10,11.690109416983296,4.2001,4.1998,4.199802163461537,135.30916738935338,2074.0,416,4.1998,4.1998,0.0,2074.0,416,0.761101688888888,-33.0,0.190275422222222
581,8.59128822985327e-10,10.086765676918612,4.2001,4.1998,4.199802884615384,100.22467362531476,2074.0,416,4.1998,4.1998,0.0,2074.0,416,0.760374488888888,-34.0,0.190093622222222
582,1.0790098497862623e-09,8.955127517371817,4.2001,4.1998,4.199803631961257,78.5747973087031,2058.0,413,4.1998,4.1998,0.0,2058.0,413,0.759176622222224,-35.0,0.189794155555556
583,8.63248763028775e-10,10.061948494604108,4.2001,4.1998,4.199802898550723,99.72455086295776,2064.0,414,4.1998,4.1998,0.0,2064.0,414,0.758153511111112,-36.0,0.189538377777778
584,2.1634615384642655e-10,20.39607805477237,4.2001,4.1998,4.199800721153844,416.0000000109642,2073.0,416,4.1998,4.1998,0.0,2073.0,416,0.757178844444444,-37.0,0.189294711111111
585,7.907481322669951e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2087.0,419,4.1998,4.1998,0.0,2087.0,419,0.756374577777776,-38.0,0.189093644444444
586,1.9361916126856992e-08,0.8149442365145663,4.2001,4.1998,4.199893571428571,-1.3422805060706984,2092.0,420,4.2001,4.1998,-0.0003000000000001,2092.0,420,0.755186488888888,-39.0,0.188796622222222
587,2.2532066508341937e-08,0.0620083352358048,4.2001,4.1998,4.199945368171021,-2.0057059907605703,2096.0,421,4.2001,4.1998,-0.0003000000000001,2096.0,421,0.754087822222224,-40.0,0.188521955555556
588,2.184430775438872e-08,-0.3616023789795042,4.2001,4.1998,4.199976595744681,-1.8781463520683976,2108.0,423,4.2001,4.2001,0.0,2108.0,423,0.753122222222224,-41.0,0.188280555555556
589,2.2168646080788032e-08,-0.2644845674597277,4.2001,4.1998,4.199969596199525,-1.9392833875970508,2099.0,421,4.1998,4.1998,0.0,2099.0,421,0.752226933333332,-42.0,0.188056733333333
590,2.2020772411039145e-08,0.3121305239216918,4.2001,4.1998,4.199926950354609,-1.9116355115464263,2110.0,423,4.2001,4.2001,0.0,2110.0,423,0.751280977777776,-43.0,0.187820244444444
591,2.20709554396103e-08,0.2966811312413533,4.2001,4.1998,4.199928066037735,-1.9210643343958735,2110.0,424,4.1998,4.1998,0.0,2110.0,424,0.750107022222224,-44.0,0.187526755555556
592,1.727920463962409e-08,1.1088192179300818,4.2001,4.1998,4.199877464788731,-0.7741767081426927,2124.0,426,4.1998,4.1998,0.0,2124.0,426,0.749420711111112,-45.0,0.187355177777778
593,2.2053040233969507e-08,0.3023050996649829,4.2001,4.1998,4.199927659574467,-1.9177012823158737,2108.0,423,4.2001,4.2001,0.0,2108.0,423,0.748478844444444,-46.0,0.187119711111111
594,1.891923990501196e-08,-0.8797151965491192,4.2001,4.1998,4.2000102137767215,-1.231976481147378,2095.0,421,4.2001,4.1998,-0.0003000000000001,2095.0,421,0.747214755555556,-47.0,0.186803688888889
595,8.594128175985432e-09,-2.558050622606343,4.2001,4.1998,4.200068009478672,4.56523691040877,2102.0,422,4.2001,4.2001,0.0,2102.0,422,0.745983377777776,-48.0,0.186495844444444
596,1.16870144284276e-08,-1.935312551360591,4.2001,4.1998,4.200054117647058,1.7536651069479203,2119.0,425,4.2001,4.1998,-0.0003000000000001,2119.0,425,0.745101111111112,-49.0,0.186275277777778
597,2.1943993372024337e-08,-0.3343455955179603,4.2001,4.1998,4.199974647887323,-1.897141984616599,2124.0,426,4.2001,4.1998,-0.0003000000000001,2124.0,426,0.744074844444444,-50.0,0.186018711111111
598,2.2346578655018025e-08,0.1926955636595208,4.2001,4.1998,4.199935664335664,-1.9720841707964645,2136.0,429,4.1998,4.1998,0.0,2136.0,429,0.743157022222224,-51.0,0.185789255555556
599,2.0186246893148877e-08,0.6872372545375282,4.2001,4.1998,4.199901408450703,-1.534933389222284,2123.0,426,4.1998,4.1998,0.0,2123.0,426,0.742130577777776,-52.0,0.185532644444444
600,1.745555299009357e-08,1.0845799127371278,4.2001,4.1998,4.199878688524589,-0.827584720659972,2128.0,427,4.1998,4.2001,0.0003000000000001,2128.0,427,0.741282622222224,-53.0,0.185320655555556
601,1.1664457332243361e-08,1.9391653384847365,4.2001,4.1998,4.199845774647885,1.768643699598479,2125.0,426,4.1998,4.1998,0.0,2125.0,426,0.740317911111112,-54.0,0.185079477777778
602,1.4837414692913116e-08,1.4473760003176248,4.2001,4.1998,4.1998622641509415,0.0953246330057306,2112.0,424,4.2001,4.1998,-0.0003000000000001,2112.0,424,0.739330133333332,-55.0,0.184832533333333
603,2.1733851276386983e-08,-0.3896705287164803,4.2001,4.1998,4.199978588235294,-1.8569176096518052,2119.0,425,4.2001,4.1998,-0.0003000000000001,2119.0,425,0.738383688888888,-56.0,0.184595922222222
604,1.7971665285855292e-08,-1.0133569866247505,4.2001,4.1998,4.2000176056338026,-0.9777199966784398,2123.0,426,4.2001,4.2001,0.0,2123.0,426,0.737203422222224,-57.0,0.184300855555556
605,1.9396448390701465e-08,-0.8096865107453011,4.2001,4.1998,4.2000061176470584,-1.350786665803615,2115.0,425,4.2001,4.2001,0.0,2115.0,425,0.736184533333332,-58.0,0.184046133333333
606,1.6481178772899784e-08,-1.2166207273741954,4.2001,4.1998,4.200027788649706,-0.5218920002523895,2546.0,511,4.2001,4.1998,-0.0003000000000001,2546.0,511,0.730980622222224,-59.0,0.182745155555556
607,2.113365870368276e-08,-0.5192966849963718,4.2001,4.1998,4.199987581699346,-1.7379227006109603,2289.0,459,4.2001,4.1998,-0.0003000000000001,2289.0,459,0.732079777777776,-60.0,0.183019944444444
608,2.1548848692524762e-08,0.432667328777061,4.2001,4.1998,4.199918385650224,-1.820985071619616,2223.0,446,4.1998,4.1998,0.0,2223.0,446,0.731437155555556,-61.0,0.182859288888889
609,2.1829958873801628e-08,0.3649216830077453,4.2001,4.1998,4.199923165137614,-1.875456357403673,2174.0,436,4.2001,4.1998,-0.0003000000000001,2174.0,436,0.7301432,-62.0,0.1825358
610,2.0748768472932543e-08,0.5916192649328066,4.2001,4.1998,4.199907586206896,-1.6576291975570585,2169.0,435,4.1998,4.1998,0.0,2169.0,435,0.729273244444444,-63.0,0.182318311111111
611,1.7978252501947213e-08,-1.0122897934891508,4.2001,4.1998,4.2000175519630485,-0.9798165179872376,2159.0,433,4.2001,4.1998,-0.0003000000000001,2159.0,433,0.728059644444444,-64.0,0.182014911111111
612,3.626233579509176e-09,-4.5851974526305925,4.2001,4.1998,4.200087412587412,19.11312032099994,2139.0,429,4.2001,4.2001,0.0,2139.0,429,0.726925644444444,-65.0,0.181731411111111
613,1.817528266128687e-08,-0.9849509354479702,4.2001,4.1998,4.200016083916083,-1.0347173497027966,2136.0,429,4.2001,4.1998,-0.0003000000000001,2136.0,429,0.725889644444444,-66.0,0.181472411111111
614,2.2402457355756612e-08,-0.1642909323931033,4.2001,4.1998,4.199962237762237,-1.982271735572849,2136.0,429,4.2001,4.1998,-0.0003000000000001,2136.0,429,0.7248568,-67.0,0.1812142
615,1.9608522318827397e-08,-0.7776830697778,4.2001,4.1998,4.200004195804195,-1.4017659388039685,2136.0,429,4.1998,4.1998,0.0,2136.0,429,0.723947066666668,-68.0,0.180986766666667
616,2.2030214071340885e-08,0.3091265611887246,4.2001,4.1998,4.199927166276345,-1.9134250359707996,2127.0,427,4.1998,4.1998,0.0,2127.0,427,0.722981822222224,-69.0,0.180745455555556
617,1.9103143450893225e-08,0.8528965886554418,4.2001,4.1998,4.1998913348946125,-1.2785781213267131,2130.0,427,4.1998,4.1998,0.0,2130.0,427,0.722041244444444,-70.0,0.180510311111111
618,1.8563768084244973e-08,0.9303601363031428,4.2001,4.1998,4.199886915887849,-1.1397780279745868,2134.0,428,4.2001,4.1998,-0.0003000000000001,2134.0,428,0.721014444444444,-71.0,0.180253611111111
619,2.0494442062235147e-08,0.6360686414807255,4.2001,4.1998,4.1999046838407486,-1.6029467030726712,2129.0,427,4.2001,4.2001,0.0,2129.0,427,0.720002755555556,-72.0,0.180000688888889
620,2.0472050165273448e-08,0.6398443500517595,4.2001,4.1998,4.199904439252335,-1.5980888818432688,2132.0,428,4.1998,4.1998,0.0,2132.0,428,0.719141022222224,-73.0,0.179785255555556
621,2.1221081660820372e-08,0.5027606009045776,4.2001,4.1998,4.199913551401869,-1.755456824571868,2130.0,428,4.1998,4.2001,0.0003000000000001,2130.0,428,0.718380622222224,-74.0,0.179595155555556
622,2.0896058132180675e-08,0.56511581444535,4.2001,4.1998,4.199909345794392,-1.6885565410884575,2133.0,428,4.1998,4.1998,0.0,2133.0,428,0.717639288888888,-75.0,0.179409822222222
623,2.1520084566623313e-08,0.4395854673567194,4.2001,4.1998,4.199917906976743,-1.8152293194797504,2140.0,430,4.2001,4.1998,-0.0003000000000001,2140.0,430,0.716490711111112,-76.0,0.179122677777778
624,2.1129777199571265e-08,0.5207793825350561,4.2001,4.1998,4.199912325581395,-1.7368891605276582,2143.0,430,4.1998,4.2001,0.0003000000000001,2143.0,430,0.715522844444444,-77.0,0.178880711111111
625,2.085958373192588e-08,0.5718279349057989,4.2001,4.1998,4.199908899297423,-1.6809079948996286,2128.0,427,4.1998,4.1998,0.0,2128.0,427,0.714530711111112,-78.0,0.178632677777778
626,2.0896058132180675e-08,0.5651158144453499,4.2001,4.1998,4.199909345794392,-1.6885565410884575,2134.0,428,4.1998,4.2001,0.0003000000000001,2134.0,428,0.713748355555556,-79.0,0.178437088888889
627,1.0102814681883641e-08,2.22801229063275,4.2001,4.1998,4.199838551401868,2.9779326050268073,2132.0,428,4.1998,4.1998,0.0,2132.0,428,0.712731733333332,-80.0,0.178182933333333
628,7.934063562304282e-09,2.7242414692959063,4.2001,4.1998,4.199829234338746,5.446745192066322,2145.0,431,4.1998,4.2001,0.0003000000000001,2145.0,431,0.712142222222224,-81.0,0.178035555555556
629,1.0700281027397316e-08,2.11230280987451,4.2001,4.1998,4.199841258741257,2.473332187022696,2135.0,429,4.1998,4.1998,0.0,2135.0,429,0.711080488888888,-82.0,0.177770122222222
630,1.2762098098026544e-08,1.757922499436951,4.2001,4.1998,4.199851168224297,1.0953883196592633,2135.0,428,4.1998,4.1998,0.0,2135.0,428,0.710164844444444,-83.0,0.177541211111111
631,8.30337886413699e-09,2.6291800702628314,4.2001,4.1998,4.1998307692307675,4.935575985362868,2135.0,429,4.1998,4.1998,0.0,2135.0,429,0.709326044444444,-84.0,0.177331511111111
632,1.402665515568594e-08,1.5647061029158955,4.2001,4.1998,4.199857772621808,0.450373528023146,2148.0,431,4.1998,4.1998,0.0,2148.0,431,0.708432,-85.0,0.177108
633,1.4204953924597993e-08,1.5385583527823743,4.2001,4.1998,4.1998587412587405,0.36885966379932,2136.0,429,4.1998,4.1998,0.0,2136.0,429,0.707572977777776,-86.0,0.176893244444444
634,1.229468206213942e-08,1.8332294796145443,4.2001,4.1998,4.1998488372093,1.367067161745137,2140.0,430,4.1998,4.1998,0.0,2140.0,430,0.706509911111112,-87.0,0.176627477777778
635,1.0258924467609065e-08,2.1970898719653262,4.2001,4.1998,4.199839252336447,2.840455319028253,2132.0,428,4.1998,4.1998,0.0,2132.0,428,0.705674711111112,-88.0,0.176418677777778
636,8.617986664509151e-09,2.552062330043187,4.2001,4.1998,4.199832093023255,4.5340894692702065,2141.0,430,4.1998,4.2001,0.0003000000000001,2141.0,430,0.704585422222224,-89.0,0.176146355555556
637,2.2552693208459333e-08,8.913067108304586e-12,4.2001,4.1998,4.199949999999999,-2.0094117647058822,2134.0,428,4.2001,4.2001,0.0,2134.0,428,0.703495822222224,-90.0,0.175873955555556
638,1.8574974370066032e-08,-0.928706373039321,4.2001,4.1998,4.200012993039443,-1.142829265300151,2145.0,431,4.2001,4.1998,-0.0003000000000001,2145.0,431,0.702606755555556,-91.0,0.175651688888889
639,1.3126036753960265e-08,-1.7008087193328167,4.2001,4.1998,4.2000469767441855,0.896900290281001,2142.0,430,4.2001,4.2001,0.0,2142.0,430,0.701621111111112,-92.0,0.175405277777778
640,1.4051553098082434e-08,-1.5610587508473297,4.2001,4.1998,4.200042093023256,0.4389242699891702,2144.0,430,4.2001,4.2001,0.0,2144.0,430,0.700705066666668,-93.0,0.175176266666667
641,2.1988453407085765e-08,-0.3214319600568691,4.2001,4.1998,4.199973720930232,-1.9055663745395743,2145.0,430,4.2001,4.1998,-0.0003000000000001,2145.0,430,0.699872844444444,-94.0,0.174968211111111
642,2.0382347254472704e-08,0.6548329124849228,4.2001,4.1998,4.199903472222221,-1.5785233973562522,2154.0,432,4.1998,4.1998,0.0,2154.0,432,0.699049155555556,-95.0,0.174762288888889
643,1.745027788271772e-08,1.0852171539793145,4.2001,4.1998,4.199878654292342,-0.8261590380856316,2145.0,431,4.1998,4.1998,0.0,2145.0,431,0.698012,-96.0,0.174503
644,1.9684007581228653e-08,0.7661751264895496,4.2001,4.1998,4.199896503496502,-1.4196157883816702,2137.0,429,4.1998,4.1998,0.0,2137.0,429,0.696992222222224,-97.0,0.174248055555556
645,1.9351439258440393e-08,0.816273814215429,4.2001,4.1998,4.199893488372092,-1.3399511426758532,2140.0,430,4.1998,4.2001,0.0003000000000001,2140.0,430,0.696132844444444,-98.0,0.174033211111111
646,2.0339718340283544e-08,-0.6619501176997489,4.2001,4.1998,4.199996983758701,-1.5691250262394114,2146.0,431,4.2001,4.2001,0.0,2146.0,431,0.695223733333332,-99.0,0.173805933333333
647,2.0404791453109402e-08,-0.6511027404682126,4.2001,4.1998,4.199996287703016,-1.583434608401017,2145.0,431,4.2001,4.2001,0.0,2145.0,431,0.694354666666668,-100.0,0.173588666666667
648,8.764474181201355e-09,-2.5172765517176443,4.2001,4.1998,4.20006728538283,4.356877401225745,2148.0,431,4.2001,4.2001,0.0,2148.0,431,0.6932152,-101.0,0.1733038
649,1.4730561970765289e-08,-1.46242804602873,4.2001,4.1998,4.2000383371824475,0.1393179132584192,2157.0,433,4.1998,4.2001,0.0003000000000001,2157.0,433,0.692339777777776,-102.0,0.173084944444444
650,2.2057231245194073e-08,0.3006472771739286,4.2001,4.1998,4.199927777777777,-1.91851480656255,2151.0,432,4.1998,4.2001,0.0003000000000001,2151.0,432,0.691449244444444,-103.0,0.172862311111111
651,2.2157880537447663e-08,-0.2677778867685592,4.2001,4.1998,4.199969837587006,-1.9373065050952525,2148.0,431,4.1998,4.2001,0.0003000000000001,2148.0,431,0.6904368,-104.0,0.1726092
652,2.222263782731699e-08,0.2445023429520858,4.2001,4.1998,4.199931860465116,-1.949306930429711,2143.0,430,4.1998,4.1998,0.0,2143.0,430,0.689531644444444,-105.0,0.172382911111111
653,2.2525009442644252e-08,0.0698912375933063,4.2001,4.1998,4.199944779582366,-2.0044382361627227,2147.0,431,4.2001,4.1998,-0.0003000000000001,2147.0,431,0.688658888888888,-106.0,0.172164722222222
654,1.8774272239412172e-08,0.9003442554882777,4.2001,4.1998,4.199888604651162,-1.194959918970295,2141.0,430,4.1998,4.1998,0.0,2141.0,430,0.687689155555556,-107.0,0.171922288888889
655,1.113156610832432e-08,-2.032922287866711,4.2001,4.1998,4.200056744186046,2.1427175808748173,2144.0,430,4.2001,4.1998,-0.0003000000000001,2144.0,430,0.686742088888888,-108.0,0.171685522222222
656,1.2435680598486965e-08,-1.810235985657974,4.2001,4.1998,4.200050465116279,1.2828996797450605,2142.0,430,4.1998,4.1998,0.0,2142.0,430,0.685791022222224,-109.0,0.171447755555556
657,4.379248658323945e-09,-4.0885092775969945,4.2001,4.1998,4.200084651162791,14.784653002484047,2142.0,430,4.1998,4.2001,0.0003000000000001,2142.0,430,0.684883422222224,-110.0,0.171220855555556
658,2.0444612313196878e-09,-6.356475020378864,4.2001,4.1998,4.200093039443155,38.58379818056772,2147.0,431,4.2001,4.2001,0.0,2147.0,431,0.684123422222224,-111.0,0.171030855555556
659,7.906912089454225e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2153.0,432,4.2001,4.2001,0.0,2153.0,432,0.682764577777776,-112.0,0.170691144444444
660,6.187161639605631e-09,-3.2640355993299783,4.2001,4.1998,4.200077777777778,8.694158074461605,2151.0,432,4.2001,4.2001,0.0,2151.0,432,0.682126755555556,-113.0,0.170531688888889
661,1.5821732405279022e-08,-1.3089943879979302,4.2001,4.1998,4.200031944444444,-0.2878880047590026,2153.0,432,4.2001,4.2001,0.0,2153.0,432,0.6813436,-114.0,0.1703359
662,2.2007338261507253e-08,0.315831182147786,4.2001,4.1998,4.19992668213457,-1.9091314218696944,2150.0,431,4.1998,4.1998,0.0,2150.0,431,0.680551466666668,-115.0,0.170137866666667
663,2.10700538876324e-08,0.532272636489079,4.2001,4.1998,4.199911547344111,-1.724673469029658,2156.0,433,4.1998,4.2001,0.0003000000000001,2156.0,433,0.6796932,-116.0,0.1699233
664,5.1024748646622685e-09,-3.711470036512369,4.2001,4.1998,4.200081944444444,11.829756327197206,2152.0,432,4.2001,4.2001,0.0,2152.0,432,0.678713733333332,-117.0,0.169678433333333
665,6.192462830331016e-10,-11.943993893721109,4.2001,4.1998,4.20009792626728,141.31017474096993,2161.0,434,4.2001,4.2001,0.0,2161.0,434,0.677727688888888,-118.0,0.169431922222222
666,2.828692962107199e-09,-5.299577642937742,4.2001,4.1998,4.200090277777777,26.206830934480305,2152.0,432,4.2001,4.2001,0.0,2152.0,432,0.676575555555556,-119.0,0.169143888888889
667,1.5094303310257663e-08,-1.4107069155786305,4.2001,4.1998,4.200036258660508,-0.0099734497733732,2157.0,433,4.2001,4.2001,0.0,2157.0,433,0.675786311111112,-120.0,0.168946577777778
668,1.2523992322472594e-08,-1.7940137143051296,4.2001,4.1998,4.20005,1.2231569586578557,2600.0,522,4.2001,4.2001,0.0,2600.0,522,0.674048133333332,-121.0,0.168512033333333
669,1.509054409527029e-08,-1.41054069009926,4.2001,4.1998,4.20003626609442,-0.0104382209321061,2321.0,466,4.2001,4.1998,-0.0003000000000001,2321.0,466,0.674860977777776,-122.0,0.168715244444444
670,1.4527716186271078e-08,-1.491174678233108,4.2001,4.1998,4.200039467849224,0.2245781332396506,2249.0,451,4.2001,4.2001,0.0,2249.0,451,0.673911866666668,-123.0,0.168477966666667
671,2.2090909090936924e-08,-0.2896613094907689,4.2001,4.1998,4.199971428571428,-1.9248464928297653,2195.0,441,4.2001,4.1998,-0.0003000000000001,2195.0,441,0.672469022222224,-124.0,0.168117255555556
672,2.2551487414216056e-08,0.004592449643379,4.2001,4.1998,4.199949656750571,-2.0091954022987863,2177.0,437,4.2001,4.2001,0.0,2177.0,437,0.6712148,-125.0,0.1678037
673,1.9034834488091732e-08,0.8627114111310611,4.2001,4.1998,4.199890762124711,-1.2615776159536822,2159.0,433,4.1998,4.1998,0.0,2159.0,433,0.669931866666668,-126.0,0.167482966666667
674,2.1283460725348013e-08,0.4900682132954257,4.2001,4.1998,4.19991441860465,-1.7680785405798485,2144.0,430,4.2001,4.1998,-0.0003000000000001,2144.0,430,0.668566933333332,-127.0,0.167141733333333
675,2.2039389197675217e-08,0.3061805099589991,4.2001,4.1998,4.199927378190255,-1.9151622383342897,2145.0,431,4.2001,4.2001,0.0,2145.0,431,0.6674404,-128.0,0.1668601
676,2.2367668483274293e-08,0.1823552247176669,4.2001,4.1998,4.199936426914152,-1.9759373370956503,2148.0,431,4.1998,4.1998,0.0,2148.0,431,0.666341688888888,-129.0,0.166585422222222
677,2.2346578655018025e-08,-0.192695563641613,4.2001,4.1998,4.199964335664335,-1.972084170801087,2137.0,429,4.2001,4.1998,-0.0003000000000001,2137.0,429,0.665058666666668,-130.0,0.166264666666667
678,2.1724868130211885e-08,0.39178421432222,4.2001,4.1998,4.199921261682243,-1.855196252995369,2134.0,428,4.1998,4.2001,0.0003000000000001,2134.0,428,0.663911511111112,-131.0,0.165977877777778
679,2.2355709251708005e-08,-0.1883984912692936,4.2001,4.1998,4.199964018691588,-1.9737511329024768,2130.0,428,4.2001,4.2001,0.0,2130.0,428,0.662727555555556,-132.0,0.165681888888889
680,2.254656558397717e-08,-0.0327530102479713,4.2001,4.1998,4.199952447552447,-2.0083118869906302,2139.0,429,4.1998,4.2001,0.0003000000000001,2139.0,429,0.661707911111112,-133.0,0.165426977777778
681,2.1857043902788364e-08,0.3580946855804739,4.2001,4.1998,4.199923653395784,-1.8805987079772213,2130.0,427,4.2001,4.2001,0.0,2130.0,427,0.660559644444444,-134.0,0.165139911111111
682,2.0535577491325753e-08,0.6290253746712408,4.2001,4.1998,4.199905140186915,-1.6118812029575156,2133.0,428,4.1998,4.2001,0.0003000000000001,2133.0,428,0.659538755555556,-135.0,0.164884688888889
683,1.6264472849065122e-08,1.2479583719194507,4.2001,4.1998,4.199870794392522,-0.4446998487386606,2133.0,428,4.1998,4.1998,0.0,2133.0,428,0.658429733333332,-136.0,0.164607433333333
684,1.205541815318116e-08,1.8728516055499569,4.2001,4.1998,4.199847663551401,1.5146290322433318,2133.0,428,4.1998,4.2001,0.0003000000000001,2133.0,428,0.657438977777776,-137.0,0.164359744444444
685,2.023122340603532e-08,0.6798949554616811,4.2001,4.1998,4.199901873536299,-1.5450014600106916,2127.0,427,4.1998,4.1998,0.0,2127.0,427,0.656389866666668,-138.0,0.164097466666667
686,1.0279381205277326e-08,2.1931048356984197,4.2001,4.1998,4.199839344262294,2.822909031959414,2127.0,427,4.1998,4.1998,0.0,2127.0,427,0.6553064,-139.0,0.1638266
687,1.4660977630507292e-08,1.4725649980843494,4.2001,4.1998,4.199861267605632,0.1692200490601818,2123.0,426,4.1998,4.1998,0.0,2123.0,426,0.654264444444444,-140.0,0.163566111111111
688,1.4760035623596132e-08,1.4583519387092851,4.2001,4.1998,4.199861826697892,0.1273649507308603,2128.0,427,4.1998,4.1998,0.0,2128.0,427,0.653302933333332,-141.0,0.163325733333333
689,1.8994670489638506e-08,0.8686497419794547,4.2001,4.1998,4.199890420560747,-1.2513168521111966,2134.0,428,4.1998,4.2001,0.0003000000000001,2134.0,428,0.652235822222224,-142.0,0.163058955555556
690,1.3553035749314508e-08,1.6354767653650744,4.2001,4.1998,4.199855244755243,0.6779229792173642,2138.0,429,4.2001,4.1998,-0.0003000000000001,2138.0,429,0.651263111111112,-143.0,0.162815777777778
691,2.0023419203772306e-08,0.7133443770943817,4.2001,4.1998,4.199899765807962,-1.498179099243529,2130.0,427,4.2001,4.1998,-0.0003000000000001,2130.0,427,0.650304977777776,-144.0,0.162576244444444
692,2.0806928333094713e-08,0.5811854631968381,4.2001,4.1998,4.199908275862068,-1.66992253124119,2170.0,435,4.1998,4.1998,0.0,2170.0,435,0.648964933333332,-145.0,0.162241233333333
693,2.2521268368164495e-08,0.0743834570724746,4.2001,4.1998,4.199944444444444,-2.003765375947779,2151.0,432,4.1998,4.1998,0.0,2151.0,432,0.646424933333332,-146.0,0.161606233333333
694,2.2546189376471833e-08,0.0324493087240775,4.2001,4.1998,4.199947575057736,-2.0082444817779836,2156.0,433,4.2001,4.1998,-0.0003000000000001,2156.0,433,0.645338,-147.0,0.1613345
695,2.2387413394947372e-08,0.1721249191380202,4.2001,4.1998,4.1999371824480365,-1.9795378560953067,2156.0,433,4.1998,4.1998,0.0,2156.0,433,0.644095466666668,-148.0,0.161023866666667
696,1.9929385596176705e-08,0.7280350166716592,4.2001,4.1998,4.199898847926266,-1.4767918650578455,2163.0,434,4.1998,4.2001,0.0003000000000001,2163.0,434,0.643063555555556,-149.0,0.160765888888889
697,2.1746894988373625e-08,0.3861470591374993,4.2001,4.1998,4.199921658986174,-1.8594808618069076,2161.0,434,4.1998,4.1998,0.0,2161.0,434,0.642129155555556,-150.0,0.160532288888889
698,1.6296444180671266e-08,1.2434931379900305,4.2001,4.1998,4.199870997679813,-0.4558617899088837,2149.0,431,4.2001,4.1998,-0.0003000000000001,2149.0,431,0.640999155555556,-151.0,0.160249788888889
699,7.917633410682832e-09,2.72856527720577,4.2001,4.1998,4.199829166666666,5.4703730617455095,2154.0,432,4.1998,4.1998,0.0,2154.0,432,0.639970577777776,-152.0,0.159992644444444
700,1.4383217324070716e-08,1.5125095513624034,4.2001,4.1998,4.199859722222222,0.2890016444692072,2151.0,432,4.1998,4.1998,0.0,2151.0,432,0.638802622222224,-153.0,0.159700655555556
701,2.10700538876324e-08,0.532272636489079,4.2001,4.1998,4.199911547344111,-1.724673469029658,2158.0,433,4.1998,4.2001,0.0003000000000001,2158.0,433,0.637661244444444,-154.0,0.159415311111111
702,2.0205244729221612e-08,-0.6839643819556969,4.2001,4.1998,4.199998387096773,-1.5393076690852692,2161.0,434,4.1998,4.1998,0.0,2161.0,434,0.636751377777776,-155.0,0.159187844444444
703,2.2548863816967865e-08,-0.0230696513283096,4.2001,4.1998,4.1999517241379305,-2.008724592181248,2166.0,435,4.2001,4.2001,0.0,2166.0,435,0.635632444444444,-156.0,0.158908111111111
704,2.24442055746816e-08,-0.1390614148093305,4.2001,4.1998,4.199960368663593,-1.9898531362760412,2163.0,434,4.2001,4.2001,0.0,2163.0,434,0.634675022222224,-157.0,0.158668755555556
705,2.1785687678958076e-08,0.3763932775667118,4.2001,4.1998,4.199922350230414,-1.866952947627047,2161.0,434,4.2001,4.1998,-0.0003000000000001,2161.0,434,0.633721333333332,-158.0,0.158430333333333
706,1.1067167051592078e-08,2.0444864251485773,4.2001,4.1998,4.199842956120091,2.1900190278565943,2160.0,433,4.1998,4.1998,0.0,2160.0,433,0.632626666666668,-159.0,0.158156666666667
707,1.1941878367990408e-08,1.8917516096335871,4.2001,4.1998,4.199847113163971,1.586028613903559,2159.0,433,4.2001,4.1998,-0.0003000000000001,2159.0,433,0.631799777777776,-160.0,0.157949944444444
708,1.1941878367990408e-08,1.8917516096335871,4.2001,4.1998,4.199847113163971,1.586028613903559,2160.0,433,4.1998,4.1998,0.0,2160.0,433,0.630696044444444,-161.0,0.157674011111111
709,8.617986664509151e-09,2.552062330043186,4.2001,4.1998,4.199832093023255,4.534089469270203,2145.0,430,4.1998,4.1998,0.0,2145.0,430,0.629649511111112,-162.0,0.157412377777778
710,8.764474181201353e-09,2.517276551774835,4.2001,4.1998,4.199832714617168,4.356877401418592,2148.0,431,4.1998,4.1998,0.0,2148.0,431,0.628596311111112,-163.0,0.157149077777778
711,2.2161277906109533e-08,-0.266514866979641,4.2001,4.1998,4.199969745958429,-1.9379425413395115,2155.0,433,4.1998,4.2001,0.0003000000000001,2155.0,433,0.627685066666668,-164.0,0.156921266666667
712,1.1110019964401849e-08,-2.0367837355798772,4.2001,4.1998,4.2000568445475635,2.15848267115658,2146.0,431,4.2001,4.2001,0.0,2146.0,431,0.626514222222224,-165.0,0.156628555555556
