cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3190,2.694251514703116e-08,1.4134124648947235,4.1989,4.1985,4.198585148514852,-0.0023873646716294,1004.0,202,4.1985,4.1985,0.0,1004.0,202,0.5646853974072018,-2173.0,0.0742566944444444
3191,3.903281519860971e-08,0.349804688586339,4.1989,4.1985,4.19866580310881,-1.8974079502241787,958.0,193,4.1985,4.1989,0.0003999999999999,958.0,193,0.5694232152015742,-2174.0,0.0748797222222222
3192,5.295500974658887e-06,-13.703976435132118,4.1989,4.1669,4.198392631578948,188.53093652062765,945.0,190,4.1985,4.1669,-0.0316,945.0,190,0.5685890432603385,-2175.0,0.0747700277777777
3193,3.4417802311532875e-08,0.8274753090274191,4.1989,4.1985,4.198624064171123,-1.329620984607198,925.0,187,4.1985,4.1985,0.0,925.0,187,0.5661108196050896,-2176.0,0.0744441388888888
3194,7.035353095030301e-07,-12.771328686608705,4.1989,4.1874,4.198537096774194,170.51172316113383,925.0,186,4.1985,4.1874,-0.0110999999999998,925.0,186,0.5652821398062878,-2177.0,0.0743351666666666
3195,2.2610626486910173e-08,1.77801776020412,4.1989,4.1985,4.1985676923076936,1.173275646450592,968.0,195,4.1985,4.1985,0.0,968.0,195,0.570234151155589,-2178.0,0.0749863611111111
3196,6.621331008426324e-09,4.541699961575012,4.1989,4.1985,4.198517204301076,18.829400732163545,924.0,186,4.1985,4.1985,0.0,924.0,186,0.5711424670196846,-2179.0,0.0751058055555555
3197,2.6469705158223925e-08,1.453418360720968,4.1989,4.1985,4.198583060109291,0.1135458382566407,906.0,183,4.1985,4.1985,0.0,906.0,183,0.5669694949510312,-2180.0,0.0745570555555555
3198,4.788919757647307e-06,-14.136601844956862,4.1989,4.1675,4.198394059405942,200.56222462308955,1003.0,202,4.1985,4.1675,-0.0309999999999996,1003.0,202,0.571585006958122,-2181.0,0.075164
3199,2.6446694732045604e-08,1.4546349939244292,4.1989,4.1985,4.1985829787234055,0.1170949422549649,932.0,188,4.1985,4.1985,0.0,932.0,188,0.5654760546814599,-2182.0,0.0743606666666666
3200,5.074839629364525e-09,5.306472146114557,4.1989,4.1985,4.198513043478262,26.44600144996434,912.0,184,4.1985,4.1985,0.0,912.0,184,0.5662238309974829,-2183.0,0.074459
3201,1.634300126103045e-08,2.437443861832674,4.1989,4.1985,4.198545901639346,3.984562217124936,909.0,183,4.1985,4.1985,0.0,909.0,183,0.5647029300157413,-2184.0,0.074259
3202,3.2457503095793824e-08,0.9854598245631352,4.1989,4.1985,4.19861216931217,-1.039987291084588,937.0,189,4.1985,4.1989,0.0003999999999999,937.0,189,0.5654969670699589,-2185.0,0.0743634166666666
3203,8.101035385138731e-09,4.014080375130378,4.1989,4.1985,4.198521276595747,14.264485957159035,935.0,188,4.1985,4.1989,0.0003999999999999,935.0,188,0.564713280591867,-2186.0,0.0742603611111111
3204,7.930794127355627e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,933.0,188,4.1985,4.1985,0.0,933.0,188,0.5639348750199618,-2187.0,0.074158
3205,4.298463966971307e-09,5.829875602068976,4.1989,4.1985,4.19851098901099,32.342764678889125,904.0,182,4.1985,4.1985,0.0,904.0,182,0.5657762213891064,-2188.0,0.0744001388888888
3206,8.247422680410554e-10,13.928388277080227,4.1989,4.1985,4.198502061855671,193.9999999980504,962.0,194,4.1985,4.1985,0.0,962.0,194,0.5685432049946387,-2189.0,0.074764
3207,3.2642487046624926e-09,6.781202793584785,4.1989,4.1985,4.198508290155441,44.44520026028731,959.0,193,4.1985,4.1985,0.0,959.0,193,0.5677134690145998,-2190.0,0.0746548888888889
3208,2.1386800334164047e-08,1.8913529750366205,4.1989,4.1985,4.198563157894738,1.593883334214795,943.0,190,4.1985,4.1985,0.0,943.0,190,0.5670725782397936,-2191.0,0.0745706111111111
3209,1.7111304853236562e-09,9.56471407654798,4.1989,4.1985,4.19850430107527,90.45634451668576,920.0,186,4.1985,4.1985,0.0,920.0,186,0.5648974785996558,-2192.0,0.0742845833333333
3210,6.394488001900324e-07,-13.4249228214211,4.1989,4.1877,4.1984521739130445,181.5233806673152,911.0,184,4.1985,4.1877,-0.0107999999999996,911.0,184,0.5642251136239775,-2193.0,0.0741961666666666
3211,3.264248704662493e-09,6.781202793584785,4.1989,4.1985,4.198508290155441,44.44520026028732,955.0,193,4.1985,4.1985,0.0,955.0,193,0.5674743495824704,-2194.0,0.0746234444444444
3212,1.0055227575712535e-09,-9.353235795561126,4.1985,4.1982,4.198496629213484,86.45435175760743,883.0,178,4.1985,4.1985,0.0,883.0,178,0.5614566513647129,-2195.0,0.0738321111111111
3213,3.171461101193103e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,981.0,198,4.1985,4.1985,0.0,981.0,198,0.568880126809344,-2196.0,0.0748083055555555
3214,8.29015544041268e-10,13.892443989404743,4.1989,4.1985,4.198502072538861,192.9999999991565,955.0,193,4.1985,4.1985,0.0,955.0,193,0.5697409145177602,-2197.0,0.0749214999999999
3215,7.711634107571496e-09,4.136668454973695,4.1989,4.1985,4.1985202020202035,15.26613464017678,984.0,198,4.1985,4.1985,0.0,984.0,198,0.5719327018214478,-2198.0,0.0752097222222222
3216,1.657940663175899e-09,9.72030177057032,4.1989,4.1985,4.198504166666667,93.45772853172076,952.0,192,4.1985,4.1985,0.0,952.0,192,0.5748352990978521,-2199.0,0.0755914166666666
3217,3.183100035891213e-09,6.8727789706508435,4.1989,4.1985,4.198508080808082,45.6965936486457,985.0,198,4.1985,4.1985,0.0,985.0,198,0.5709574240669061,-2200.0,0.0750814722222222
3218,4.702299375665175e-09,5.537072805956908,4.1989,4.1985,4.19851206030151,28.95004371849073,986.0,199,4.1985,4.1985,0.0,986.0,199,0.5702652028839662,-2201.0,0.0749904444444444
3219,1.1889751789246652e-08,3.109738297179276,4.1989,4.1985,4.198532160804022,7.748246531514189,988.0,199,4.1985,4.1985,0.0,988.0,199,0.5687844367892428,-2202.0,0.0747957222222222
3220,4.465646312450936e-07,-13.845757921242456,4.1989,4.1892,4.198458461538462,192.84826846844567,969.0,195,4.1985,4.1892,-0.0093000000000005,969.0,195,0.5689382167773966,-2203.0,0.0748159444444444
3221,2.220916568742897e-09,5.127708764686036,4.1989,4.1982,4.1985027027027035,63.23270234998556,915.0,185,4.1985,4.1985,0.0,915.0,185,0.5644156487191901,-2204.0,0.0742212222222222
3222,7.929271985468933e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,970.0,195,4.1985,4.1985,0.0,970.0,195,0.5675945430072775,-2205.0,0.07463925
3223,2.461139896372516e-09,7.894053771027717,4.1989,4.1985,4.198506217616582,60.94759234735479,955.0,193,4.1985,4.1985,0.0,955.0,193,0.5671743941110714,-2206.0,0.074584
3224,6.454670708182651e-09,4.6099815816134,4.1989,4.1985,4.198516753926704,19.45555426320489,947.0,191,4.1985,4.1985,0.0,947.0,191,0.5666705956608695,-2207.0,0.07451775
3225,1.2105926860022555e-08,3.0730797044414313,4.1989,4.1985,4.198532786885247,7.525954573258112,909.0,183,4.1985,4.1985,0.0,909.0,183,0.5652724229389046,-2208.0,0.0743338888888889
3226,4.99138816948095e-06,-13.993156777653018,4.1989,4.1672,4.198367512690356,196.20677258909217,979.0,197,4.1985,4.1672,-0.0312999999999998,979.0,197,0.5662540377808702,-2209.0,0.0744629722222222
3227,2.4113029827310223e-08,1.6464708831425303,4.1989,4.1985,4.198573469387756,0.7180895340058302,975.0,196,4.1985,4.1985,0.0,975.0,196,0.5660402666984364,-2210.0,0.0744348611111111
3228,1.4939550949910352e-08,2.6214965048886314,4.1989,4.1985,4.198541450777203,4.923155887733005,955.0,193,4.1985,4.1985,0.0,955.0,193,0.5650508361153147,-2211.0,0.07430475
3229,4.702299375665173e-09,5.5370728059961625,4.1989,4.1985,4.198512060301509,28.950043718783487,988.0,199,4.1985,4.1985,0.0,988.0,199,0.5695144692604789,-2212.0,0.0748917222222222
3230,5.457590985227977e-09,5.084696098955275,4.1989,4.1985,4.19851407035176,24.096218236731087,988.0,199,4.1985,4.1985,0.0,988.0,199,0.5708313160271701,-2213.0,0.0750648888888888
3231,2.566392479435392e-09,7.723255379702788,4.1989,4.1985,4.198506486486488,58.27863243401504,920.0,185,4.1985,4.1985,0.0,920.0,185,0.5662362939360832,-2214.0,0.0744606388888888
3232,1.632566745968448e-09,9.797168479015808,4.1989,4.1985,4.198504102564104,94.95838814367414,969.0,195,4.1985,4.1985,0.0,969.0,195,0.5657783337515812,-2215.0,0.0744004166666666
3233,6.97738809413783e-09,4.397744409001006,4.1989,4.1985,4.198518181818184,17.517001818686875,984.0,198,4.1989,4.1985,-0.0003999999999999,984.0,198,0.5662236197612355,-2216.0,0.0744589722222222
3234,1.6752993595095175e-09,9.668717585023812,4.1989,4.1985,4.198504210526318,92.45727704647116,943.0,190,4.1985,4.1985,0.0,943.0,190,0.5647287008379319,-2217.0,0.0742623888888888
3235,5.216395494367986e-07,-13.692617493644017,4.1985,4.1886,4.1984457446808525,187.6495867956139,933.0,188,4.1985,4.1886,-0.0099,933.0,188,0.5642817249382979,-2218.0,0.0742036111111111
3236,1.3584018801414364e-09,4.015855139081158,4.1989,4.1982,4.198500540540542,99.254124710418,915.0,185,4.1985,4.1985,0.0,915.0,185,0.5653632545253141,-2219.0,0.0743458333333333
3237,2.539244436777082e-09,7.766307516473812,4.1989,4.1985,4.198506417112301,58.94589102232241,930.0,187,4.1985,4.1985,0.0,930.0,187,0.5619511554200264,-2220.0,0.0738971388888889
3238,4.76190476191076e-10,-13.747727085024884,4.1985,4.1982,4.198498412698414,189.0000000029154,939.0,189,4.1985,4.1985,0.0,939.0,189,0.5629995209161907,-2221.0,0.0740349999999999
3239,7.930794127355627e-31,0.0,4.1985,4.1985,4.198500000000001,0.0,935.0,188,4.1985,4.1985,0.0,935.0,188,0.5648186874793517,-2222.0,0.0742742222222222
3240,5.077618739205489e-06,-13.888977319235757,4.1989,4.1672,4.198339896373057,192.93600916905208,959.0,193,4.1985,4.1672,-0.0312999999999998,959.0,193,0.562294203085908,-2223.0,0.07394225
3241,1.0152705061079784e-08,3.468355403784805,4.1989,4.1985,4.198527083333334,10.134958366998555,954.0,192,4.1985,4.1985,0.0,954.0,192,0.5622747693511413,-2224.0,0.0739396944444444
3242,3.1722278954632174e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,939.0,189,4.1985,4.1985,0.0,939.0,189,0.5635267665898611,-2225.0,0.0741043333333333
3243,4.121414647729531e-09,5.96556376297328,4.1989,4.1985,4.198510526315792,33.94517717095605,945.0,190,4.1985,4.1985,0.0,945.0,190,0.5656737718090864,-2226.0,0.0743866666666666
3244,1.4537333130294755e-08,2.6776173791818927,4.1989,4.1985,4.198540201005027,5.222018569321332,989.0,199,4.1985,4.1985,0.0,989.0,199,0.5660233677986395,-2227.0,0.0744326388888888
3245,5.173886010362717e-06,-13.89244398945094,4.1985,4.1669,4.198336269430053,193.00000000002123,960.0,193,4.1985,4.1669,-0.0316,960.0,193,0.5631537233768396,-2228.0,0.0740552777777777
3246,4.736842105269127e-10,-13.784048752215906,4.1985,4.1982,4.198498421052633,190.0000000023344,941.0,190,4.1985,4.1985,0.0,941.0,190,0.5582124850761591,-2229.0,0.0734055
3247,4.230317273794604e-09,5.881125944593829,4.1989,4.1985,4.198510810810812,32.94369382854043,915.0,185,4.1985,4.1985,0.0,915.0,185,0.5558626930593684,-2230.0,0.0730965
3248,3.4959652389812292e-09,6.537096304857808,4.1989,4.1985,4.198508888888891,41.19121249549093,891.0,180,4.1985,4.1985,0.0,891.0,180,0.5552741888739334,-2231.0,0.0730191111111111
3249,8.64864864864674e-10,13.6014705086399,4.1989,4.1985,4.198502162162163,184.99999999824817,917.0,185,4.1985,4.1985,0.0,917.0,185,0.5573641603063433,-2232.0,0.0732939444444444
3250,8.55614973261843e-10,13.674794331059667,4.1989,4.1985,4.198502139037434,186.9999999978312,928.0,187,4.1985,4.1985,0.0,928.0,187,0.5604636297653842,-2233.0,0.0737015277777777
3251,5.793688905507594e-07,-13.609249451717478,4.1989,4.188,4.198468556701032,188.20001291145255,965.0,194,4.1985,4.188,-0.0105000000000003,965.0,194,0.5604403937781631,-2234.0,0.0736984722222222
3252,1.2738880167448788e-08,2.9594271230872033,4.1989,4.1985,4.198534693877552,6.827779095450353,973.0,196,4.1985,4.1985,0.0,973.0,196,0.5635774632892526,-2235.0,0.074111
3253,7.364605834885234e-07,-13.11383666409575,4.1989,4.1871,4.198465555555557,174.6871439927254,893.0,180,4.1985,4.1871,-0.0114,893.0,180,0.5580715904991005,-2236.0,0.0733869722222222
3254,4.252791636967466e-09,5.864092321383934,4.1989,4.1985,4.198510869565219,32.743387480324685,910.0,184,4.1985,4.1985,0.0,910.0,184,0.559655651118834,-2237.0,0.0735952777777777
3255,8.55614973261843e-10,13.67479433105967,4.1989,4.1985,4.198502139037434,186.99999999783125,926.0,187,4.1985,4.1985,0.0,926.0,187,0.5612306285799262,-2238.0,0.0738023888888888
3256,9.959183673467198e-09,3.512329988805652,4.1989,4.1985,4.198526530612246,10.442923305952537,974.0,196,4.1985,4.1985,0.0,974.0,196,0.5626940733023575,-2239.0,0.0739948333333333
3257,2.4485871481218894e-09,7.9151441578949795,4.1989,4.1985,4.198506185567012,61.281198888150755,964.0,194,4.1985,4.1985,0.0,964.0,194,0.5625497989453396,-2240.0,0.0739758611111111
3258,1.8541676827777212e-08,2.1775879201316988,4.1989,4.1985,4.198553201970445,2.769074450861823,1008.0,203,4.1985,4.1985,0.0,1008.0,203,0.5646995502357819,-2241.0,0.0742585555555555
3259,5.414396120150276e-06,-13.708014818331357,4.1989,4.1666,4.198332446808512,187.93996425783988,934.0,188,4.1985,4.1666,-0.0319000000000002,934.0,188,0.5614146153514675,-2242.0,0.0738265833333333
3260,2.1351021801682863e-08,1.8930818956228224,4.1989,4.1985,4.1985630541871926,1.5994201143234617,1008.0,203,4.1985,4.1985,0.0,1008.0,203,0.5654612681441376,-2243.0,0.0743587222222222
3261,8.437676254933281e-09,3.9102557093952535,4.1989,4.1985,4.198522222222224,13.42561640007192,985.0,198,4.1985,4.1985,0.0,985.0,198,0.5657593224893093,-2244.0,0.0743979166666666
3262,3.2312979117095704e-09,6.817981035458186,4.1989,4.1985,4.198508205128206,44.945766248827056,968.0,195,4.1985,4.1985,0.0,968.0,195,0.5609329967072494,-2245.0,0.07376325
3263,1.5812865497072538e-08,2.5041397896254467,4.1989,4.1985,4.198544210526317,4.316039212429221,941.0,190,4.1989,4.1985,-0.0003999999999999,941.0,190,0.5595749588723026,-2246.0,0.0735846666666666
3264,5.122658052607301e-06,-13.921645643979142,4.1989,4.1669,4.198475757575759,195.19166776951417,983.0,198,4.1985,4.1669,-0.0316,983.0,198,0.5624192549444068,-2247.0,0.0739586944444444
3265,2.0333973695872576e-08,1.9916233591110135,4.1989,4.1985,4.198559405940595,1.9861307116343785,1002.0,202,4.1985,4.1985,0.0,1002.0,202,0.5624131290932304,-2248.0,0.0739578888888888
3266,1.617007638480494e-08,2.457502599828988,4.1989,4.1985,4.198545360824744,4.081289588609545,962.0,194,4.1985,4.1985,0.0,962.0,194,0.5640288751500834,-2249.0,0.0741703611111111
3267,3.8730569948178e-08,0.3937326266998259,4.1989,4.1985,4.198661658031089,-1.8644038592908765,959.0,193,4.1985,4.1985,0.0,959.0,193,0.5604725016877776,-2250.0,0.0737026944444444
3268,2.0985322562289153e-08,1.929890084927605,4.1989,4.1985,4.19856170212766,1.742904547458184,932.0,188,4.1985,4.1989,0.0003999999999999,932.0,188,0.5600090493608414,-2251.0,0.07364175
3269,5.556015693112432e-07,-12.822781296332783,4.1989,4.1886,4.198511290322582,171.50826373176517,924.0,186,4.1985,4.1886,-0.0099,924.0,186,0.5621486613114053,-2252.0,0.0739231111111111
3270,1.1141394974409592e-08,3.256983826000252,4.1989,4.1985,4.198529946524065,8.700891650175894,926.0,187,4.1985,4.1989,0.0003999999999999,926.0,187,0.5588354207699308,-2253.0,0.0734874166666666
3271,7.258145363406925e-09,4.295539906167011,4.1989,4.1985,4.198518947368423,16.626578048947692,945.0,190,4.1985,4.1985,0.0,945.0,190,0.5603886408975344,-2254.0,0.0736916666666666
3272,2.3012925969442643e-08,1.7434454029177158,4.1989,4.1985,4.19856918918919,1.0508455168372146,917.0,185,4.1985,4.1985,0.0,917.0,185,0.5593191517766235,-2255.0,0.0735510277777777
3273,2.9210386857439252e-08,1.234032635666757,4.1989,4.1985,4.198595495495497,-0.4815837561705161,1102.0,222,4.1985,4.1989,0.0003999999999999,1102.0,222,0.5794668650597502,-2256.0,0.0762004722222222
3274,1.0152705061079786e-08,3.468355403784805,4.1989,4.1985,4.198527083333334,10.13495836699856,954.0,192,4.1985,4.1985,0.0,954.0,192,0.5772953564358192,-2257.0,0.0759149166666666
3275,1.08203799654553e-08,3.3219210947844973,4.1989,4.1985,4.198529015544042,9.129664841769015,959.0,193,4.1985,4.1985,0.0,959.0,193,0.5789142710363842,-2258.0,0.0761278055555555
3276,2.37807809411838e-08,1.6752028052148136,4.1989,4.1985,4.198572164948455,0.8145959459835375,961.0,194,4.1985,4.1985,0.0,961.0,194,0.5788872327967087,-2259.0,0.07612425
3277,4.0068966428759685e-06,-13.918682169934124,4.1989,4.1706,4.198379487179488,194.15519557278776,968.0,195,4.1985,4.1706,-0.0278999999999998,968.0,195,0.5775568669101798,-2260.0,0.0759493055555555
3278,3.231297911709569e-09,6.817981035458192,4.1989,4.1985,4.198508205128206,44.94576624882707,967.0,195,4.1985,4.1985,0.0,967.0,195,0.5753851470500012,-2261.0,0.0756637222222222
3279,2.8140703517581737e-08,1.3193280251130082,4.1989,4.1985,4.198590452261308,-0.2621094848747045,985.0,199,4.1989,4.1989,0.0,985.0,199,0.5765298362750093,-2262.0,0.07581425
3280,8.29015544041268e-10,13.892443989404743,4.1989,4.1985,4.198502072538861,192.99999999915647,958.0,193,4.1985,4.1985,0.0,958.0,193,0.5772909204746225,-2263.0,0.0759143333333333
3281,3.818210361067652e-06,-13.86845208137306,4.1989,4.1713,4.198432653061225,193.55139428332376,973.0,196,4.1985,4.1713,-0.0272000000000005,973.0,196,0.5713858111767633,-2264.0,0.0751378055555555
3282,4.594799476896145e-06,-13.53985815187869,4.1989,4.1694,4.19840806451613,184.21584433182733,924.0,186,4.1985,4.1694,-0.0290999999999996,924.0,186,0.567323526901781,-2265.0,0.0746036111111111
3283,8.51063829787046e-10,13.711309200588495,4.1989,4.1985,4.198502127659577,187.99999999605316,932.0,188,4.1985,4.1985,0.0,932.0,188,0.568830063818695,-2266.0,0.0748017222222222
3284,9.112227805693127e-09,3.7223699157416568,4.1989,4.1985,4.198524120603016,11.976307273989065,990.0,199,4.1985,4.1985,0.0,990.0,199,0.5698754720073949,-2267.0,0.0749391944444444
3285,3.950316735191049e-06,-13.991818849060737,4.1989,4.1706,4.198422110552765,196.844990439889,987.0,199,4.1985,4.1706,-0.0278999999999998,987.0,199,0.5688754796118999,-2268.0,0.0748076944444444
3286,1.566753926701225e-08,2.522883831611361,4.1989,4.1985,4.198543750000002,4.4107818975370225,953.0,192,4.1985,4.1989,0.0003999999999999,953.0,192,0.572834891834367,-2269.0,0.0753283611111111
3287,1.5537238452905908e-08,2.538482318524269,4.1989,4.1985,4.198543349753696,4.4880139732077655,1008.0,203,4.1985,4.1985,0.0,1008.0,203,0.5716344362400285,-2270.0,0.0751705
3288,1.1473746060571165e-08,3.1897011413288463,4.1989,4.1985,4.198530927835052,8.25923786396297,961.0,194,4.1989,4.1985,-0.0003999999999999,961.0,194,0.5670983490619843,-2271.0,0.074574
3289,2.962062366317032e-08,1.2055716312126248,4.1989,4.1985,4.198597354497355,-0.552557117324191,939.0,189,4.1985,4.1989,0.0003999999999999,939.0,189,0.5695246086003569,-2272.0,0.0748930555555555
3290,3.221910250725856e-08,1.0028033723864664,4.1989,4.1985,4.1986108910891105,-1.0044292524591931,1002.0,202,4.1985,4.1985,0.0,1002.0,202,0.5699648249400723,-2273.0,0.0749509444444444
3291,2.9196891191703413e-08,1.2378832662509438,4.1989,4.1985,4.198595336787566,-0.4726511736705676,955.0,193,4.1985,4.1985,0.0,955.0,193,0.5671253873016596,-2274.0,0.0745775555555555
3292,1.7036098098646012e-08,2.3511542547057656,4.1989,4.1985,4.198548167539268,3.565149566773792,947.0,191,4.1985,4.1985,0.0,947.0,191,0.5649321213442399,-2275.0,0.0742891388888888
3293,2.5739130434776938e-08,1.5122895285959317,4.1989,4.1985,4.1985800000000015,0.2900378309666784,920.0,185,4.1985,4.1985,0.0,920.0,185,0.5633930540452163,-2276.0,0.0740867499999999
3294,3.2669195021626265e-08,0.9682083682661524,4.1989,4.1985,4.198613402061857,-1.0737495677132525,964.0,194,4.1985,4.1985,0.0,964.0,194,0.5674958956797117,-2277.0,0.0746262777777777
3295,2.1544955677496313e-08,1.874357552241532,4.1989,4.1985,4.198563768115944,1.527885294233923,1026.0,207,4.1985,4.1985,0.0,1026.0,207,0.5706861967251623,-2278.0,0.0750458055555555
3296,2.7324102217713226e-08,1.3846155727555234,4.1989,4.1985,4.198586772486773,-0.083839537407353,935.0,189,4.1985,4.1989,0.0003999999999999,935.0,189,0.5645518960988044,-2279.0,0.0742391388888888
3297,4.670807003004697e-07,-13.033564154416592,4.1989,4.1892,4.198517766497463,178.73173127136937,976.0,197,4.1985,4.1892,-0.0093000000000005,976.0,197,0.564304538453024,-2280.0,0.0742066111111111
3298,1.5524811708772816e-08,2.5414945326709897,4.1989,4.1985,4.198543298969073,4.5055389585210595,962.0,194,4.1985,4.1985,0.0,962.0,194,0.562514944964508,-2281.0,0.0739712777777777
3299,1.4408376963347606e-08,2.6976281620303357,4.1989,4.1985,4.198539790575918,5.332932777128092,946.0,191,4.1985,4.1989,0.0003999999999999,946.0,191,0.5602597867865813,-2282.0,0.0736747222222222
3300,3.081780098354005e-08,1.1139593298999513,4.1989,4.1985,4.198603296703298,-0.767652295928472,901.0,182,4.1985,4.1989,0.0003999999999999,901.0,182,0.5578474688405411,-2283.0,0.0733575
3301,1.050998824911637e-08,3.3900406876623523,4.1989,4.1985,4.198528108108109,9.596005038912404,920.0,185,4.1985,4.1985,0.0,920.0,185,0.5582405794970717,-2284.0,0.0734091944444444
3302,4.441791044776584e-07,-13.631190379603424,4.1989,4.1892,4.198483582089553,190.94101757168428,996.0,201,4.1985,4.1892,-0.0093000000000005,996.0,201,0.5645768219760052,-2285.0,0.0742424166666666
3303,1.6579406631758994e-09,9.720301770570318,4.1989,4.1985,4.198504166666667,93.45772853172068,955.0,192,4.1985,4.1985,0.0,955.0,192,0.5608392078133753,-2286.0,0.0737509166666666
3304,1.675299359509517e-09,9.66871758502382,4.1989,4.1985,4.198504210526318,92.4572770464712,942.0,190,4.1985,4.1985,0.0,942.0,190,0.5591864954132162,-2287.0,0.0735335833333333
3305,5.511240029005315e-09,5.056520899965762,4.1989,4.1985,4.198514213197972,23.81003881577837,979.0,197,4.1985,4.1985,0.0,979.0,197,0.5569342945427538,-2288.0,0.0732374166666666
3306,9.959484346222484e-09,3.5155087731567995,4.1989,4.1985,4.198526519337018,10.474425768626627,899.0,181,4.1985,4.1985,0.0,899.0,181,0.5565054849604015,-2289.0,0.0731810277777777
3307,8.729677597132273e-09,3.828122170713081,4.1989,4.1985,4.198523036649217,12.788325674515818,949.0,191,4.1985,4.1985,0.0,949.0,191,0.5565473097373996,-2290.0,0.0731865277777777
3308,1.3926499032878946e-08,2.769935513182005,4.1989,4.1985,4.198538297872342,5.733426329414888,933.0,188,4.1989,4.1985,-0.0003999999999999,933.0,188,0.5573421917366069,-2291.0,0.0732910555555555
3309,3.23129791170957e-09,6.817981035458191,4.1989,4.1985,4.198508205128206,44.94576624882709,968.0,195,4.1989,4.1985,-0.0003999999999999,968.0,195,0.5589963827904985,-2292.0,0.0735085833333333
3310,1.690746268656344e-08,2.365152383176438,4.1989,4.1985,4.198547761194031,3.6299671615356015,996.0,201,4.1985,4.1985,0.0,996.0,201,0.5613210376938409,-2293.0,0.0738142777777777
3311,2.8203621601403964e-08,1.3149589284704462,4.1989,4.1985,4.198590721649486,-0.2738128173592815,963.0,194,4.1985,4.1985,0.0,963.0,194,0.5569661912161209,-2294.0,0.0732416111111111
3312,1.112484220317342e-08,3.263219819255479,4.1989,4.1985,4.198529885057473,8.74904107097802,863.0,174,4.1985,4.1985,0.0,863.0,174,0.5544499450363284,-2295.0,0.0729107222222222
3313,9.026865671639806e-09,3.744653962093068,4.1989,4.1985,4.1985238805970155,12.14316733571825,1000.0,201,4.1985,4.1985,0.0,1000.0,201,0.5633155303423971,-2296.0,0.0740765555555555
3314,4.0826677028795216e-06,-13.775335785404788,4.1989,4.1706,4.198398437500001,190.5072201881056,950.0,192,4.1985,4.1706,-0.0278999999999998,950.0,192,0.5560741405430798,-2297.0,0.0731243055555555
3315,1.566753926701225e-08,2.5228838316113604,4.1989,4.1985,4.198543750000002,4.4107818975370225,953.0,192,4.1985,4.1985,0.0,953.0,192,0.5562921363504629,-2298.0,0.0731529722222222
3316,3.6701208980993635e-08,0.6231050835242379,4.1989,4.1985,4.198640932642489,-1.628726915554213,957.0,193,4.1985,4.1985,0.0,957.0,193,0.5565240737501785,-2299.0,0.0731834722222222
3317,3.4357139041710294e-08,0.8317292714941185,4.1989,4.1985,4.198623711340208,-1.3219624635574487,960.0,194,4.1985,4.1985,0.0,960.0,194,0.5533061007563103,-2300.0,0.0727603055555555
3318,1.8665669568929164e-08,2.1653361193537606,4.1989,4.1985,4.1985536082474235,2.716581159576722,963.0,194,4.1989,4.1989,0.0,963.0,194,0.5573854951673372,-2301.0,0.07329675
3319,3.948507024196557e-08,0.2725935986980457,4.1989,4.1985,4.19867319587629,-1.9458610624813557,965.0,194,4.1985,4.1985,0.0,965.0,194,0.555691380462675,-2302.0,0.0730739722222222
3320,3.413644214161597e-08,0.8501171155579128,4.1989,4.1985,4.198622279792747,-1.2907855787246474,958.0,193,4.1989,4.1985,-0.0003999999999999,958.0,193,0.5532807524066145,-2303.0,0.0727569722222222
3321,3.3149540517954254e-09,6.725657904910203,4.1989,4.1985,4.198508421052633,43.69432877906928,941.0,190,4.1985,4.1985,0.0,941.0,190,0.5518756088884833,-2304.0,0.0725721944444444
3322,4.038245820201023e-09,6.032262187235343,4.1989,4.1985,4.198510309278351,34.746308761829226,962.0,194,4.1985,4.1985,0.0,962.0,194,0.5546003452445228,-2305.0,0.0729305
3323,3.7905505025125223e-06,-14.11117434580816,4.1989,4.171,4.198376500000001,199.41884881424195,992.0,200,4.1989,4.171,-0.0278999999999998,992.0,200,0.5525325536180967,-2306.0,0.0726585833333333
3324,1.643774427693664e-08,2.4230595411940716,4.1989,4.1985,4.19854623115578,3.910418702813253,985.0,199,4.1985,4.1989,0.0003999999999999,985.0,199,0.5565154130640324,-2307.0,0.0731823333333333
3325,1.1985898942418038e-08,3.0946055061234845,4.1989,4.1985,4.198532432432433,7.659273545417204,916.0,185,4.1985,4.1985,0.0,916.0,185,0.5531550668393734,-2308.0,0.0727404444444444
3326,1.9152854511966313e-08,2.1152490133311224,4.1989,4.1985,4.198555248618786,2.5018015189775995,899.0,181,4.1985,4.1985,0.0,899.0,181,0.5506681824979784,-2309.0,0.0724134166666666
3327,1.10323089046469e-08,3.2787707647068265,4.1989,4.1985,4.198529629629631,8.843815766637462,939.0,189,4.1989,4.1985,-0.0003999999999999,939.0,189,0.551279711434387,-2310.0,0.0724938333333333
