cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4841,0.0,0.0,4.1995,4.1995,4.1995,0.0,349.0,71,4.1995,4.1995,0.0,349.0,71,0.0389774889434263,-3939.0,0.0052961416666666
4842,1.267605633804415e-09,8.42614977317961,4.1998,4.1995,4.199504225352112,71.00000000003745,347.0,71,4.1995,4.1995,0.0,347.0,71,0.0389826611073877,-3940.0,0.0052968444444444
4843,4.853118712279756e-09,3.931898118485294,4.1998,4.1995,4.19951690140845,13.849295720919956,346.0,71,4.1995,4.1995,0.0,346.0,71,0.0389831313041115,-3941.0,0.0052969083333333
4844,0.0,0.0,4.1995,4.1995,4.1995,0.0,346.0,71,4.1995,4.1995,0.0,346.0,71,0.0390814228627147,-3942.0,0.0053102638888888
4845,0.0,0.0,4.1995,4.1995,4.1995,0.0,345.0,70,4.1995,4.1995,0.0,345.0,70,0.0390826494628637,-3943.0,0.0053104305555555
4846,0.0,0.0,4.1995,4.1995,4.1995,0.0,344.0,70,4.1995,4.1995,0.0,344.0,70,0.0390839169496843,-3944.0,0.0053106027777777
4847,0.0,0.0,4.1995,4.1995,4.1995,0.0,344.0,70,4.1995,4.1995,0.0,344.0,70,0.0389737069263004,-3945.0,0.0052956277777777
4848,0.0,0.0,4.1995,4.1995,4.1995,0.0,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0389828655407459,-3946.0,0.0052968722222222
4849,0.0,0.0,4.1995,4.1995,4.1995,0.0,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0388844104354562,-3947.0,0.0052834944444444
4850,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0389848894309917,-3948.0,0.0052971472222222
4851,1.285714285715906e-09,8.366600265344031,4.1998,4.1995,4.199504285714285,70.0000000000376,343.0,70,4.1995,4.1995,0.0,343.0,70,0.0389819455906342,-3949.0,0.0052967472222222
4852,2.5341614906864227e-09,5.784144500295467,4.1998,4.1995,4.199508571428571,32.38105536335888,344.0,70,4.1995,4.1995,0.0,344.0,70,0.039181820084907,-3950.0,0.0053239055555555
4853,7.155279503114605e-09,3.025011528086517,4.1998,4.1995,4.199525714285713,7.3602461042078895,344.0,70,4.1995,4.1998,0.0003000000000001,344.0,70,0.0390784585790214,-3951.0,0.0053098611111111
4854,3.7453416149115505e-09,4.613670746220774,4.1998,4.1995,4.199512857142857,19.85258081850779,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0390814228627147,-3952.0,0.0053102638888888
4855,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0389829473140891,-3953.0,0.0052968833333333
4856,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0390797669525136,-3954.0,0.0053100388888888
4857,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0390820157194533,-3955.0,0.0053103444444444
4858,0.0,0.0,4.1995,4.1995,4.1995,0.0,343.0,70,4.1995,4.1995,0.0,343.0,70,0.038982742880731,-3956.0,0.0052968555555555
4859,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0390864519233254,-3957.0,0.0053109472222222
4860,1.2857142857159063e-09,8.366600265344028,4.1998,4.1995,4.199504285714285,70.00000000003753,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0391834555517722,-3958.0,0.0053241277777777
4861,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0391791828945867,-3959.0,0.0053235472222222
4862,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0390814024193789,-3960.0,0.0053102611111111
4863,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0390806255726179,-3961.0,0.0053101555555555
4864,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0390827925662144,-3962.0,0.00531045
4865,6.0559006211256415e-09,3.40152934960648,4.1998,4.1995,4.199521428571429,9.85115148227768,341.0,70,4.1998,4.1995,-0.0003000000000001,341.0,70,0.0390824859161771,-3963.0,0.0053104083333333
4866,1.2857142857159063e-09,8.366600265344031,4.1998,4.1995,4.199504285714285,70.00000000003759,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0391809001347953,-3964.0,0.0053237805555555
4867,1.285714285715906e-09,8.366600265344031,4.1998,4.1995,4.199504285714285,70.0000000000376,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0392775971132047,-3965.0,0.0053369194444444
4868,1.2857142857159063e-09,8.366600265344028,4.1998,4.1995,4.199504285714285,70.00000000003753,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0392776788865481,-3966.0,0.0053369305555555
4869,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0392769429264587,-3967.0,0.0053368305555555
4870,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0391798575246686,-3968.0,0.0053236388888888
4871,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0391788353578778,-3969.0,0.0053235
4872,9.242236024856362e-09,2.47809284780522,4.1998,4.1995,4.199534285714285,4.26193569631468,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0391784060478257,-3970.0,0.0053234416666666
4873,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0391828013650261,-3971.0,0.0053240388888888
4874,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0392766976064289,-3972.0,0.0053367972222222
4875,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0393765633018899,-3973.0,0.0053503666666666
4876,0.0,0.0,4.1995,4.1995,4.1995,0.0,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0392759820896753,-3974.0,0.0053367
4877,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0391790602345718,-3975.0,0.0053235305555555
4878,1.3043478260886002e-09,8.306623862938999,4.1998,4.1995,4.199504347826086,69.00000000023869,339.0,69,4.1995,4.1998,0.0003000000000001,339.0,69,0.0392770655864735,-3976.0,0.0053368472222222
4879,0.0,0.0,4.1995,4.1995,4.1995,0.0,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0391803890513998,-3977.0,0.0053237111111111
4880,0.0,0.0,4.1995,4.1995,4.1995,0.0,339.0,69,4.1995,4.1995,0.0,339.0,69,0.039182372054974,-3978.0,0.0053239805555555
4881,1.3043478260886006e-09,8.306623862938995,4.1998,4.1995,4.199504347826086,69.00000000023866,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0392789668167045,-3979.0,0.0053371055555555
4882,2.5341614906864223e-09,5.7841445002954694,4.1998,4.1995,4.199508571428571,32.38105536335891,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0393796911322698,-3980.0,0.0053507916666666
4883,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0393757864551289,-3981.0,0.0053502611111111
4884,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0393760113318229,-3982.0,0.0053502916666666
4885,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0392781695266076,-3983.0,0.0053369972222222
4886,3.79795396419916e-09,4.577329257727689,4.1998,4.1995,4.199513043478261,19.517042884701112,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0391792646679299,-3984.0,0.0053235583333333
4887,1.2857142857159063e-09,8.366600265344031,4.1998,4.1995,4.199504285714285,70.00000000003759,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0392805613968981,-3985.0,0.0053373222222222
4888,2.5341614906864223e-09,5.7841445002954694,4.1998,4.1995,4.199508571428571,32.3810553633589,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0392778015465629,-3986.0,0.0053369472222222
4889,2.5341614906864223e-09,5.7841445002954694,4.1998,4.1995,4.199508571428571,32.38105536335891,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0393748460616813,-3987.0,0.0053501333333333
4890,2.5341614906864223e-09,5.7841445002954694,4.1998,4.1995,4.199508571428571,32.381055363358904,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0393774014786584,-3988.0,0.0053504805555555
4891,4.919254658391293e-09,3.899908150174096,4.1998,4.1995,4.199517142857142,13.597104717092307,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0393769517252704,-3989.0,0.0053504194444444
4892,2.570332480821653e-09,5.740704025932052,4.1998,4.1995,4.199508695652174,31.879260414154487,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0392796210034505,-3990.0,0.0053371944444444
4893,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0392792325800701,-3991.0,0.0053371416666666
4894,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0392777606598913,-3992.0,0.0053369416666666
4895,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0393758682284721,-3993.0,0.0053502722222222
4896,3.74534161491155e-09,4.613670746220775,4.1998,4.1995,4.199512857142857,19.852580818507793,341.0,70,4.1998,4.1995,-0.0003000000000001,341.0,70,0.0393784645321208,-3994.0,0.005350625
4897,1.2857142857159063e-09,8.366600265344033,4.1998,4.1995,4.199504285714285,70.00000000003759,341.0,70,4.1995,4.1995,0.0,341.0,70,0.039374886948353,-3995.0,0.0053501388888888
4898,1.285714285715906e-09,8.366600265344031,4.1998,4.1995,4.199504285714285,70.0000000000376,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0393780352220687,-3996.0,0.0053505666666666
4899,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0393718000046447,-3997.0,0.0053497194444444
4900,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0393762975385243,-3998.0,0.0053503305555555
4901,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0393762770951885,-3999.0,0.0053503277777777
4902,0.0,0.0,4.1995,4.1995,4.1995,0.0,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0393769517252704,-4000.0,0.0053504194444444
4903,1.2857142857159063e-09,8.366600265344031,4.1998,4.1995,4.199504285714285,70.00000000003759,341.0,70,4.1995,4.1995,0.0,341.0,70,0.039476756090724,-4001.0,0.0053639805555555
4904,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.039476204120657,-4002.0,0.0053639055555555
4905,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0393762770951885,-4003.0,0.0053503277777777
4906,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0393803248756801,-4004.0,0.0053508777777777
4907,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0393788120688296,-4005.0,0.0053506722222222
4908,3.7453416149115505e-09,4.613670746220774,4.1998,4.1995,4.199512857142857,19.85258081850779,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0393772992619793,-4006.0,0.0053504666666666
4909,4.919254658391293e-09,3.899908150174096,4.1998,4.1995,4.199517142857142,13.597104717092304,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0393776059120165,-4007.0,0.0053505083333333
4910,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,69,4.1995,4.1995,0.0,340.0,69,0.039376113548502,-4008.0,0.0053503055555555
4911,1.285714285715906e-09,8.366600265344031,4.1998,4.1995,4.199504285714285,70.0000000000376,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0394758156972765,-4009.0,0.0053638527777777
4912,4.9192546583912926e-09,3.8999081501740944,4.1998,4.1995,4.199517142857142,13.597104717092304,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0394738735803739,-4010.0,0.0053635888888888
4913,3.74534161491155e-09,4.613670746220775,4.1998,4.1995,4.199512857142857,19.852580818507793,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394741802304112,-4011.0,0.0053636305555555
4914,3.745341614911552e-09,4.613670746220774,4.1998,4.1995,4.199512857142857,19.852580818507786,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0393751322683828,-4012.0,0.0053501722222222
4915,4.987212276221117e-09,3.867651727697591,4.1998,4.1995,4.199517391304347,13.344849180691018,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0393752753717335,-4013.0,0.0053501916666666
4916,2.5341614906864223e-09,5.7841445002954694,4.1998,4.1995,4.199508571428571,32.381055363358904,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0393767064052406,-4014.0,0.0053503861111111
4917,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0393742532049427,-4015.0,0.0053500527777777
4918,3.745341614911552e-09,4.613670746175957,4.1998,4.1995,4.1995128571428575,19.852580818223963,341.0,70,4.1998,4.1995,-0.0003000000000001,341.0,70,0.039473423826986,-4016.0,0.0053635277777777
4919,8.21739130435818e-09,2.725419663365008,4.1998,4.1995,4.199529999999999,5.586772022275681,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0394737713636948,-4017.0,0.005363575
4920,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394741189004037,-4018.0,0.0053636222222222
4921,0.0,0.0,4.1995,4.1995,4.1995,0.0,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0394739144670455,-4019.0,0.0053635944444444
4922,1.3043478260886006e-09,8.306623862938995,4.1998,4.1995,4.199504347826086,69.00000000023866,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0393767881785839,-4020.0,0.0053503972222222
4923,3.7453416149115505e-09,4.613670746220774,4.1998,4.1995,4.199512857142857,19.85258081850779,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0393751935983903,-4021.0,0.0053501805555555
4924,1.2857142857159063e-09,8.366600265344028,4.1998,4.1995,4.199504285714285,70.00000000003753,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0394751001805229,-4022.0,0.0053637555555555
4925,1.2857142857159063e-09,8.366600265344031,4.1998,4.1995,4.199504285714285,70.00000000003759,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0395728193257232,-4023.0,0.0053770333333333
4926,2.5341614906864223e-09,5.7841445002954694,4.1998,4.1995,4.199508571428571,32.3810553633589,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0395747614426257,-4024.0,0.0053772972222222
4927,1.285714285715906e-09,8.36660026534403,4.1998,4.1995,4.199504285714285,70.00000000003759,342.0,70,4.1995,4.1995,0.0,342.0,70,0.039474302890426,-4025.0,0.0053636472222222
4928,1.3043478260886006e-09,8.30662386293899,4.1998,4.1995,4.199504347826086,69.00000000023861,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0394739349103814,-4026.0,0.0053635972222222
4929,1.285714285715906e-09,8.366600265344031,4.1998,4.1995,4.199504285714285,70.0000000000376,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394746095404633,-4027.0,0.0053636888888888
4930,2.5341614906864223e-09,5.7841445002954694,4.1998,4.1995,4.199508571428571,32.381055363358904,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394743846637693,-4028.0,0.0053636583333333
4931,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394736895903516,-4029.0,0.0053635638888888
4932,1.285714285715906e-09,8.366600265344031,4.1998,4.1995,4.199504285714285,70.0000000000376,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0394739349103814,-4030.0,0.0053635972222222
4933,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0395754360727077,-4031.0,0.0053773888888888
4934,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394735669303367,-4032.0,0.0053635472222222
4935,2.570332480821653e-09,5.740704025932051,4.1998,4.1995,4.199508695652174,31.879260414154498,339.0,69,4.1998,4.1995,-0.0003000000000001,339.0,69,0.0394736895903516,-4033.0,0.0053635638888888
4936,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.039375663795114,-4034.0,0.0053502444444444
4937,1.3043478260886006e-09,8.306623862938995,4.1998,4.1995,4.199504347826086,69.00000000023864,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0393770130552779,-4035.0,0.0053504277777777
4938,4.919254658391293e-09,3.8999081501740953,4.1998,4.1995,4.199517142857142,13.597104717092304,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0394696009231884,-4036.0,0.0053630083333333
4939,1.2857142857159063e-09,8.366600265344031,4.1998,4.1995,4.199504285714285,70.00000000003759,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0394722585568444,-4037.0,0.0053633694444444
4940,2.5341614906864223e-09,5.7841445002954694,4.1998,4.1995,4.199508571428571,32.381055363358904,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0395740459258722,-4038.0,0.0053772
4941,1.3043478260886006e-09,8.30662386293899,4.1998,4.1995,4.199504347826086,69.00000000023861,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0394757339239332,-4039.0,0.0053638416666666
4942,1.3043478260886006e-09,8.306623862938995,4.1998,4.1995,4.199504347826086,69.00000000023866,339.0,69,4.1995,4.1995,0.0,339.0,69,0.039472749196904,-4040.0,0.0053634361111111
4943,2.5341614906864227e-09,5.784144500295466,4.1998,4.1995,4.199508571428571,32.38105536335889,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0394749366338363,-4041.0,0.0053637333333333
4944,1.0358056265997704e-08,2.243765650615071,4.1998,4.1995,4.199539130434783,3.124227348064606,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0393764815285466,-4042.0,0.0053503555555555
4945,2.570332480821653e-09,5.740704025932051,4.1998,4.1995,4.199508695652174,31.879260414154487,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0394744664371126,-4043.0,0.0053636694444444
4946,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394743846637693,-4044.0,0.0053636583333333
4947,6.055900621125642e-09,3.40152934960648,4.1998,4.1995,4.199521428571429,9.851151482277682,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0395734939558052,-4045.0,0.005377125
4948,9.242236024856364e-09,2.47809284780522,4.1998,4.1995,4.199534285714285,4.261935696314679,341.0,70,4.1995,4.1998,0.0003000000000001,341.0,70,0.0395737597191708,-4046.0,0.0053771611111111
4949,8.21739130435818e-09,2.7254196633650074,4.1998,4.1995,4.199529999999999,5.5867720222756825,340.0,70,4.1998,4.1995,-0.0003000000000001,340.0,70,0.0394733011669711,-4047.0,0.0053635111111111
4950,2.5341614906864227e-09,5.784144500295466,4.1998,4.1995,4.199508571428571,32.38105536335889,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394746095404633,-4048.0,0.0053636888888888
4951,1.3043478260886006e-09,8.306623862938995,4.1998,4.1995,4.199504347826086,69.00000000023866,339.0,69,4.1995,4.1995,0.0,339.0,69,0.03937744236533,-4049.0,0.0053504861111111
4952,4.9192546583912926e-09,3.8999081501740944,4.1998,4.1995,4.199517142857142,13.597104717092304,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0394748957471647,-4050.0,0.0053637277777777
4953,4.919254658391293e-09,3.899908150174096,4.1998,4.1995,4.199517142857142,13.597104717092307,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394735669303367,-4051.0,0.0053635472222222
4954,2.5341614906864223e-09,5.7841445002954694,4.1998,4.1995,4.199508571428571,32.381055363358904,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0395727988823874,-4052.0,0.0053770305555555
4955,4.987212276221117e-09,3.867651727697591,4.1998,4.1995,4.199517391304347,13.344849180691014,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0394738735803739,-4053.0,0.0053635888888888
4956,7.2506393861983954e-09,2.9973202980916733,4.1998,4.1995,4.199526086956521,7.1916176693161065,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0394750388505154,-4054.0,0.0053637472222222
4957,3.7453416149115505e-09,4.613670746220775,4.1998,4.1995,4.199512857142857,19.852580818507793,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0394752432838736,-4055.0,0.005363775
4958,9.242236024856364e-09,2.47809284780522,4.1998,4.1995,4.199534285714285,4.261935696314681,341.0,70,4.1995,4.1998,0.0003000000000001,341.0,70,0.0394722994435161,-4056.0,0.005363375
4959,4.987212276221115e-09,3.867651727697593,4.1998,4.1995,4.199517391304347,13.344849180691035,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0394758156972765,-4057.0,0.0053638527777777
4960,2.570332480821653e-09,5.740704025932052,4.1998,4.1995,4.199508695652174,31.879260414154487,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0394733011669711,-4058.0,0.0053635111111111
4961,2.5341614906864223e-09,5.7841445002954694,4.1998,4.1995,4.199508571428571,32.3810553633589,342.0,70,4.1995,4.1995,0.0,342.0,70,0.0395751089793346,-4059.0,0.0053773444444444
4962,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.039571510952231,-4060.0,0.0053768555555555
4963,0.0,0.0,4.1995,4.1995,4.1995,0.0,338.0,69,4.1995,4.1995,0.0,338.0,69,0.0394738735803739,-4061.0,0.0053635888888888
4964,0.0,0.0,4.1995,4.1995,4.1995,0.0,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0394740780137321,-4062.0,0.0053636166666666
4965,1.3043478260886006e-09,8.306623862938995,4.1998,4.1995,4.199504347826086,69.00000000023866,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0394737918070307,-4063.0,0.0053635777777777
4966,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0394743846637693,-4064.0,0.0053636583333333
4967,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0394717474734491,-4065.0,0.0053633
4968,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0395714496222235,-4066.0,0.0053768472222222
4969,0.0,0.0,4.1995,4.1995,4.1995,0.0,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0395725331190218,-4067.0,0.0053769944444444
4970,7.155279503114611e-09,3.025011528054085,4.1998,4.1995,4.199525714285714,7.360246104073236,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394751615105303,-4068.0,0.0053637638888888
4971,0.0,0.0,4.1995,4.1995,4.1995,0.0,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0394746504271349,-4069.0,0.0053636944444444
4972,1.3043478260886004e-09,8.306623862938995,4.1998,4.1995,4.199504347826086,69.00000000023864,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0394744868804484,-4070.0,0.0053636722222222
4973,2.570332480821653e-09,5.740704025932053,4.1998,4.1995,4.199508695652174,31.87926041415448,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0394740780137321,-4071.0,0.0053636166666666
4974,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394771240707687,-4072.0,0.0053640305555555
4975,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0395733099657828,-4073.0,0.0053771
4976,1.3043478260886006e-09,8.306623862938995,4.1998,4.1995,4.199504347826086,69.00000000023866,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0395732690791112,-4074.0,0.0053770944444444
4977,7.2506393861983954e-09,2.997320298059445,4.1998,4.1995,4.199526086956522,7.191617669183471,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0394757134805974,-4075.0,0.0053638388888888
4978,2.570332480821653e-09,5.740704025932052,4.1998,4.1995,4.199508695652174,31.879260414154487,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0394774307208059,-4076.0,0.0053640722222222
4979,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0394741189004037,-4077.0,0.0053636222222222
4980,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0394741393437395,-4078.0,0.005363625
4981,2.570332480821653e-09,5.740704025932051,4.1998,4.1995,4.199508695652174,31.879260414154498,339.0,69,4.1998,4.1995,-0.0003000000000001,339.0,69,0.0394741393437395,-4079.0,0.005363625
4982,6.138107416887528e-09,3.371950740020568,4.1998,4.1995,4.199521739130435,9.648999321472893,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0395764377961627,-4080.0,0.005377525
4983,2.5341614906864223e-09,5.7841445002954694,4.1998,4.1995,4.199508571428571,32.381055363358904,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0395730442024172,-4081.0,0.0053770638888888
4984,3.7453416149115505e-09,4.613670746220774,4.1998,4.1995,4.199512857142857,19.85258081850779,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394745073237842,-4082.0,0.005363675
4985,0.0,0.0,4.1995,4.1995,4.1995,0.0,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0394746095404633,-4083.0,0.0053636888888888
4986,0.0,0.0,4.1995,4.1995,4.1995,0.0,341.0,70,4.1995,4.1995,0.0,341.0,70,0.0394739144670455,-4084.0,0.0053635944444444
4987,0.0,0.0,4.1995,4.1995,4.1995,0.0,342.0,70,4.1995,4.1995,0.0,342.0,70,0.039475979243963,-4085.0,0.005363875
4988,1.3043478260886006e-09,8.306623862938995,4.1998,4.1995,4.199504347826086,69.00000000023866,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0395734939558052,-4086.0,0.005377125
4989,1.3043478260886006e-09,8.306623862938995,4.1998,4.1995,4.199504347826086,69.00000000023864,339.0,69,4.1995,4.1995,0.0,339.0,69,0.0395753134126928,-4087.0,0.0053773722222222
4990,3.745341614911552e-09,4.613670746265593,4.1998,4.1995,4.199512857142856,19.8525808187916,341.0,70,4.1995,4.1998,0.0003000000000001,341.0,70,0.0395744343492527,-4088.0,0.0053772527777777
4991,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,69,4.1995,4.1995,0.0,340.0,69,0.0395733304091186,-4089.0,0.0053771027777777
4992,0.0,0.0,4.1995,4.1995,4.1995,0.0,340.0,70,4.1995,4.1995,0.0,340.0,70,0.0395711838588579,-4090.0,0.0053768111111111
4993,1.3043478260886006e-09,8.30662386293899,4.1998,4.1995,4.199504347826086,69.00000000023861,340.0,69,4.1998,4.1995,-0.0003000000000001,340.0,69,0.0394762450073286,-4091.0,0.0053639111111111
