cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
144,9.465387823197908e-09,-2.398322483437249,4.1998,4.1995,4.199764545454544,3.821103263104825,544.0,110,4.1998,4.1998,0.0,544.0,110,0.971171859027484,1892.0,0.0570236333333333
145,2.243619683072051e-08,-0.2225379712698346,4.1998,4.1995,4.1996663636363625,-1.986942777729056,543.0,110,4.1995,4.1995,0.0,543.0,110,0.9696564748121118,1891.0,0.0569346555555556
146,1.5289575289594556e-08,-1.4115973442653562,4.1998,4.1995,4.199735714285714,-0.0078550307224238,553.0,112,4.1998,4.1998,0.0,553.0,112,0.9689868710351258,1890.0,0.0568953388888889
147,1.606879606881632e-09,-7.346607957851238,4.1998,4.1995,4.199794594594592,52.92610049483319,545.0,111,4.1998,4.1998,0.0,545.0,111,0.9689719215654684,1889.0,0.0568944611111111
148,1.3415233415250322e-08,-1.6871511362210077,4.1998,4.1995,4.199745945945944,0.8616796046896029,548.0,111,4.1998,4.1998,0.0,548.0,111,0.9677214646604752,1888.0,0.0568210388888889
149,1.000982800984062e-08,-2.283281939339126,4.1998,4.1995,4.19976216216216,3.2720136194099916,548.0,111,4.1998,4.1998,0.0,548.0,111,0.96742720611216,1887.0,0.0568037611111111
150,8.18181818182849e-10,-10.488088481471207,4.1998,4.1995,4.19979727272727,109.9999999967198,543.0,110,4.1998,4.1998,0.0,543.0,110,0.9681335212450118,1886.0,0.0568452333333333
151,8.10810810811833e-10,-10.535653752585722,4.1998,4.1995,4.199797297297295,110.99999999618036,545.0,111,4.1998,4.1998,0.0,545.0,111,0.9663372194637394,1885.0,0.0567397611111111
152,1.6289926289946814e-08,-1.272293208195317,4.1998,4.1995,4.199729729729728,-0.3886006061535947,546.0,111,4.1998,4.1998,0.0,546.0,111,0.9675436795118308,1884.0,0.0568106
153,7.164291311961736e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,547.0,111,4.1998,4.1998,0.0,547.0,111,0.9666425481889528,1883.0,0.0567576888888889
154,2.2098415346149613e-08,-0.3363484559328121,4.1998,4.1995,4.1996745454545445,-1.9221575325125688,542.0,110,4.1998,4.1998,0.0,542.0,110,0.9656203072384726,1882.0,0.0566976666666667
155,1.621351125940325e-09,-7.3124822641485565,4.1998,4.1995,4.199794545454544,52.42541152139252,545.0,110,4.1998,4.1998,0.0,545.0,110,0.9648507880187144,1881.0,0.0566524833333333
156,2.2638865721463057e-08,0.1107698118164731,4.1998,4.1995,4.199641818181817,-2.0248859664323464,544.0,110,4.1995,4.1995,0.0,544.0,110,0.9646166111997176,1880.0,0.0566387333333333
157,1.120393120394532e-08,-2.0541711779227003,4.1998,4.1995,4.199756756756755,2.2600193142101364,546.0,111,4.1998,4.1998,0.0,546.0,111,0.9641399312748268,1879.0,0.0566107444444444
158,1.5492910758985328e-08,-1.383638631384996,4.1998,4.1995,4.199734545454544,-0.0874684046655311,545.0,110,4.1998,4.1998,0.0,545.0,110,0.9644950284876322,1878.0,0.0566315944444444
159,8.10810810811833e-10,-10.535653752585729,4.1998,4.1995,4.199797297297295,110.99999999618043,547.0,111,4.1998,4.1998,0.0,547.0,111,0.965131137883234,1877.0,0.0566689444444444
160,6.7665847665932955e-09,-3.1116657667932444,4.1998,4.1995,4.199775675675673,7.823116334091017,550.0,111,4.1998,4.1998,0.0,550.0,111,0.9629653571208788,1876.0,0.0565417777777778
161,8.827356130119542e-09,-2.5426151268692525,4.1998,4.1995,4.199767272727271,4.547249065561603,544.0,110,4.1998,4.1998,0.0,544.0,110,0.9638497412530656,1875.0,0.0565937055555556
162,1.3931203931221484e-08,-1.608975839207543,4.1998,4.1995,4.199743243243241,0.5992751160023868,548.0,111,4.1995,4.1998,0.0003000000000001,548.0,111,0.9621556257200808,1874.0,0.0564942333333333
163,1.6213511259403244e-09,-7.3124822641485565,4.1998,4.1995,4.199794545454544,52.42541152139249,542.0,110,4.1998,4.1998,0.0,542.0,110,0.9610141674799296,1873.0,0.0564272111111111
164,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,537.0,109,4.1998,4.1998,0.0,537.0,109,0.9612233654382326,1872.0,0.0564394944444444
165,2.4095079232724267e-09,-5.885273621957437,4.1998,4.1995,4.199791818181816,33.24058707921546,541.0,110,4.1998,4.1998,0.0,541.0,110,0.9620796483521398,1871.0,0.0564897722222222
166,1.6068796068816315e-09,-7.346607957851244,4.1998,4.1995,4.199794594594592,52.92610049483321,546.0,111,4.1998,4.1998,0.0,546.0,111,0.9615764756962116,1870.0,0.0564602277777778
167,8.827356130119542e-09,-2.5426151268692525,4.1998,4.1995,4.199767272727271,4.547249065561603,544.0,110,4.1998,4.1998,0.0,544.0,110,0.96076078343093,1869.0,0.0564123333333333
168,1.763219349460103e-08,-1.0877965354774703,4.1998,4.1995,4.199720909090908,-0.8321651643349677,544.0,110,4.1998,4.1998,0.0,544.0,110,0.9597970157225262,1868.0,0.0563557444444444
169,3.1846606914477885e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,539.0,109,4.1998,4.1998,0.0,539.0,109,0.9586953911958288,1867.0,0.0562910611111111
170,4.6839032527164915e-09,-3.9775863529279554,4.1998,4.1995,4.199783636363634,14.076844861926594,545.0,110,4.1998,4.1998,0.0,545.0,110,0.9596560365466468,1866.0,0.0563474666666667
171,3.1826522101791583e-09,-5.022304954105589,4.1998,4.1995,4.199789090909088,23.653345969839386,543.0,110,4.1998,4.1998,0.0,543.0,110,0.9591742473093412,1865.0,0.0563191777777778
172,8.756756756767791e-09,-2.5588354943665,4.1998,4.1995,4.199767567567565,4.630762260467565,545.0,111,4.1998,4.1998,0.0,545.0,111,0.959401327861095,1864.0,0.0563325111111111
173,1.6068796068816315e-09,-7.346607957851245,4.1998,4.1995,4.199794594594592,52.9261004948332,545.0,111,4.1998,4.1998,0.0,545.0,111,0.9589210524941348,1863.0,0.0563043111111111
174,1.671744471746579e-08,-1.213346005119054,4.1998,4.1995,4.199727027027025,-0.537811001680442,546.0,111,4.1995,4.1995,0.0,546.0,111,0.9583149366547437,1862.0,0.0562687222222222
175,7.50625521268669e-09,-2.885548282125607,4.1998,4.1995,4.199772727272725,6.443224298786447,543.0,110,4.1998,4.1998,0.0,543.0,110,0.9571426333063128,1861.0,0.0561998888888889
176,1.3511259382836045e-08,-1.6728138806608834,4.1998,4.1995,4.199745454545452,0.8127523940036747,544.0,110,4.1998,4.1998,0.0,544.0,110,0.9576389935456884,1860.0,0.0562290333333333
177,1.9996663886597345e-08,-0.7464527500792213,4.1998,4.1995,4.199701818181816,-1.4698713511482198,544.0,110,4.1995,4.1998,0.0003000000000001,544.0,110,0.957123236842517,1859.0,0.05619875
178,1.723436196832864e-08,-1.1425985116564328,4.1998,4.1995,4.199723636363635,-0.7076712039125095,541.0,110,4.1998,4.1995,-0.0003000000000001,541.0,110,0.9566383252476254,1858.0,0.0561702777777778
179,9.541284403681743e-09,-2.382386112040036,4.1998,4.1995,4.199764220183485,3.744135140885284,537.0,109,4.1998,4.1995,-0.0003000000000001,537.0,109,0.956503306936228,1857.0,0.05616235
180,7.50625521268669e-09,-2.885548282125607,4.1998,4.1995,4.199772727272725,6.443224298786447,545.0,110,4.1998,4.1995,-0.0003000000000001,545.0,110,0.9568948316542112,1856.0,0.0561853388888889
181,1.970391993330255e-08,-0.7915551402843465,4.1998,4.1995,4.199704545454544,-1.3992187113880816,543.0,110,4.1995,4.1995,0.0,543.0,110,0.95571533742164,1855.0,0.0561160833333333
182,2.2098415346149613e-08,-0.3363484559328121,4.1998,4.1995,4.1996745454545445,-1.9221575325125688,540.0,110,4.1998,4.1995,-0.0003000000000001,540.0,110,0.955814306695446,1854.0,0.0561218944444444
183,1.5492910758985325e-08,-1.383638631363194,4.1998,4.1995,4.199734545454543,-0.0874684047064975,541.0,110,4.1998,4.1998,0.0,541.0,110,0.9546402056259814,1853.0,0.0560529555555556
184,2.2098415346149613e-08,-0.3363484559328121,4.1998,4.1995,4.1996745454545445,-1.9221575325125688,542.0,110,4.1995,4.1995,0.0,542.0,110,0.9541661749741932,1852.0,0.0560251222222222
185,1.186738949125765e-08,-1.9379095073642976,4.1998,4.1995,4.199753636363635,1.7876680701935368,544.0,110,4.1998,4.1998,0.0,544.0,110,0.9546268646435648,1851.0,0.0560521722222222
186,1.539066339068278e-08,-1.3976764135716873,4.1998,4.1995,4.199735135135134,-0.0476876750724031,546.0,111,4.1998,4.1998,0.0,546.0,111,0.954878924056012,1850.0,0.0560669722222222
187,5.366093366100131e-09,-3.644495166891754,4.1998,4.1995,4.1997810810810785,11.489061396839364,547.0,111,4.1998,4.1998,0.0,547.0,111,0.9550425166701724,1849.0,0.0560765777777778
188,2.15528255528527e-08,-0.4686867311929791,4.1998,4.1995,4.199683783783783,-1.813338520820384,546.0,111,4.1998,4.1995,-0.0003000000000001,546.0,111,0.9534880556765182,1848.0,0.0559853055555556
189,1.2978315262735284e-08,-1.755580853882425,4.1998,4.1995,4.19974818181818,1.1017659171891467,542.0,110,4.1998,4.1998,0.0,542.0,110,0.9531217936699172,1847.0,0.0559638
190,1.7632193494601028e-08,-1.0877965354774708,4.1998,4.1995,4.199720909090908,-0.8321651643349663,542.0,110,4.1998,4.1998,0.0,542.0,110,0.9517173004573164,1846.0,0.0558813333333333
191,6.823185988332201e-09,-3.093796343151709,4.1998,4.1995,4.199775454545453,7.711474158583778,540.0,110,4.1998,4.1995,-0.0003000000000001,540.0,110,0.9541973039331632,1845.0,0.05602695
192,7.164883451089923e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,545.0,110,4.1998,4.1998,0.0,545.0,110,0.9530443970485284,1844.0,0.0559592555555556
193,2.1314984709506975e-08,-0.5185119005229195,4.1998,4.1995,4.199687155963302,-1.7638550687262768,539.0,109,4.1998,4.1995,-0.0003000000000001,539.0,109,0.9529215843167864,1843.0,0.0559520444444444
194,1.6393661384507727e-08,-1.2583096076178604,4.1998,4.1995,4.19972909090909,-0.4247139586326338,544.0,110,4.1995,4.1995,0.0,544.0,110,0.9507113336130462,1842.0,0.0558222666666667
195,7.568807339459076e-09,-2.8682285761734234,4.1998,4.1995,4.199772477064219,6.34279668471185,539.0,109,4.1998,4.1998,0.0,539.0,109,0.9513135701596775,1841.0,0.0558576277777778
196,1.8837920489320373e-08,-0.9192497301381156,4.1998,4.1995,4.199711926605503,-1.1769182810089946,539.0,109,4.1998,4.1995,-0.0003000000000001,539.0,109,0.952697531505723,1840.0,0.0559388888888889
197,1.801501251044805e-08,-1.0347852260599033,4.1998,4.1995,4.199718181818181,-0.9467700761741638,541.0,110,4.1998,4.1995,-0.0003000000000001,541.0,110,0.952832171349533,1839.0,0.0559467944444444
198,1.8015012510448057e-08,-1.0347852260396826,4.1998,4.1995,4.19971818181818,-0.9467700762025806,543.0,110,4.1998,4.1998,0.0,543.0,110,0.9524119777118916,1838.0,0.0559221222222222
199,1.0088407005850906e-08,-2.267775473943776,4.1998,4.1995,4.199761818181816,3.200675746509672,543.0,110,4.1998,4.1998,0.0,543.0,110,0.9515043178231511,1837.0,0.0558688277777778
200,1.8486238532133385e-08,-0.9691947627971392,4.1998,4.1995,4.199714678899081,-1.080836592807379,539.0,109,4.1998,4.1998,0.0,539.0,109,0.9502212180888427,1836.0,0.0557934888888889
201,2.136117936120628e-08,-0.5084472556846575,4.1998,4.1995,4.199686486486485,-1.77377417307766,548.0,111,4.1998,4.1995,-0.0003000000000001,548.0,111,0.9500870513295142,1835.0,0.0557856111111111
202,5.458715596337155e-09,-3.605087818480846,4.1998,4.1995,4.199780733944952,11.20189257123292,540.0,109,4.1998,4.1995,-0.0003000000000001,540.0,109,0.9500332143153692,1834.0,0.05578245
203,1.1867389491257657e-08,-1.9379095073642951,4.1998,4.1995,4.199753636363635,1.7876680701935297,544.0,110,4.1995,4.1995,0.0,544.0,110,0.9501224380488296,1833.0,0.0557876888888889
204,1.3073394495429322e-08,-1.741011510999118,4.1998,4.1995,4.199747706422016,1.0500515084889828,540.0,109,4.1995,4.1998,0.0003000000000001,540.0,109,0.9492604781211292,1832.0,0.0557370777777778
205,1.9996663886597345e-08,-0.7464527500984127,4.1998,4.1995,4.199701818181817,-1.4698713511287629,543.0,110,4.1995,4.1998,0.0003000000000001,543.0,110,0.9492770360780276,1831.0,0.05573805
206,2.2698915763164552e-08,-0.0368743979318528,4.1998,4.1995,4.199652727272726,-2.0359982720454495,543.0,110,4.1998,4.1995,-0.0003000000000001,543.0,110,0.9485403489213772,1830.0,0.0556947944444444
207,7.506255212686692e-09,-2.885548282125606,4.1998,4.1995,4.199772727272725,6.443224298786442,543.0,110,4.1998,4.1998,0.0,543.0,110,0.9483619014544584,1829.0,0.0556843166666667
208,2.258632193497425e-08,0.1478647758445602,4.1998,4.1995,4.1996390909090895,-2.0151142280970515,541.0,110,4.1998,4.1998,0.0,541.0,110,0.9481677475827084,1828.0,0.0556729166666667
209,8.241590214077661e-09,-2.686898254603308,4.1998,4.1995,4.199769724770641,5.316652211781804,539.0,109,4.1998,4.1995,-0.0003000000000001,539.0,109,0.9495741331332388,1827.0,0.0557554944444444
210,1.069641367807853e-08,-2.1486634231852766,4.1998,4.1995,4.199759090909089,2.664881310125112,542.0,110,4.1998,4.1998,0.0,542.0,110,0.9482503481334092,1826.0,0.0556777666666667
211,1.8486238532133392e-08,-0.9691947627971378,4.1998,4.1995,4.199714678899081,-1.0808365928073824,538.0,109,4.1998,4.1995,-0.0003000000000001,538.0,109,0.94835745446032,1825.0,0.0556840555555556
212,1.0958677685964221e-08,-2.095146853635953,4.1998,4.1995,4.199757851239668,2.429527835278,598.0,121,4.1998,4.1998,0.0,598.0,121,0.9939540938498176,1824.0,0.0583613222222222
213,7.09549071618931e-09,-3.0040276833312847,4.1998,4.1995,4.1997743589743575,7.146060437378998,576.0,117,4.1998,4.1998,0.0,576.0,117,0.993480252431824,1823.0,0.0583335
214,2.01769911504679e-08,-0.7165700081218396,4.1998,4.1995,4.1997,-1.5133928571366675,565.0,114,4.1998,4.1998,0.0,565.0,114,0.9891228604943492,1822.0,0.05807765
215,1.564974382861776e-09,-7.448045150907888,4.1998,4.1995,4.199794736842104,54.42809311112639,562.0,114,4.1998,4.1998,0.0,562.0,114,0.988806745442928,1821.0,0.0580590888888889
216,3.1836172246419404e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,556.0,113,4.1998,4.1998,0.0,556.0,113,0.9855841885628448,1820.0,0.0578698722222222
217,1.4236725663734751e-08,-1.5629400083489495,4.1998,4.1995,4.199741592920352,0.4504389958184243,558.0,113,4.1995,4.1998,0.0003000000000001,558.0,113,0.9868416471181852,1819.0,0.0579437055555556
218,2.1853749417819804e-08,-0.3986235324369807,4.1998,4.1995,4.199678947368421,-1.8742973540779848,561.0,114,4.1998,4.1995,-0.0003000000000001,561.0,114,0.9866225143857418,1818.0,0.0579308388888889
219,1.8076801517089785e-08,-1.025197780454367,4.1998,4.1995,4.199717699115043,-0.9663926139477916,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9844967565706316,1817.0,0.0578060222222222
220,5.973451327441153e-09,-3.392011730676401,4.1998,4.1995,4.199778761061945,9.676723996470898,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9829588535338758,1816.0,0.0577157222222222
221,9.244627054373212e-09,-2.445529076222083,4.1998,4.1995,4.199765486725663,4.052024947938767,558.0,113,4.1998,4.1998,0.0,558.0,113,0.9796959898558572,1815.0,0.0575241388888889
222,8.035714285724415e-10,-10.583005244153249,4.1998,4.1995,4.19979732142857,111.99999999848984,554.0,112,4.1998,4.1998,0.0,554.0,112,0.9811773119884678,1814.0,0.0576111166666667
223,1.2700695322392742e-08,-1.7986463900772012,4.1998,4.1995,4.199749557522122,1.2570651889010396,557.0,113,4.1998,4.1995,-0.0003000000000001,557.0,113,0.9797371482058632,1813.0,0.0575265555555556
224,1.2160240202290921e-08,-1.8871999842773144,4.1998,4.1995,4.199752212389379,1.5893420692617726,558.0,113,4.1998,4.1998,0.0,558.0,113,0.9799365060069232,1812.0,0.0575382611111111
225,1.7323008849579348e-08,-1.129403948632007,4.1998,4.1995,4.199723008849555,-0.7378237171989284,557.0,113,4.1995,4.1998,0.0003000000000001,557.0,113,0.9780573198242598,1811.0,0.0574279222222222
226,2.2442084942113217e-08,0.2184631617151193,4.1998,4.1995,4.199633928571428,-1.98810320428266,550.0,112,4.1995,4.1995,0.0,550.0,112,0.9759540808305333,1810.0,0.0573044277777778
227,2.2400442477904328e-08,0.2347541776886379,4.1998,4.1995,4.199632743362831,-1.9802609882583304,556.0,113,4.1998,4.1998,0.0,556.0,113,0.9759020415374222,1809.0,0.0573013722222222
228,1.732300884957935e-08,-1.1294039486732252,4.1998,4.1995,4.199723008849557,-0.7378237171357394,556.0,113,4.1998,4.1998,0.0,556.0,113,0.9756372088439388,1808.0,0.0572858222222222
229,2.02670670038182e-08,-0.7024324209661794,4.1998,4.1995,4.199699115044247,-1.534060606073146,558.0,113,4.1995,4.1998,0.0003000000000001,558.0,113,0.9773491123534768,1807.0,0.0573863388888889
230,2.1853749417819808e-08,0.3986235324369807,4.1998,4.1995,4.199621052631579,-1.8742973540779848,562.0,114,4.1998,4.1995,-0.0003000000000001,562.0,114,0.97507982070628,1806.0,0.0572530944444445
231,2.2673745173773746e-08,-0.0724480883027059,4.1998,4.1995,4.1996553571428565,-2.0313530752004976,554.0,112,4.1998,4.1995,-0.0003000000000001,554.0,112,0.9742318640792704,1805.0,0.0572033055555556
232,1.8873069498093283e-08,-0.9131983784823576,4.1998,4.1995,4.199711607142857,-1.187601098351186,552.0,112,4.1998,4.1995,-0.0003000000000001,552.0,112,0.9725984925938808,1804.0,0.0571074
233,1.5745656370676213e-08,-1.3475344425005986,4.1998,4.1995,4.199733035714284,-0.187827327428073,551.0,112,4.1998,4.1995,-0.0003000000000001,551.0,112,0.9728049466621836,1803.0,0.0571195222222222
234,1.6924778761083276e-08,-1.1841633934626634,4.1998,4.1995,4.199725663716813,-0.6088509900603829,555.0,113,4.1998,4.1998,0.0,555.0,113,0.9738146035654222,1802.0,0.0571788055555556
235,2.191687737044481e-08,0.3833789219502335,4.1998,4.1995,4.199622123893805,-1.8867355350183197,556.0,113,4.1998,4.1995,-0.0003000000000001,556.0,113,0.971931443473102,1801.0,0.0570682333333333
236,1.3226927939333988e-08,-1.715503633690717,4.1998,4.1995,4.199746902654866,0.959623787933122,555.0,113,4.1998,4.1995,-0.0003000000000001,555.0,113,0.972526110668009,1800.0,0.05710315
237,2.2613780025312954e-08,-0.1258084275572912,4.1998,4.1995,4.199659292035397,-2.020250645158623,556.0,113,4.1995,4.1995,0.0,556.0,113,0.9691546267927345,1799.0,0.0569051888888889
238,2.0089285714311024e-08,-0.7311894532275346,4.1998,4.1995,4.199700892857142,-1.492336947468258,551.0,112,4.1995,4.1998,0.0003000000000001,551.0,112,0.9683507616395242,1798.0,0.0568579888888889
239,2.2586872586901047e-08,-0.1451745556926026,4.1998,4.1995,4.199660714285714,-2.0152383396423903,551.0,112,4.1995,4.1995,0.0,551.0,112,0.9677238300828896,1797.0,0.0568211777777778
240,1.1119691119705132e-08,-2.0690557593927608,4.1998,4.1995,4.199757142857142,2.3221434528361034,551.0,112,4.1998,4.1998,0.0,551.0,112,0.9703984605149678,1796.0,0.0569782222222222
241,1.4720290771194273e-08,-1.492501871064292,4.1998,4.1995,4.199738938053096,0.2313409060497662,558.0,113,4.1998,4.1998,0.0,558.0,113,0.968044865212932,1795.0,0.0568400277777778
242,9.317084942096681e-09,-2.429892124001389,4.1998,4.1995,4.199765178571427,3.975048359917471,552.0,112,4.1998,4.1998,0.0,552.0,112,0.9672813068576572,1794.0,0.0567951944444444
243,8.687258687269637e-09,-2.5749563102746653,4.1998,4.1995,4.199767857142856,4.71427522923787,553.0,112,4.1998,4.1998,0.0,553.0,112,0.9663137544733912,1793.0,0.0567383833333333
244,1.4333976833994897e-08,-1.5490096849845605,4.1998,4.1995,4.19974107142857,0.4063669218745809,554.0,112,4.1998,4.1998,0.0,554.0,112,0.9653918074332692,1792.0,0.05668425
245,1.8773704171957917e-08,-0.9270884036015687,4.1998,4.1995,4.1997123893805295,-1.1613818777788043,557.0,113,4.1998,4.1998,0.0,557.0,113,0.9671427877210876,1791.0,0.0567870611111111
246,2.2613780025312954e-08,-0.1258084275572912,4.1998,4.1995,4.199659292035397,-2.020250645158623,560.0,113,4.1998,4.1998,0.0,560.0,113,0.966166152114752,1790.0,0.0567297166666667
247,2.1073841698868253e-08,-0.5636090623423089,4.1998,4.1995,4.199690178571428,-1.713265577721884,553.0,112,4.1998,4.1995,-0.0003000000000001,553.0,112,0.9646093256986836,1789.0,0.0566383055555556
248,9.932432432444952e-09,-2.298688091494077,4.1998,4.1995,4.1997624999999985,3.343357559754514,555.0,112,4.1998,4.1995,-0.0003000000000001,555.0,112,0.9642595270320852,1788.0,0.0566177666666667
249,1.3834459459476893e-08,-1.6231008756570595,4.1998,4.1995,4.199743749999999,0.6456662602911565,552.0,112,4.1998,4.1995,-0.0003000000000001,552.0,112,0.9636796200730426,1787.0,0.0565837166666667
250,8.042953667963804e-09,-2.736927514118476,4.1998,4.1995,4.1997705357142845,5.590293140952474,552.0,112,4.1995,4.1995,0.0,552.0,112,0.9632688881250566,1786.0,0.0565596
251,2.1479247104274172e-08,0.4838295510121886,4.1998,4.1995,4.199615178571428,-1.7983493153657857,552.0,112,4.1995,4.1995,0.0,552.0,112,0.9636448956720034,1785.0,0.0565816777777778
252,1.4720290771194274e-08,-1.4925018710866484,4.1998,4.1995,4.1997389380530965,0.2313409060950571,555.0,113,4.1998,4.1995,-0.0003000000000001,555.0,113,0.9632023724467712,1784.0,0.0565556944444444
253,1.8178088803111712e-08,1.0114035264505004,4.1998,4.1995,4.199583035714285,-0.9951582511523815,554.0,112,4.1998,4.1995,-0.0003000000000001,554.0,112,0.9604117416995052,1783.0,0.0563918388888889
254,1.2791988417004531e-08,-1.7843960801628709,4.1998,4.1995,4.199749107142856,1.2052737778998912,552.0,112,4.1998,4.1998,0.0,552.0,112,0.9616320158144948,1782.0,0.0564634888888889
255,2.2400442477904328e-08,-0.2347541776705142,4.1998,4.1995,4.199667256637167,-1.9802609882641056,556.0,113,4.1998,4.1995,-0.0003000000000001,556.0,113,0.9607715697571396,1781.0,0.0564129666666667
