cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
144,1.3364321607977915e-09,8.04052367928491,4.1995,4.1992,4.1992045,63.282780132586424,994.0,200,4.1992,4.1992,0.0,994.0,200,0.9557880259620924,813.0,0.1238939166666666
145,1.4359197907603095e-09,-7.744811396402313,4.1992,4.1989,4.199195161290322,58.612263338196925,922.0,186,4.1992,4.1992,0.0,922.0,186,0.9638482493074034,812.0,0.1249387222222222
146,9.424083769617481e-10,4.385724299571655e-11,4.1995,4.1989,4.199199999999999,95.50000000000004,953.0,192,4.1992,4.1992,0.0,953.0,192,0.9668427873933676,811.0,0.1253268888888888
147,9.230276160418488e-10,9.771613470707678,4.1995,4.1992,4.199203092783504,94.45817057446814,962.0,194,4.1992,4.1992,0.0,962.0,194,0.9586629882464274,810.0,0.1242665833333333
148,3.6676798378972262e-09,-4.582790903516619,4.1992,4.1989,4.199187301587302,19.205099894551985,936.0,189,4.1992,4.1992,0.0,936.0,189,0.9513594354307816,809.0,0.1233198611111111
149,4.972375690584555e-10,13.4536240471071,4.1995,4.1992,4.1992016574585636,181.00000000060535,898.0,181,4.1992,4.1992,0.0,898.0,181,0.947910166428944,808.0,0.12287275
150,1.978021978021494e-09,-3.2037396110121255,4.1995,4.1989,4.199196703296703,43.23784993354254,901.0,182,4.1992,4.1992,0.0,901.0,182,0.9492297861178924,807.0,0.1230438055555555
151,5.027932960870418e-10,13.379088160270394,4.1995,4.1992,4.199201675977654,179.00000000019384,889.0,179,4.1992,4.1992,0.0,889.0,179,0.9551419309049016,806.0,0.1238101666666666
152,2.4178859814106222e-09,5.829875602095251,4.1995,4.1992,4.199208241758242,32.342764679095595,901.0,182,4.1992,4.1992,0.0,901.0,182,0.9558383849466496,805.0,0.1239004444444444
153,4.761904761882568e-10,13.7477270849008,4.1995,4.1992,4.199201587301587,189.00000000061655,936.0,189,4.1992,4.1992,0.0,936.0,189,0.9550519276133528,804.0,0.1237985
154,7.928250303728761e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,994.0,200,4.1992,4.1992,0.0,994.0,200,0.9584514805112874,803.0,0.1242391666666666
155,9.729729729713184e-10,-4.3174233166249905e-11,4.1995,4.1989,4.1992,92.5,925.0,186,4.1992,4.1992,0.0,925.0,186,0.9497507337411198,802.0,0.1231113333333333
156,5.05617977528727e-10,-13.341664064085244,4.1992,4.1989,4.1991983146067415,177.9999999992609,884.0,178,4.1992,4.1992,0.0,884.0,178,0.9483653259319198,801.0,0.1229317499999999
157,5.8568155111600136e-08,-11.465843451217568,4.1995,4.1961,4.199204324324324,149.12921646813845,920.0,185,4.1992,4.1961,-0.0030999999999998,920.0,185,0.9475499389691968,800.0,0.1228260555555555
158,4.082706766898263e-09,4.295539906228734,4.1995,4.1992,4.199214210526316,16.62657804930495,941.0,190,4.1992,4.1992,0.0,941.0,190,0.9524561898263708,799.0,0.1234620277777777
159,6.13342898132005e-09,3.3022625169309836,4.1995,4.1992,4.199221951219513,8.992578749678179,1019.0,205,4.1992,4.1992,0.0,1019.0,205,0.954619911813918,798.0,0.1237425
160,4.918032786862325e-10,13.527749258492566,4.1995,4.1992,4.199201639344262,183.0000000004356,908.0,183,4.1992,4.1992,0.0,908.0,183,0.9468699855308996,797.0,0.1227379166666666
161,4.422840660200526e-09,4.08807286096851,4.1995,4.1992,4.199215463917525,14.86549357657322,965.0,194,4.1992,4.1992,0.0,965.0,194,0.95188381175083,796.0,0.1233878333333333
162,3.576732012162165e-09,4.650469789818962,4.1995,4.1992,4.19921237113402,19.831218905188372,961.0,194,4.1992,4.1992,0.0,961.0,194,0.9529002060646792,795.0,0.1235195833333333
163,4.761904761882567e-10,13.747727084900806,4.1995,4.1992,4.199201587301587,189.00000000061664,937.0,189,4.1992,4.1992,0.0,937.0,189,0.9479103807224952,794.0,0.1228727777777777
164,2.318295739337564e-09,5.9655637630700555,4.1995,4.1992,4.199207894736842,33.94517717173399,941.0,190,4.1992,4.1992,0.0,941.0,190,0.9455263649642044,793.0,0.12256375
165,1.44902535793989e-09,2.532276993185297,4.1995,4.1989,4.199201604278074,60.76538182595783,926.0,187,4.1992,4.1992,0.0,926.0,187,0.9414890744575805,792.0,0.1220404166666666
166,9.729151817488507e-10,9.512285610059669,4.1995,4.1992,4.199203260869565,89.45586281927054,915.0,184,4.1992,4.1992,0.0,915.0,184,0.9402708156183998,791.0,0.1218824999999999
167,1.874366767975052e-09,6.70704059853328,4.1995,4.1992,4.199206349206349,43.44403209493065,937.0,189,4.1992,4.1992,0.0,937.0,189,0.9400400214636422,790.0,0.1218525833333333
168,4.972375690584556e-10,13.45362404710709,4.1995,4.1992,4.1992016574585636,181.00000000060544,899.0,181,4.1992,4.1992,0.0,899.0,181,0.942280246249006,789.0,0.1221429722222222
169,1.3915248691034607e-09,7.872906827814271,4.1995,4.1992,4.199204687499999,60.61398293010908,954.0,192,4.1992,4.1992,0.0,954.0,192,0.9510596387525032,788.0,0.123281
170,4.24156172267469e-06,-14.156874331762513,4.1995,4.17,4.199137438423645,201.27133549516577,1006.0,203,4.1992,4.17,-0.0292000000000003,1006.0,203,0.9485326891954908,787.0,0.1229534444444444
171,6.115837696306572e-09,3.3111856105711426,4.1995,4.1992,4.199221874999999,9.058202488737722,955.0,192,4.1992,4.1992,0.0,955.0,192,0.946334894533286,786.0,0.1226685555555555
172,2.354666206647641e-09,5.915045874524432,4.1995,4.1992,4.199208021390374,33.34429669046649,927.0,187,4.1992,4.1992,0.0,927.0,187,0.9375240008777466,785.0,0.1215264444444444
173,1.8550564893823702e-09,6.74422375743215,4.1995,4.1992,4.199206282722514,43.94462233590088,947.0,191,4.1992,4.1992,0.0,947.0,191,0.9390750576021069,784.0,0.1217275
174,1.5080893682518311e-09,7.548588955242282,4.1995,4.1992,4.1992050847457625,55.60946265821675,879.0,177,4.1992,4.1992,0.0,879.0,177,0.9357239350467677,783.0,0.1212931111111111
175,5.766917293206202e-09,3.446159641274249,4.1995,4.1992,4.1992205263157905,9.980973609307744,943.0,190,4.1992,4.1992,0.0,943.0,190,0.9390450565049238,782.0,0.1217236111111111
176,7.931020928834904e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,929.0,187,4.1992,4.1992,0.0,929.0,187,0.9362993132320268,781.0,0.1213676944444444
177,0.0,0.0,4.1992,4.1992,4.1992,0.0,840.0,169,4.1992,4.1992,0.0,840.0,169,0.9247591769070412,780.0,0.1198718055555555
178,9.999372292967007e-10,9.379931524680757,4.1995,4.1992,4.199203351955307,86.95461074423184,887.0,179,4.1992,4.1992,0.0,887.0,179,0.9280048670351374,779.0,0.1202925277777777
179,1.0055227575712535e-09,-9.353235795391164,4.1992,4.1989,4.199196629213483,86.45435175546378,882.0,178,4.1992,4.1992,0.0,882.0,178,0.931370990139068,778.0,0.1207288611111111
180,1.9148936170208095e-09,-3.261669033647004,4.1995,4.1989,4.199196808510639,44.738230864989355,932.0,188,4.1992,4.1992,0.0,932.0,188,0.9274348461886608,777.0,0.1202186388888889
181,0.0,0.0,4.1992,4.1992,4.1992,0.0,897.0,181,4.1992,4.1992,0.0,897.0,181,0.9241002242367724,776.0,0.1197863888888889
182,4.918032786891446e-10,-13.527749258493229,4.1992,4.1989,4.199198360655738,183.0000000004477,909.0,183,4.1992,4.1992,0.0,909.0,183,0.9248031070850592,775.0,0.1198775
183,5.039893048128473e-06,-13.66895623070316,4.1992,4.1685,4.199031016042781,186.8923067702795,928.0,187,4.1992,4.1685,-0.0307000000000003,928.0,187,0.9255439198919276,774.0,0.1199735277777777
184,9.676850763762175e-10,9.538535890369898,4.1995,4.1992,4.199203243243243,89.95610499017369,916.0,185,4.1992,4.1992,0.0,916.0,185,0.9349079052033904,773.0,0.1211873333333333
185,4.862370466298579e-09,3.851766710930232,4.1995,4.1992,4.199217098445595,12.970414540289871,955.0,193,4.1992,4.1995,0.0002999999999993,955.0,193,0.9362665263186768,772.0,0.1213634444444444
186,4.937393048128335e-06,-13.670253082686507,4.1995,4.1688,4.199075,187.2495988298824,931.0,188,4.1992,4.1688,-0.0304000000000002,931.0,188,0.9383826751378338,771.0,0.12163775
187,6.199483576528176e-08,-10.710078204475384,4.1995,4.1961,4.199214207650273,136.10867885308133,910.0,183,4.1992,4.1961,-0.0030999999999998,910.0,183,0.9326871811311958,770.0,0.1208994722222222
188,2.342416657174199e-09,5.931933025208588,4.1995,4.1992,4.199207978723404,33.54459330852001,933.0,188,4.1992,4.1992,0.0,933.0,188,0.9293825602764902,769.0,0.1204711111111111
189,2.04545454544809e-09,3.1447484711453453,4.1995,4.1989,4.199203409090909,41.73744354906992,872.0,176,4.1992,4.1992,0.0,872.0,176,0.9257854287242506,768.0,0.1200048333333333
190,4.736842105241077e-10,13.784048752091516,4.1995,4.1992,4.199201578947369,190.00000000002396,944.0,190,4.1992,4.1992,0.0,944.0,190,0.9260873683380422,767.0,0.1200439722222222
191,2.346100854229923e-09,-3.495382840628944,4.1995,4.1989,4.199195287958115,35.473218424312904,947.0,191,4.1992,4.1992,0.0,947.0,191,0.9305309594179444,766.0,0.1206199722222222
192,2.408892763723171e-09,3.443587229003743,4.1995,4.1989,4.199204838709677,34.473057814615764,924.0,186,4.1992,4.1992,0.0,924.0,186,0.9346108943412788,765.0,0.1211488333333333
193,9.78202125738549e-10,9.485962636239766,4.1995,4.1992,4.199203278688525,88.95561795971173,908.0,183,4.1992,4.1992,0.0,908.0,183,0.9257809285596732,764.0,0.1200042499999999
194,5.195627497062471e-06,-13.599527074437546,4.1995,4.1682,4.199034054054054,184.9647955812689,920.0,185,4.1992,4.1682,-0.0310000000000005,920.0,185,0.9311710542556986,763.0,0.1207029444444444
195,3.724498692223267e-09,4.5416999616287566,4.1995,4.1992,4.199212903225806,18.82940073249254,924.0,186,4.1992,4.1992,0.0,924.0,186,0.9296952145678472,762.0,0.1205116388888888
196,1.4832402234567732e-09,7.614558954422244,4.1995,4.1992,4.199205,56.61042771528429,893.0,180,4.1992,4.1992,0.0,893.0,180,0.9274554183695862,761.0,0.1202213055555555
197,2.839600470022017e-09,5.322156591096035,4.1995,4.1992,4.199209729729729,26.61295782140845,920.0,185,4.1992,4.1992,0.0,920.0,185,0.9289025427215626,760.0,0.1204088888888889
198,6.393442622921018e-09,3.2129723786230233,4.1995,4.1992,4.199222950819673,8.415044623848523,907.0,183,4.1992,4.1992,0.0,907.0,183,0.9231108309103876,759.0,0.1196581388888888
199,1.864661654126647e-09,6.725657904987169,4.1995,4.1992,4.199206315789474,43.69432877976683,941.0,190,4.1992,4.1992,0.0,941.0,190,0.9279489364182464,758.0,0.1202852777777777
200,4.891304347832247e-10,-13.564659966110868,4.1992,4.1989,4.199198369565217,183.99999999744625,910.0,184,4.1992,4.1992,0.0,910.0,184,0.9286119606659902,757.0,0.1203712222222222
201,0.0,0.0,4.1992,4.1992,4.1992,0.0,897.0,181,4.1992,4.1992,0.0,897.0,181,0.9267124626272047,756.0,0.120125
202,5.254500690566451e-06,-13.522017314957,4.1995,4.1682,4.199035519125684,182.8967148719264,906.0,183,4.1992,4.1682,-0.0310000000000005,906.0,183,0.9253943429931152,755.0,0.1199541388888889
203,4.71204188479479e-10,13.820274960967046,4.1995,4.1992,4.199201570680629,190.99999999779897,948.0,191,4.1992,4.1992,0.0,948.0,191,0.927684926763036,754.0,0.1202510555555555
204,2.7250647668266763e-09,5.446005154046873,4.1995,4.1992,4.199209326424871,27.948501598016524,959.0,193,4.1992,4.1992,0.0,959.0,193,0.9328648304852292,753.0,0.1209225
205,3.541601255870462e-09,4.677267390471893,4.1995,4.1992,4.199212244897959,20.081651109890178,970.0,196,4.1992,4.1992,0.0,970.0,196,0.927709356227885,752.0,0.1202542222222222
206,8.642401241981452e-09,2.5641867299683705,4.1995,4.1992,4.199232085561497,4.6244002477582065,929.0,187,4.1992,4.1992,0.0,929.0,187,0.927091762213018,751.0,0.1201741666666666
207,1.914218566383556e-09,6.632048128922659,4.1995,4.1992,4.199206486486487,42.442813051373285,920.0,185,4.1992,4.1992,0.0,920.0,185,0.9270107592506242,750.0,0.1201636666666666
208,1.2614731171597678e-08,1.794398671716481,4.1995,4.1992,4.199250253807106,1.2322740372917762,979.0,197,4.1992,4.1995,0.0002999999999993,979.0,197,0.932838043791316,749.0,0.1209190277777777
209,4.930170383433855e-06,-13.683165975960314,4.1995,4.1688,4.199062234042553,187.48583122356376,933.0,188,4.1992,4.1688,-0.0304000000000002,933.0,188,0.9237402110705764,748.0,0.1197397222222222
210,2.2542694497048632e-08,0.1188062529406639,4.1995,4.1992,4.199341176470588,-2.007471602035974,928.0,187,4.1995,4.1995,0.0,928.0,187,0.9236795659955566,747.0,0.1197318611111111
211,4.85967704601818e-06,-13.77880898825787,4.1995,4.1688,4.199076963350785,190.2361679562792,948.0,191,4.1992,4.1688,-0.0304000000000002,948.0,191,0.9271821940916696,746.0,0.1201858888888888
212,5.394322141946372e-06,-13.471147298367184,4.1995,4.1679,4.199046153846154,181.6477867982872,901.0,182,4.1992,4.1679,-0.0312999999999998,901.0,182,0.9189355353567218,745.0,0.1191169166666666
213,3.243543065180012e-09,4.927739310509817,4.1995,4.1992,4.199211170212767,22.522111489363333,933.0,188,4.1992,4.1992,0.0,933.0,188,0.923072686658255,744.0,0.1196531944444444
214,5.168981357830151e-08,-9.80288086153709,4.1995,4.1964,4.199224226804124,124.51414569061755,963.0,194,4.1995,4.1964,-0.0030999999999998,963.0,194,0.9261610853196918,743.0,0.1200535277777777
215,1.8646616541266467e-09,6.725657904987168,4.1995,4.1992,4.199206315789474,43.694328779766806,942.0,190,4.1992,4.1992,0.0,942.0,190,0.9257723568176208,742.0,0.1200031388888888
216,1.5165584415513723e-09,7.52647030364447,4.1995,4.1992,4.1992051136363635,55.27580023710901,874.0,176,4.1992,4.1992,0.0,874.0,176,0.9228283920097652,741.0,0.1196215277777777
217,2.526410205290197e-09,5.690949376299316,4.1995,4.1992,4.199208620689656,30.740130220828128,865.0,174,4.1992,4.1992,0.0,865.0,174,0.9211678312806868,740.0,0.1194062777777777
218,5.039405737704929e-06,-13.53354878230114,4.1995,4.1688,4.199062499999999,183.43754890424677,914.0,184,4.1995,4.1688,-0.0306999999999995,914.0,184,0.9243518048660068,739.0,0.119819
219,1.46712403617797e-09,7.658222874088464,4.1995,4.1992,4.199204945054945,57.27771986583447,900.0,182,4.1992,4.1992,0.0,900.0,182,0.9318702941136132,738.0,0.1207935833333333
220,5.142857142863621e-10,-13.228756555325004,4.1992,4.1989,4.199198285714286,175.0000000000365,869.0,175,4.1992,4.1992,0.0,869.0,175,0.9266685324491868,737.0,0.1201193055555555
221,1.9881927251859332e-09,6.498726621228965,4.1995,4.1992,4.199206741573033,40.69054691030793,880.0,178,4.1992,4.1992,0.0,880.0,178,0.925953863455578,736.0,0.1200266666666666
222,1.585139318881213e-09,2.412533476433801,4.1995,4.1989,4.199201754385965,55.430876602187176,846.0,171,4.1992,4.1992,0.0,846.0,171,0.9221394382423128,735.0,0.1195322222222222
223,4.6153846153631015e-10,13.964240043873048,4.1995,4.1992,4.199201538461538,195.00000000195865,970.0,195,4.1992,4.1992,0.0,970.0,195,0.9347746146144774,734.0,0.1211700555555555
224,4.864864864842189e-10,13.601470508700457,4.1995,4.1992,4.199201621621622,184.9999999993585,916.0,185,4.1992,4.1992,0.0,916.0,185,0.9326108926269304,733.0,0.1208895833333333
225,4.999999999976696e-10,13.416407864966596,4.1995,4.1992,4.199201666666667,179.99999999941852,893.0,180,4.1992,4.1992,0.0,893.0,180,0.9315164954604056,732.0,0.1207477222222222
226,4.812834224576495e-10,13.674794331304716,4.1995,4.1992,4.199201604278074,187.00000000234732,927.0,187,4.1992,4.1992,0.0,927.0,187,0.9282294466769072,731.0,0.1203216388888888
227,1.924447612250473e-09,6.613166970389551,4.1995,4.1992,4.19920652173913,42.192499949620256,915.0,184,4.1992,4.1992,0.0,915.0,184,0.9340747318759088,730.0,0.1210793333333333
228,4.918032786891448e-10,-13.527749258493223,4.1992,4.1989,4.199198360655738,183.0000000004476,908.0,183,4.1992,4.1992,0.0,908.0,183,0.9296585703705738,729.0,0.1205068888888889
229,4.864864864842189e-10,13.60147050870046,4.1995,4.1992,4.199201621621622,184.9999999993585,917.0,185,4.1992,4.1992,0.0,917.0,185,0.9302566636722716,728.0,0.1205844166666666
230,1.8550564893823702e-09,6.7442237574321515,4.1995,4.1992,4.199206282722514,43.94462233590088,946.0,191,4.1992,4.1992,0.0,946.0,191,0.9262236590366736,727.0,0.1200616388888888
231,5.05617977528727e-10,-13.341664064085244,4.1992,4.1989,4.1991983146067415,177.9999999992609,885.0,178,4.1992,4.1992,0.0,885.0,178,0.9237239247606772,726.0,0.1197376111111111
232,2.4441340782153718e-09,-5.79545663588588,4.1992,4.1989,4.199191666666667,31.94212802990491,890.0,180,4.1992,4.1992,0.0,890.0,180,0.9237687121129,725.0,0.1197434166666666
233,5.1222282608696965e-06,-13.564659966249588,4.1992,4.1685,4.199033152173913,183.9999999999827,915.0,184,4.1992,4.1685,-0.0307000000000003,915.0,184,0.928452740557369,724.0,0.1203505833333333
234,2.456343549531113e-09,1.125439776823788,4.1995,4.1989,4.199201630434783,34.69438350398712,910.0,184,4.1992,4.1992,0.0,910.0,184,0.923384698068958,723.0,0.1196936388888888
235,4.891304347803288e-10,13.564659966232009,4.1995,4.1992,4.199201630434783,183.99999999966107,913.0,184,4.1992,4.1992,0.0,913.0,184,0.9226222416134076,722.0,0.1195948055555555
236,5.056179775257333e-10,13.341664064204428,4.1995,4.1992,4.199201685393258,178.000000001405,883.0,178,4.1992,4.1992,0.0,883.0,178,0.9241717982829089,721.0,0.1197956666666666
237,1.4208101035318923e-09,7.787744237148924,4.1995,4.1992,4.199204787234042,59.279515540350246,932.0,188,4.1992,4.1992,0.0,932.0,188,0.9223164447156926,720.0,0.1195551666666666
238,4.812834224576497e-10,13.674794331181936,4.1995,4.1992,4.199201604278075,187.00000000008453,929.0,187,4.1992,4.1992,0.0,929.0,187,0.9241387970760074,719.0,0.1197913888888888
239,0.0,0.0,4.1992,4.1992,4.1992,0.0,889.0,179,4.1992,4.1992,0.0,889.0,179,0.9174174798392628,718.0,0.1189201388888888
240,2.443008225611359e-09,1.1289741450613138,4.1995,4.1989,4.199201621621621,34.89452415247078,916.0,185,4.1992,4.1992,0.0,916.0,185,0.9229976839152976,717.0,0.1196434722222222
241,9.835468399016703e-10,-9.45956636146858,4.1992,4.1989,4.199196703296703,88.45537036998515,903.0,182,4.1992,4.1992,0.0,903.0,182,0.917056823792413,716.0,0.1188733888888888
242,1.4359197907518071e-09,7.744811396543327,4.1995,4.1992,4.199204838709677,58.61226333966893,924.0,186,4.1992,4.1992,0.0,924.0,186,0.920260512384453,715.0,0.1192886666666666
243,4.945054945061172e-10,-13.490737563271315,4.1992,4.1989,4.199198351648352,182.0000000007143,904.0,182,4.1992,4.1992,0.0,904.0,182,0.9168511019831584,714.0,0.1188467222222222
244,5.522549996678171e-06,-13.18358407748762,4.1992,4.1682,4.199014942528736,173.8696851684891,861.0,174,4.1992,4.1682,-0.0310000000000005,861.0,174,0.915736132635708,713.0,0.1187021944444444
245,3.6676798378755086e-09,4.582790903514734,4.1995,4.1992,4.1992126984126985,19.205099894540357,936.0,189,4.1992,4.1992,0.0,936.0,189,0.9189951089639852,712.0,0.1191246388888889
246,1.5140292511415187e-09,2.47312780962992,4.1995,4.1989,4.199201675977654,58.09815566113226,885.0,179,4.1992,4.1992,0.0,885.0,179,0.9144724435636504,711.0,0.1185383888888888
247,4.918721982023039e-06,-13.70526713268137,4.1995,4.1688,4.199043085106383,187.88967986508743,935.0,188,4.1992,4.1688,-0.0304000000000002,935.0,188,0.917934141591464,710.0,0.1189871111111111
248,5.027932960870419e-10,13.379088160270392,4.1995,4.1992,4.199201675977654,179.00000000019386,889.0,179,4.1992,4.1992,0.0,889.0,179,0.9154569081383548,709.0,0.118666
249,1.0112359550544601e-09,-4.2368265522203494e-11,4.1995,4.1989,4.1992,89.00000000000001,889.0,179,4.1992,4.1992,0.0,889.0,179,0.9174234800586994,708.0,0.1189209166666666
250,2.260111022987086e-09,6.048821760225522,4.1995,4.1992,4.1992076923076915,34.94658440195049,969.0,195,4.1992,4.1992,0.0,969.0,195,0.9144460854568396,707.0,0.1185349722222222
251,2.3583959899750454e-09,-3.4850849264290185,4.1995,4.1989,4.199195263157894,35.273186885893764,941.0,190,4.1992,4.1992,0.0,941.0,190,0.9215130581918426,706.0,0.1194510277777777
252,0.0,0.0,4.1992,4.1992,4.1992,0.0,900.0,181,4.1992,4.1992,0.0,900.0,181,0.9165080180075158,705.0,0.11880225
253,5.056179775287273e-10,-13.341664064085238,4.1992,4.1989,4.1991983146067415,177.99999999926078,884.0,178,4.1992,4.1992,0.0,884.0,178,0.9112535401294676,704.0,0.1181211388888889
254,9.99937229302622e-10,-9.379931524681698,4.1992,4.1989,4.199196648044693,86.95461074424381,886.0,179,4.1992,4.1992,0.0,886.0,179,0.908288788847135,703.0,0.1177368333333333
255,4.864864864870993e-10,-13.60147050870113,4.1992,4.1989,4.199198378378378,184.9999999993705,916.0,185,4.1989,4.1992,0.0003000000000001,916.0,185,0.9085352264311382,702.0,0.1177687777777777
