cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2094,1.2489049704833866e-08,1.0221614525488585,4.2001,4.1995,4.199826966292133,3.465710679967233,882.0,178,4.1998,4.1998,0.0,882.0,178,0.6082858256203285,-1252.0,0.0829944166666666
2095,1.3363728470128284e-08,1.54372248361087,4.2001,4.1995,4.199849206349206,1.3297388070097873,936.0,189,4.1998,4.1998,0.0,936.0,189,0.6140474209836897,-1253.0,0.0837805277777777
2096,1.9769410916976804e-08,0.7662300360672534,4.2001,4.1998,4.199896721311474,-1.4286259737800555,905.0,183,4.1998,4.1998,0.0,905.0,183,0.611898732734046,-1254.0,0.0834873611111111
2097,1.4359783862564393e-08,1.529915636001582,4.2001,4.1998,4.199859340659339,0.3443042128384643,903.0,182,4.2001,4.1998,-0.0003000000000001,903.0,182,0.6091628910911893,-1255.0,0.0831140833333333
2098,1.7166795069359076e-08,0.7841821381839931,4.2001,4.1995,4.199847457627118,1.0937253591996283,877.0,177,4.1998,4.1998,0.0,877.0,177,0.6058415247746566,-1256.0,0.0826609166666666
2099,1.4625950972123246e-08,1.1343299854370978,4.2001,4.1995,4.199844378698224,1.625376978765047,836.0,169,4.1998,4.1998,0.0,836.0,169,0.6041142677053012,-1257.0,0.08242525
2100,1.3095975232214642e-08,1.7218234027193324,4.2001,4.1998,4.199852631578946,0.9759536699450696,850.0,171,4.1998,4.1998,0.0,850.0,171,0.6044552808584329,-1258.0,0.0824717777777777
2101,8.279527093596428e-07,-12.757004656050077,4.2001,4.188,4.199826857142856,166.73286163187672,866.0,175,4.2001,4.188,-0.0121000000000002,866.0,175,0.6038263915270754,-1259.0,0.0823859722222222
2102,1.869374176136936e-08,0.6342681239001571,4.2001,4.1995,4.199850279329608,0.7930198661483057,887.0,179,4.1998,4.2001,0.0003000000000001,887.0,179,0.6014612871689069,-1260.0,0.0820632777777777
2103,1.6849433662816122e-08,1.0243235094344108,4.2001,4.1995,4.19986107784431,0.3131809065044684,829.0,167,4.1998,4.1998,0.0,829.0,167,0.59942966313601,-1261.0,0.0817860833333333
2104,1.1396103896118251e-08,2.0026981268560418,4.2001,4.1998,4.1998443181818175,2.033782575179924,873.0,176,4.1998,4.1998,0.0,873.0,176,0.6000432832217051,-1262.0,0.0818698055555555
2105,1.2691625615779536e-08,1.0029742376673811,4.2001,4.1995,4.199827428571428,3.353975077165835,866.0,175,4.1998,4.2001,0.0003000000000001,866.0,175,0.5980240781752804,-1263.0,0.0815943055555555
2106,8.796038849742408e-07,-13.085797490410826,4.2001,4.1874,4.1997640449438185,173.48007774329744,883.0,178,4.1998,4.1874,-0.0123999999999995,883.0,178,0.5977813989642159,-1264.0,0.0815611944444444
2107,1.451396103897933e-08,1.2729074231262671,4.2001,4.1995,4.199849431818181,1.2393230454412874,874.0,176,4.1998,4.1998,0.0,874.0,176,0.5997820773259032,-1265.0,0.0818341666666666
2108,4.507800478373501e-06,-13.122984478592636,4.2001,4.1719,4.199698275862068,172.80415395176536,862.0,174,4.1998,4.1719,-0.0278999999999998,862.0,174,0.595833246807608,-1266.0,0.0812953888888888
2109,9.902694610790921e-09,2.28826869274143,4.2001,4.1998,4.199837499999999,3.275022166640731,834.0,168,4.1998,4.1998,0.0,834.0,168,0.5969751827932297,-1267.0,0.0814511944444444
2110,1.839645206300903e-08,0.9209218446831514,4.2001,4.1995,4.199877586206895,-0.6214710433060677,861.0,174,4.2001,4.2001,0.0,861.0,174,0.600602341202899,-1268.0,0.0819460833333333
2111,2.1857384972722285e-08,-0.3783230719421016,4.2001,4.1998,4.199977653631284,-1.8779815538329092,887.0,179,4.2001,4.2001,0.0,887.0,179,0.6012912895671964,-1269.0,0.0820400833333333
2112,1.1245410036733876e-08,-2.030226612342412,4.2001,4.1998,4.200056395348837,2.1466467960050077,853.0,172,4.2001,4.2001,0.0,853.0,172,0.5994547046988967,-1270.0,0.0817895
2113,7.1307554315417724e-09,-2.974318889137625,4.2001,4.1998,4.2000741379310345,6.926055082132004,860.0,174,4.2001,4.2001,0.0,860.0,174,0.6013301752461505,-1271.0,0.0820453888888888
2114,1.0282792207805166e-08,-2.2103437956256085,4.2001,4.1998,4.2000607954545455,2.918658544475409,873.0,176,4.2001,4.1998,-0.0003000000000001,873.0,176,0.6017823485077062,-1272.0,0.0821070833333333
2115,8.421253094659253e-09,-2.276740827264002,4.2004,4.1998,4.200073033707864,5.683266619929732,883.0,178,4.2001,4.2001,0.0,883.0,178,0.6022231207325004,-1273.0,0.0821672222222222
2116,1.7515762925621058e-08,-1.0292202984320191,4.2004,4.1998,4.200027868852459,-0.3808512354912468,906.0,183,4.2001,4.2001,0.0,906.0,183,0.6029700922303156,-1274.0,0.0822691388888888
2117,2.1099447513838743e-08,-0.5422886813145992,4.2001,4.1998,4.199988950276242,-1.7251089155599215,896.0,181,4.2001,4.2001,0.0,896.0,181,0.5997894065638213,-1275.0,0.0818351666666666
2118,1.933746130033396e-08,-1.1629032420984546,4.2001,4.1995,4.200015789473684,-0.1732869514485928,849.0,171,4.2001,4.2001,0.0,849.0,171,0.5982168778505138,-1276.0,0.0816206111111111
2119,2.053591160223582e-08,-0.6432412987222851,4.2001,4.1998,4.199995580110497,-1.6040892450427748,899.0,181,4.1998,4.2001,0.0003000000000001,899.0,181,0.5984098811156892,-1277.0,0.0816469444444444
2120,4.713720930232629e-06,-13.026718869940328,4.2004,4.1716,4.199845348837209,170.44817261492247,850.0,172,4.1998,4.1716,-0.0282,850.0,172,0.5960113880070053,-1278.0,0.0813196944444444
2121,4.461481961331418e-06,-13.10123335616049,4.2001,4.1722,4.199839655172413,172.4117527061982,865.0,174,4.2001,4.1722,-0.0278999999999998,865.0,174,0.5976272813779945,-1279.0,0.0815401666666666
2122,4.541776958341636e-06,-13.092099811337354,4.2001,4.1719,4.199781034482759,172.25504048023353,863.0,174,4.2001,4.1719,-0.0282,863.0,174,0.5969702966346176,-1280.0,0.0814505277777777
2123,2.2435740514104152e-08,-0.1885046690873622,4.2001,4.1998,4.199963953488371,-1.9877165528407204,852.0,172,4.1998,4.1998,0.0,852.0,172,0.597700370167233,-1281.0,0.0815501388888889
2124,2.0466210436296103e-08,0.6568977777471825,4.2001,4.1998,4.199903571428571,-1.587528386555106,834.0,168,4.1998,4.1998,0.0,834.0,168,0.5935923323141622,-1282.0,0.0809896388888889
2125,2.2215768425089884e-08,0.2744663827996797,4.2001,4.1998,4.199929775280898,-1.9466692494811475,882.0,178,4.1998,4.1998,0.0,882.0,178,0.5954307494919414,-1283.0,0.0812404722222222
2126,1.9618060751184376e-08,0.7684671376405531,4.2001,4.1995,4.199885975609756,-0.9194064072198436,814.0,164,4.1998,4.2001,0.0003000000000001,814.0,164,0.5908298203888812,-1284.0,0.0806127222222222
2127,2.0696057893760612e-08,0.6161239843793446,4.2001,4.1998,4.1999061797752795,-1.638934365819253,881.0,178,4.1998,4.1998,0.0,881.0,178,0.5963866042704212,-1285.0,0.0813708888888888
2128,4.2951740259739025e-06,-13.160032420359508,4.2001,4.1725,4.1997659090909085,174.11031315325604,875.0,176,4.2001,4.1725,-0.0275999999999996,875.0,176,0.5969572668783188,-1286.0,0.08144875
2129,2.176599561493674e-08,0.4019596470354606,4.2001,4.1998,4.199920689655172,-1.8599413896939592,864.0,174,4.1998,4.1998,0.0,864.0,174,0.5973984462829974,-1287.0,0.0815089444444444
2130,8.897380509000309e-07,-12.944207466872715,4.2001,4.1874,4.199837777777777,171.59444475406116,894.0,180,4.2001,4.1874,-0.0126999999999997,894.0,180,0.5980255033048756,-1288.0,0.0815945
2131,9.14876847290608e-07,-12.773311967358158,4.2001,4.1874,4.199837142857143,167.00264896010538,869.0,175,4.2001,4.1874,-0.0126999999999997,869.0,175,0.5999950324054112,-1289.0,0.0818632222222222
2132,1.39974779319218e-08,-1.5830558157927508,4.2001,4.1998,4.20004262295082,0.5115365088882906,907.0,183,4.2001,4.2001,0.0,907.0,183,0.6012444638804977,-1290.0,0.0820336944444444
2133,4.0450792943693115e-06,-13.478938333242354,4.2001,4.1728,4.199876630434782,182.4370524708937,914.0,184,4.2001,4.1728,-0.0273000000000003,914.0,184,0.6005691560423256,-1291.0,0.0819415555555555
2134,1.9664804469298515e-09,-6.5370963049492925,4.2001,4.1998,4.200093333333333,41.19121249629726,890.0,180,4.2001,4.2001,0.0,890.0,180,0.598787133278527,-1292.0,0.0816984166666666
2135,1.2740755007720217e-08,-1.7769347698050355,4.2001,4.1998,4.200049152542372,1.1705966957979097,877.0,177,4.2001,4.2001,0.0,877.0,177,0.6006410232919109,-1293.0,0.0819513611111111
2136,2.230777656081671e-08,-0.2449510240342854,4.2001,4.1998,4.199968072289156,-1.9638070994756176,821.0,166,4.1998,4.1998,0.0,821.0,166,0.5918516383086238,-1294.0,0.0807521388888889
2137,2.0815297755100835e-08,-0.5958403505944417,4.2001,4.1998,4.199992485549132,-1.6643510583459935,858.0,173,4.2001,4.1998,-0.0003000000000001,858.0,173,0.5939522793319155,-1295.0,0.0810387499999999
2138,2.228770949723479e-08,-0.2483654687530416,4.2001,4.1998,4.199968333333333,-1.9602203260267157,894.0,180,4.1998,4.1998,0.0,894.0,180,0.5943386930421509,-1296.0,0.0810914722222222
2139,2.2387881203934928e-08,0.209825765435689,4.2001,4.1998,4.19993448275862,-1.9788529864783504,861.0,174,4.1998,4.1998,0.0,861.0,174,0.595777666753396,-1297.0,0.0812878055555555
2140,2.2223463687178843e-08,-0.2713355013109816,4.2001,4.1998,4.1999699999999995,-1.9481486396496028,890.0,180,4.1998,4.1998,0.0,890.0,180,0.5948163150464777,-1298.0,0.0811566388888889
2141,2.0109890109915453e-08,0.7129641063563954,4.2001,4.1998,4.199899999999999,-1.508287292793335,907.0,183,4.1998,4.1998,0.0,907.0,183,0.5965700388083148,-1299.0,0.0813959166666666
2142,1.6776354679824095e-08,1.19156121502749,4.2001,4.1998,4.199873714285713,-0.5870225117533123,867.0,175,4.2001,4.1998,-0.0003000000000001,867.0,175,0.5942297724230908,-1300.0,0.0810766111111111
2143,1.1960569550946064e-08,1.906805199930076,4.2001,4.1998,4.1998469879518066,1.6557097885236058,825.0,166,4.1998,4.2001,0.0003000000000001,825.0,166,0.5878362338792394,-1301.0,0.0802042777777777
2144,1.1083743842378496e-08,2.0589316255564944,4.2001,4.1998,4.1998428571428565,2.2649549670959357,866.0,175,4.1998,4.1998,0.0,866.0,175,0.5920755872450087,-1302.0,0.0807826944444444
2145,7.405499477906998e-09,0.7651461626731887,4.2001,4.1995,4.199807058823528,9.324657860855382,842.0,170,4.1998,4.1998,0.0,842.0,170,0.5860175649258506,-1303.0,0.0799561388888888
2146,7.018974100001633e-09,0.6442553699839808,4.2001,4.1995,4.199805389221556,10.09912174338837,828.0,167,4.1998,4.1998,0.0,828.0,167,0.5856924317882078,-1304.0,0.0799117777777777
2147,7.609119387409516e-09,-1.9924469922944088,4.2001,4.1995,4.199780588235293,7.685437158243248,840.0,170,4.1998,4.1998,0.0,840.0,170,0.584711128266957,-1305.0,0.0797778888888889
2148,8.114961961126031e-09,-1.9384238639459728,4.2001,4.1995,4.199778698224851,6.857453417137456,838.0,169,4.1995,4.1998,0.0003000000000001,838.0,169,0.5900533283494517,-1306.0,0.0805067777777777
2149,9.635307560476813e-09,0.3329268980767216,4.2001,4.1995,4.199805056179774,6.5503335345148415,885.0,178,4.1998,4.1998,0.0,885.0,178,0.5911193252866446,-1307.0,0.0806522222222222
2150,6.557332974870478e-09,2.099520076118904,4.2001,4.1995,4.199815606936415,9.801404802219512,855.0,173,4.1998,4.1998,0.0,855.0,173,0.5939486147129567,-1308.0,0.08103825
2151,3.6177339901523413e-09,-0.6348431188639772,4.2001,4.1995,4.199798285714285,22.639792496039178,869.0,175,4.1998,4.1998,0.0,869.0,175,0.5949712469924676,-1309.0,0.0811777777777777
2152,1.0563085509281796e-08,1.033300135694217,4.2001,4.1995,4.199818965517239,5.07702929641723,862.0,174,4.1998,4.1998,0.0,862.0,174,0.593458980902042,-1310.0,0.0809714444444444
2153,3.487907065325285e-09,3.3088452765991745,4.2001,4.1995,4.199808426966291,22.12966693095634,881.0,178,4.1995,4.1998,0.0003000000000001,881.0,178,0.5943311602142907,-1311.0,0.0810904444444444
2154,5.10485344239929e-06,-12.737567444505569,4.2001,4.171,4.199647239263802,162.49606186248735,807.0,163,4.2001,4.171,-0.0290999999999996,807.0,163,0.589105209988774,-1312.0,0.0803774166666666
2155,1.0263858093139316e-08,0.7383630947403984,4.2001,4.1995,4.199812727272726,5.705465796382246,818.0,165,4.1998,4.1998,0.0,818.0,165,0.5865521921139843,-1313.0,0.0800290833333333
2156,7.881270718232297e-07,-13.083393692243524,4.2001,4.188,4.199769613259668,174.39620267302175,898.0,181,4.1998,4.188,-0.0118,898.0,181,0.5930980159345777,-1314.0,0.0809221944444444
2157,4.1864773083922905e-06,-13.327952911992186,4.2001,4.1725,4.199687709497206,178.08826971343748,888.0,179,4.1998,4.1725,-0.0272999999999994,888.0,179,0.5957729841847261,-1315.0,0.0812871666666666
2158,1.7281401042015372e-08,1.1217027034659568,4.2001,4.1998,4.199877094972066,-0.7502922744906191,886.0,179,4.2001,4.1998,-0.0003000000000001,886.0,179,0.5968725734623769,-1316.0,0.0814371944444444
2159,2.262290502796146e-08,0.3007870971276894,4.2001,4.1995,4.199918333333333,-1.58322260282898,895.0,180,4.1998,4.1998,0.0,895.0,180,0.5960172921153281,-1317.0,0.0813204999999999
2160,2.2618098465246755e-08,0.0463900407721071,4.2001,4.1998,4.199946551724136,-2.0212147516284773,865.0,174,4.2001,4.1998,-0.0003000000000001,865.0,174,0.5924569112066899,-1318.0,0.0808347222222222
2161,2.2396895787167906e-08,-0.209068525875236,4.2001,4.1998,4.199965454545454,-1.9804453546788836,817.0,165,4.2001,4.2001,0.0,817.0,165,0.5886056002706933,-1319.0,0.08030925
2162,1.5481825866460763e-08,-1.3715678598201226,4.2001,4.1998,4.200034319526626,-0.1203670632026963,840.0,169,4.2001,4.2001,0.0,840.0,169,0.5900740945235529,-1320.0,0.0805096111111111
2163,2.260494256877196e-08,-0.0712625763598865,4.2001,4.1998,4.199955294117647,-2.018813280155171,845.0,170,4.2001,4.2001,0.0,845.0,170,0.5935505963760177,-1321.0,0.0809839444444444
2164,1.3689425328786842e-08,-1.6291006299469597,4.2001,4.1998,4.200044262295082,0.6610740436123521,909.0,183,4.2001,4.2001,0.0,909.0,183,0.5944964752473314,-1322.0,0.081113
2165,2.1490930835187537e-08,-0.5076907160488878,4.2004,4.1998,4.199996551724139,-1.363628039034773,862.0,174,4.1998,4.2001,0.0003000000000001,862.0,174,0.5965020397676306,-1323.0,0.0813866388888888
2166,4.203635359115915e-06,-13.377153551721667,4.2001,4.1725,4.199879558011049,179.6164459555248,897.0,181,4.1998,4.1725,-0.0272999999999994,897.0,181,0.594592773289977,-1324.0,0.0811261388888889
2167,4.662344587539163e-06,-12.949938250817754,4.2001,4.1719,4.199824705882353,168.45175939186484,843.0,170,4.1998,4.1719,-0.0278999999999998,843.0,170,0.5930070112304284,-1325.0,0.0809097777777777
2168,9.354597392122236e-07,-13.011512575226163,4.2001,4.1874,4.200002312138729,170.4764300072392,857.0,173,4.2001,4.1874,-0.0126999999999997,857.0,173,0.5952102615845731,-1326.0,0.0812103888888888
2169,7.726022099447612e-07,-13.316193490228985,4.2004,4.1883,4.200019889502762,178.49580181956526,895.0,181,4.2001,4.1883,-0.0118,895.0,181,0.5945127624427048,-1327.0,0.0811152222222222
2170,3.873013966480383e-06,-13.357168414245026,4.2004,4.1737,4.199918333333333,178.93055466175696,890.0,180,4.2001,4.1737,-0.0263999999999997,890.0,180,0.5974751996911949,-1328.0,0.0815194166666666
2171,4.186551133117603e-06,-13.31647482103093,4.2001,4.1728,4.19992808988764,177.54659707871244,883.0,178,4.2001,4.1728,-0.0273000000000003,883.0,178,0.595317757074038,-1329.0,0.0812250555555555
2172,9.020330875036283e-09,-2.1664511186168056,4.2004,4.1998,4.200070689655172,4.928363157349267,864.0,174,4.2001,4.2001,0.0,864.0,174,0.5975682402947657,-1330.0,0.0815321111111111
2173,1.2601057579334323e-08,-1.6424065170646251,4.2004,4.1998,4.200054594594595,1.78556913902813,915.0,185,4.2001,4.2001,0.0,915.0,185,0.600749943910971,-1331.0,0.0819662222222222
2174,4.161286799322183e-06,-13.308213985993063,4.2004,4.1728,4.199892178770949,177.72457204961924,886.0,179,4.1998,4.1728,-0.0270000000000001,886.0,179,0.5969326324953165,-1332.0,0.0814453888888888
2175,1.7281401042015375e-08,-1.1217027034249614,4.2001,4.1998,4.200022905027932,-0.750292274552625,888.0,179,4.1998,4.1998,0.0,888.0,179,0.598513508396253,-1333.0,0.0816610833333333
2176,1.7161016949174168e-08,-1.1384945304610756,4.2001,4.1998,4.200023728813559,-0.7120043787822716,875.0,177,4.1998,4.1998,0.0,875.0,177,0.5971730722170172,-1334.0,0.0814781944444444
2177,2.0115606936441533e-08,-0.7132704482149536,4.2001,4.1998,4.2,-1.5087209302264624,860.0,174,4.1998,4.2001,0.0003000000000001,860.0,174,0.5930292025341247,-1335.0,0.0809128055555555
2178,8.012315270936175e-07,-12.694782236084889,4.2001,4.1883,4.199914285714286,165.5578899345927,868.0,175,4.2001,4.1883,-0.0118,868.0,175,0.5930145440582887,-1336.0,0.0809108055555555
2179,2.1526927784604847e-08,0.4570512520837696,4.2001,4.1998,4.199916860465115,-1.812315024734665,852.0,172,4.2001,4.1998,-0.0003000000000001,852.0,172,0.5935220937841141,-1337.0,0.0809800555555555
2180,1.8665850673218145e-08,-0.9299956907265944,4.2001,4.1998,4.200012790697674,-1.1486007543567267,851.0,172,4.2001,4.1998,-0.0003000000000001,851.0,172,0.590318809634039,-1338.0,0.080543
2181,2.260055865924635e-08,0.0672655837630233,4.2001,4.1998,4.199945,-2.0180233692438954,893.0,180,4.1998,4.2001,0.0003000000000001,893.0,180,0.5934054367472517,-1339.0,0.0809641388888888
2182,1.9879802955690075e-08,-0.7502378121043303,4.2001,4.1998,4.200002285714286,-1.4538915921458475,868.0,175,4.2001,4.2001,0.0,868.0,175,0.5878749159682514,-1340.0,0.0802095555555555
2183,2.235784379623734e-08,-0.2229275722679182,4.2001,4.1998,4.1999664739884395,-1.973251421778954,860.0,173,4.2001,4.2001,0.0,860.0,173,0.5874292575848452,-1341.0,0.08014875
2184,2.3444483118720813e-08,0.0795867423360552,4.2001,4.1995,4.199934117647058,-1.6754521199765198,843.0,170,4.1998,4.1998,0.0,843.0,170,0.5845948784099789,-1342.0,0.0797620277777777
2185,1.7533018867946622e-08,1.0898065404129995,4.2001,4.1998,4.199878749999999,-0.8227643120513171,794.0,160,4.1998,4.1998,0.0,794.0,160,0.5823425628797716,-1343.0,0.0794547222222222
2186,1.9456405749820517e-08,0.8141257359309878,4.2001,4.1998,4.199893854748603,-1.3524368097729684,885.0,179,4.2001,4.1998,-0.0003000000000001,885.0,179,0.5857634846780246,-1344.0,0.0799214722222222
2187,4.417696551724074e-06,-13.12767183585181,4.2001,4.1722,4.199775999999999,173.21046215634254,867.0,175,4.1998,4.1722,-0.0275999999999996,867.0,175,0.5889040631259119,-1345.0,0.0803499722222222
2188,1.4953436807114185e-08,-1.214130124420704,4.2004,4.1998,4.200049090909091,1.094125535661111,817.0,165,4.1998,4.2001,0.0003000000000001,817.0,165,0.5842618052645916,-1346.0,0.0797165833333333
2189,1.2212360992316504e-08,-1.8643103100558165,4.2001,4.1998,4.200051785714286,1.4932888657717125,833.0,168,4.2001,4.2001,0.0,833.0,168,0.5924734019920055,-1347.0,0.0808369722222222
2190,5.096103896110318e-09,-1.425188822072179,4.2004,4.1998,4.200093181818182,14.778329556952793,871.0,176,4.2001,4.1998,-0.0003000000000001,871.0,176,0.5931147103098354,-1348.0,0.0809244722222222
2191,1.3773743016777133e-08,-0.8574067902985121,4.2004,4.1998,4.200071666666666,2.8901438777074784,892.0,180,4.2001,4.2001,0.0,892.0,180,0.595726769267854,-1349.0,0.0812808611111111
2192,7.2551340062743684e-09,-1.585063866205964,4.2004,4.1998,4.2000858823529414,8.906933326968364,840.0,170,4.2001,4.2001,0.0,840.0,170,0.5920772159645461,-1350.0,0.0807829166666666
2193,9.210903873756227e-09,0.5245511539917252,4.2004,4.1998,4.20010731707317,6.877748238668644,1016.0,205,4.2001,4.2001,0.0,1016.0,205,0.6255895455750338,-1351.0,0.0853553333333333
2194,1.1651143565735268e-08,-1.95581068603938,4.2001,4.1998,4.20005445026178,1.844399357071148,950.0,191,4.2001,4.2001,0.0,950.0,191,0.6225731569918691,-1352.0,0.0849437777777777
2195,2.3360358806308543e-08,-0.5342209343663491,4.2004,4.1995,4.200039037433155,0.6724578957912315,928.0,187,4.2001,4.1998,-0.0003000000000001,928.0,187,0.6228518716226974,-1353.0,0.0849818055555555
2196,2.3398566389834924e-08,-0.5431117324288892,4.2004,4.1995,4.200032978723404,0.4699017490195225,931.0,188,4.2001,4.2001,0.0,931.0,188,0.6207333146844947,-1354.0,0.08469275
2197,1.4185074626883549e-08,-1.228185574236759,4.2004,4.1998,4.200055223880597,1.6422712376597293,995.0,201,4.2001,4.2001,0.0,995.0,201,0.6216535412230951,-1355.0,0.0848183055555555
2198,5.544946856429253e-09,-3.5390859506459225,4.2001,4.1998,4.200080327868853,10.641314766424683,908.0,183,4.1998,4.2001,0.0003000000000001,908.0,183,0.6176680645152096,-1356.0,0.0842745277777777
2199,1.9023599351492177e-08,-0.8772415519559602,4.2001,4.1998,4.200009836065575,-1.244165620265436,906.0,183,4.2001,4.2001,0.0,906.0,183,0.6144179546784359,-1357.0,0.0838310833333333
2200,1.6445685462099628e-08,-1.1579037250376625,4.2004,4.1998,4.200034426229508,-0.0204780214789446,906.0,183,4.2001,4.1998,-0.0003000000000001,906.0,183,0.6126976196671142,-1358.0,0.0835963611111111
2201,1.5116022099466564e-08,-1.318327196443747,4.2004,4.1998,4.200041988950276,0.5065366619079823,898.0,181,4.2001,4.2001,0.0,898.0,181,0.6106942946361787,-1359.0,0.0833230277777777
2202,2.0632627041492816e-08,-0.6265637217807039,4.2001,4.1998,4.199994505494505,-1.625401980166867,905.0,182,4.2001,4.2001,0.0,905.0,182,0.6093821574589044,-1360.0,0.083144
2203,4.764624277456778e-06,-13.152474131882324,4.2001,4.1713,4.1999,173.31681798224375,862.0,174,4.1998,4.1713,-0.0285000000000001,862.0,174,0.6090804371646111,-1361.0,0.0831028333333333
2204,4.3463892857141856e-06,-13.219404241333908,4.2004,4.1725,4.19996875,175.16580508310076,874.0,176,4.2001,4.1725,-0.0275999999999996,874.0,176,0.6127405771449118,-1362.0,0.0836022222222222
2205,7.3449750534661325e-09,2.4904235432414477,4.2004,4.1998,4.2001228260869565,7.358100378447224,912.0,184,4.2001,4.2001,0.0,912.0,184,0.6126556801390276,-1363.0,0.0835906388888888
2206,3.650261780104664e-06,-13.799229277791376,4.2004,4.1737,4.2,190.944962647558,951.0,192,4.2001,4.1737,-0.0263999999999997,951.0,192,0.612909149617027,-1364.0,0.0836252222222222
2207,1.5225671300723823e-09,2.465634697466784,4.2004,4.1998,4.200101685393258,57.76474881926292,884.0,178,4.2001,4.2001,0.0,884.0,178,0.6076836065713949,-1365.0,0.08291225
2208,6.022220827325397e-09,1.0502050496830728,4.2004,4.1998,4.200106703910614,12.104260728447382,890.0,179,4.2001,4.2001,0.0,890.0,179,0.6063494816803663,-1366.0,0.0827302222222222
2209,4.327571103895989e-06,-13.242004359116905,4.2001,4.1725,4.199924431818181,175.56158485214596,874.0,176,4.2001,4.1725,-0.0275999999999996,874.0,176,0.6069319525049096,-1367.0,0.0828096944444444
2210,7.2708578143452346e-09,-0.9070934098395432,4.2004,4.1998,4.2000918918918915,9.446469834174003,915.0,185,4.2001,4.2001,0.0,915.0,185,0.6069455930310349,-1368.0,0.0828115555555555
2211,2.3047933000741813e-08,-0.3458692995655864,4.2004,4.1998,4.200016847826086,-0.5256158209820407,913.0,184,4.2001,4.2001,0.0,913.0,184,0.6020681887865105,-1369.0,0.0821460833333333
2212,2.0855614973288308e-08,-0.6006608967127843,4.2004,4.1998,4.200002139037433,-1.262520125997591,929.0,187,4.2001,4.2001,0.0,929.0,187,0.5998543517553729,-1370.0,0.0818440277777777
2213,4.238371464600921e-06,-13.417346563761004,4.2001,4.1722,4.199822950819672,180.9970889331394,909.0,183,4.2001,4.1722,-0.0278999999999998,909.0,183,0.5990104714450856,-1371.0,0.0817288888888888
2214,4.424354170419808e-06,-13.429800058549588,4.2001,4.1716,4.1998311475409835,181.22269534068303,909.0,183,4.1998,4.1716,-0.0282,909.0,183,0.6020698175060478,-1372.0,0.0821463055555555
2215,3.953180111503116e-06,-13.601474511513118,4.2001,4.1728,4.199844680851063,185.98008325848116,932.0,188,4.2001,4.1728,-0.0273000000000003,932.0,188,0.5973058128593108,-1373.0,0.0814963055555555
2216,1.892496667303851e-08,-0.8921205051920438,4.2001,4.1998,4.200010674157303,-1.2179334868943077,882.0,178,4.2001,4.2001,0.0,882.0,178,0.5949396905514315,-1374.0,0.0811734722222222
2217,2.2620048961173445e-08,0.0338082329863067,4.2001,4.1998,4.19994748603352,-2.021571360073427,889.0,179,4.2001,4.2001,0.0,889.0,179,0.597362818043118,-1375.0,0.0815040833333333
2218,2.1659657272012736e-08,0.4261121544710129,4.2001,4.1998,4.199918994413408,-1.8391039181529345,886.0,179,4.1998,4.2001,0.0003000000000001,886.0,179,0.5959889931133667,-1376.0,0.0813166388888888
2219,2.1919211822687712e-08,0.3630984363340143,4.2001,4.1998,4.199923428571427,-1.8898910708823144,868.0,175,4.1998,4.1998,0.0,868.0,175,0.5898784445891291,-1377.0,0.0804829166666666
2220,2.228770949723479e-08,0.2483654687710901,4.2001,4.1998,4.199931666666666,-1.9602203260206712,890.0,180,4.1998,4.2001,0.0003000000000001,890.0,180,0.5932887797103893,-1378.0,0.0809482222222222
2221,1.9878574464234868e-08,0.7351927559764895,4.2001,4.1995,4.19988901098901,-1.0298334123417314,903.0,182,4.1998,4.2001,0.0003000000000001,903.0,182,0.5939679557574625,-1379.0,0.0810408888888888
2222,2.4603348614740988e-08,-0.1390801951455876,4.2004,4.1995,4.199960344827585,-1.3705952873526446,863.0,174,4.1998,4.1998,0.0,863.0,174,0.5909690759093245,-1380.0,0.0806317222222222
2223,4.2453702035668764e-06,-13.422484552630577,4.2004,4.1722,4.199849180327869,181.08848776564747,906.0,183,4.1998,4.1722,-0.0275999999999996,906.0,183,0.5936161523373957,-1381.0,0.0809928888888888
2224,1.7161016949174168e-08,-1.1384945304610756,4.2001,4.1998,4.200023728813559,-0.7120043787822716,875.0,177,4.2001,4.2001,0.0,875.0,177,0.5947487231856777,-1382.0,0.0811474166666666
2225,1.548768472908354e-09,-2.4430179073548546,4.2004,4.1998,4.200098285714286,56.764523201388485,867.0,175,4.2001,4.2001,0.0,867.0,175,0.5950190906288773,-1383.0,0.0811843055555555
2226,4.082266689666969e-06,-13.63551807120252,4.2004,4.1725,4.199955614973262,186.2809159814527,927.0,187,4.2001,4.1725,-0.0275999999999996,927.0,187,0.5963448683322767,-1384.0,0.0813651944444444
2227,1.3728813559339332e-08,-1.6240136724100138,4.2001,4.1998,4.20004406779661,0.6445758073421124,877.0,177,4.2001,4.2001,0.0,877.0,177,0.5941220733436839,-1385.0,0.0810619166666666
2228,3.8178613396052815e-09,-3.2914731342528247,4.2004,4.1998,4.20009027027027,19.63933193446856,916.0,185,4.2001,4.2001,0.0,916.0,185,0.5950811855612386,-1386.0,0.0811927777777777
