cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
575,1.7927385216564433e-08,-1.022143174603751,4.1998,4.1995,4.199718018018017,-0.9610315778631108,1659.0,333,4.1998,4.1998,0.0,1659.0,333,0.830403644444444,28.0,0.207600911111111
576,1.4796083508677e-08,-1.4560150212056715,4.1998,4.1995,4.1997380239520945,0.1206663431931405,1662.0,334,4.1998,4.1998,0.0,1662.0,334,0.8297736,27.0,0.2074434
577,2.858475479747738e-09,-5.275178993738477,4.1998,4.1995,4.199790178571427,25.982136199617784,1671.0,336,4.1998,4.1998,0.0,1671.0,336,0.828908088888888,26.0,0.207227022222222
578,4.070724983763667e-09,-4.282205672989558,4.1998,4.1995,4.199785798816567,16.434497563815093,1682.0,338,4.1998,4.1998,0.0,1682.0,338,0.8279152,25.0,0.2069788
579,7.911879285402478e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,1691.0,340,4.1998,4.1998,0.0,1691.0,340,0.826960177777776,24.0,0.206740044444444
580,5.447817836819009e-09,-3.5609568996384655,4.1998,4.1995,4.1997806451612885,10.74339172216342,1697.0,341,4.1998,4.1995,-0.0003000000000001,1697.0,341,0.825865955555556,23.0,0.206466488888889
581,7.2042350774987195e-09,-2.933319527777708,4.1998,4.1995,4.199773760932944,6.643065086462344,1707.0,343,4.1998,4.1998,0.0,1707.0,343,0.825111555555556,22.0,0.206277888888889
582,1.2623356926203976e-08,-1.7826873632792957,4.1998,4.1995,4.19974956521739,1.1848091049123726,1716.0,345,4.1998,4.1998,0.0,1716.0,345,0.824103644444444,21.0,0.206025911111111
583,1.4534990255053212e-08,-1.4930183058783242,4.1998,4.1995,4.199739481268011,0.2303983112892456,1729.0,347,4.1998,4.1995,-0.0003000000000001,1729.0,347,0.823208622222224,20.0,0.205802155555556
584,5.795488422942807e-09,-3.4168144046990516,4.1998,4.1995,4.199779310344827,9.730510953991676,1735.0,348,4.1998,4.1995,-0.0003000000000001,1735.0,348,0.822198577777776,19.0,0.205549644444444
585,1.5710227272747063e-08,-1.326672437226637,4.1998,4.1995,4.199732670454545,-0.2413439142992275,1753.0,352,4.1998,4.1998,0.0,1753.0,352,0.821342222222224,18.0,0.205335555555556
586,1.3909527972045498e-08,-1.5843586813362236,4.1998,4.1995,4.199742897727272,0.5130753033666395,1754.0,352,4.1998,4.1998,0.0,1754.0,352,0.8202568,17.0,0.2050642
587,1.80498168498396e-08,-1.0045211390195374,4.1998,4.1995,4.199717094017094,-0.9966488450860438,1747.0,351,4.1998,4.1998,0.0,1747.0,351,0.818976977777776,16.0,0.204744244444444
588,2.0439976690002448e-08,-0.6474955198116675,4.1998,4.1995,4.199696022727273,-1.5898151140294745,1752.0,352,4.1998,4.1998,0.0,1752.0,352,0.817621777777776,15.0,0.204405444444444
589,1.7720987180125076e-08,-1.0499738515781605,4.1998,4.1995,4.199719491525423,-0.9026869290162473,1762.0,354,4.1998,4.1995,-0.0003000000000001,1762.0,354,0.816497066666668,14.0,0.204124266666667
590,1.3946510523834634e-08,-1.5787301174019366,4.1998,4.1995,4.199742696629213,0.4951388555141163,1770.0,356,4.1998,4.1998,0.0,1770.0,356,0.815324355555556,13.0,0.203831088888889
591,2.1048692052749013e-08,-0.5386707948306731,4.1998,4.1995,4.199688857938718,-1.7194441233206592,1786.0,359,4.1995,4.1998,0.0003000000000001,1786.0,359,0.814435822222224,12.0,0.203608955555556
592,1.9187722869279315e-08,-0.8422384635310998,4.1998,4.1995,4.199708011049723,-1.297835451013404,1801.0,362,4.1998,4.1998,0.0,1801.0,362,0.813373333333332,11.0,0.203343333333333
593,2.227146814407238e-08,-0.2295811565675171,4.1998,4.1995,4.199667036011079,-1.9581720372212728,1798.0,361,4.1998,4.1998,0.0,1798.0,361,0.812175555555556,10.0,0.203043888888889
594,2.1360457724121013e-08,0.4763067024929596,4.1998,4.1995,4.1996153846153845,-1.7829588237130658,1811.0,364,4.1995,4.1995,0.0,1811.0,364,0.810998311111112,9.0,0.202749577777778
595,1.7166696939445843e-08,1.1258727722008348,4.1998,4.1995,4.199576648351648,-0.7364874697274146,1811.0,364,4.1995,4.1995,0.0,1811.0,364,0.809783466666668,8.0,0.202445866666667
596,2.1649019665943643e-08,0.4122425079677652,4.1998,4.1995,4.199619836956521,-1.8400863497962716,1833.0,368,4.1995,4.1998,0.0003000000000001,1833.0,368,0.808456888888888,7.0,0.202114222222222
597,2.088875937935174e-08,0.5681459808104901,4.1998,4.1995,4.199609164420485,-1.6863301455640645,1847.0,371,4.1995,4.1995,0.0,1847.0,371,0.806802311111112,6.0,0.201700577777778
598,2.2171149355731473e-08,0.2661027246527739,4.1998,4.1995,4.199630294906165,-1.939618416587852,1859.0,373,4.1998,4.1995,-0.0003000000000001,1859.0,373,0.805466933333332,5.0,0.201366733333333
599,2.1832569402431732e-08,0.3666652252111552,4.1998,4.1995,4.199623056300267,-1.8756426507340045,1856.0,373,4.1995,4.1995,0.0,1856.0,373,0.804123644444444,4.0,0.201030911111111
600,2.253310992936473e-08,0.0704089184559228,4.1998,4.1995,4.199644743935309,-2.005885279563862,1845.0,371,4.1995,4.1998,0.0003000000000001,1845.0,371,0.802620355555556,3.0,0.200655088888889
601,2.056690837181234e-08,0.6252901890980235,4.1998,4.1995,4.199605405405405,-1.617786396872085,1843.0,370,4.1995,4.1995,0.0,1843.0,370,0.801476888888888,2.0,0.200369222222222
602,1.670576236616077e-08,1.1888403667688003,4.1998,4.1995,4.19957358490566,-0.5898676482553058,1846.0,371,4.1995,4.1995,0.0,1846.0,371,0.800255822222224,1.0,0.200063955555556
603,2.2325232588498693e-08,0.206207820099312,4.1998,4.1995,4.199634677419355,-1.9680885931426737,1855.0,372,4.1998,4.1995,-0.0003000000000001,1855.0,372,0.799176355555556,0.0,0.199794088888889
604,1.9273324058801786e-08,0.8293341772299044,4.1998,4.1995,4.199592741935484,-1.3193270649378697,1853.0,372,4.1995,4.1995,0.0,1853.0,372,0.797681777777776,-1.0,0.199420444444444
605,2.1618742592724348e-08,-0.4189531854690645,4.1998,4.1995,4.199680636604774,-1.8342372861566432,1876.0,377,4.1998,4.1995,-0.0003000000000001,1876.0,377,0.796219555555556,-2.0,0.199054888888889
606,1.9919108457183826e-08,-0.7310344760347446,4.1998,4.1995,4.199701315789473,-1.4733710613724906,1894.0,380,4.1998,4.1995,-0.0003000000000001,1894.0,380,0.795166488888888,-3.0,0.198791622222222
607,1.9325523218484298e-08,-0.8212940014720194,4.1998,4.1995,4.199706788511748,-1.3324616227263577,1906.0,383,4.1998,4.1995,-0.0003000000000001,1906.0,383,0.794195466666668,-4.0,0.198548866666667
608,2.2485162505916224e-08,-0.1146211326807747,4.1998,4.1995,4.199658549222797,-1.997237432142204,1922.0,386,4.1995,4.1998,0.0003000000000001,1922.0,386,0.793062577777776,-5.0,0.198265644444444
609,2.2552501483121163e-08,0.0308918145877586,4.1998,4.1995,4.199647692307692,-2.009376693945186,1943.0,390,4.1998,4.1995,-0.0003000000000001,1943.0,390,0.791952533333332,-6.0,0.197988133333333
610,2.2320545778157445e-08,-0.2070127599902434,4.1998,4.1995,4.199665384615384,-1.9672607332221284,1944.0,390,4.1998,4.1995,-0.0003000000000001,1944.0,390,0.7906424,-7.0,0.1976606
611,1.3933245053764243e-08,-1.5795181955475384,4.1998,4.1995,4.199742748091602,0.4973830092793201,1958.0,393,4.1998,4.1998,0.0,1958.0,393,0.789378133333332,-8.0,0.197344533333333
612,8.029043243600683e-09,-2.7005739124838564,4.1998,4.1995,4.199770379746834,5.320010864585115,1966.0,395,4.1998,4.1995,-0.0003000000000001,1966.0,395,0.788098666666668,-9.0,0.197024666666667
613,2.8718113474302078e-09,-5.256263358708026,4.1998,4.1995,4.199790126582277,25.758704289259544,1967.0,395,4.1998,4.1998,0.0,1967.0,395,0.786909333333332,-10.0,0.196727333333333
614,5.901041732599867e-09,-3.372778585989124,4.1998,4.1995,4.19977889447236,9.42296224282364,1982.0,398,4.1998,4.1995,-0.0003000000000001,1982.0,398,0.7859872,-11.0,0.1964968
615,8.999313029551067e-10,-9.848477140268386,4.1998,4.1995,4.1997969773299735,95.47345725404968,1980.0,397,4.1998,4.1998,0.0,1980.0,397,0.784585155555556,-12.0,0.196146288888889
616,3.8774436090274444e-09,-4.406226530239785,4.1998,4.1995,4.199786499999999,17.502319868890687,1995.0,400,4.1998,4.1998,0.0,1995.0,400,0.783464888888888,-13.0,0.195866222222222
617,7.389473684219835e-09,-2.876108548558329,4.1998,4.1995,4.199772999999999,6.3034931810590145,1994.0,400,4.1998,4.1998,0.0,1994.0,400,0.782253155555556,-14.0,0.195563288888889
618,7.739775561107011e-09,-2.777586140259965,4.1998,4.1995,4.1997715710723185,5.74360660279074,1999.0,401,4.1998,4.1995,-0.0003000000000001,1999.0,401,0.781070577777776,-15.0,0.195267644444444
619,6.767744392313762e-09,-3.066125507182303,4.1998,4.1995,4.199775495049503,7.437922910242511,2013.0,404,4.1998,4.1995,-0.0003000000000001,2013.0,404,0.780264444444444,-16.0,0.195066111111111
620,1.5250360077965494e-09,-7.454503669816339,4.1998,4.1995,4.199794840294838,53.834145212912766,2027.0,407,4.1998,4.1998,0.0,2027.0,407,0.779032266666668,-17.0,0.194758066666667
621,2.2167487684756983e-10,-20.14944167924534,4.1998,4.1995,4.199799261083742,405.99999999015733,2024.0,406,4.1998,4.1998,0.0,2024.0,406,0.777792888888888,-18.0,0.194448222222222
622,7.908135312240341e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2015.0,405,4.1998,4.1998,0.0,2015.0,405,0.776627111111112,-19.0,0.194156777777778
623,3.1632348397010455e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2022.0,406,4.1998,4.1998,0.0,2022.0,406,0.775553333333332,-20.0,0.193888333333333
624,4.4009249891658287e-10,-14.229990267869477,4.1998,4.1995,4.199798529411763,201.48025916211785,2031.0,408,4.1998,4.1998,0.0,2031.0,408,0.774477422222224,-21.0,0.193619355555556
625,8.73723572559709e-10,-9.99963600622822,4.1998,4.1995,4.199797066014668,98.47423867847615,2038.0,409,4.1998,4.1998,0.0,2038.0,409,0.773392977777776,-22.0,0.193348244444444
626,1.7137215261311234e-09,-7.000028587226781,4.1998,4.1995,4.199794188861984,47.22909171124284,2056.0,413,4.1998,4.1998,0.0,2056.0,413,0.772574311111112,-23.0,0.193143577777778
627,3.1650839770431775e-09,-4.9683037791075675,4.1998,4.1995,4.199789077669902,22.79467388284054,2055.0,412,4.1998,4.1995,-0.0003000000000001,2055.0,412,0.771474133333332,-24.0,0.192868533333333
628,4.7228915662710104e-09,-3.900260205364952,4.1998,4.1995,4.1997833734939745,13.275987796759606,2067.0,415,4.1998,4.1998,0.0,2067.0,415,0.770366133333332,-25.0,0.192591533333333
629,3.1630839202082225e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2063.0,414,4.1998,4.1998,0.0,2063.0,414,0.768959911111112,-26.0,0.192239977777778
630,3.163047099488587e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2072.0,416,4.1998,4.1998,0.0,2072.0,416,0.7680216,-27.0,0.1920054
631,3.163028821895788e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2079.0,417,4.1998,4.1998,0.0,2079.0,417,0.766773777777776,-28.0,0.191693444444444
632,3.1618571241785275e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2459.0,493,4.1998,4.1998,0.0,2459.0,493,0.753216,-29.0,0.188304
633,3.1628161527085424e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2139.0,429,4.1998,4.1998,0.0,2139.0,429,0.755745866666668,-30.0,0.188936466666667
634,3.163028821895788e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2079.0,417,4.1998,4.1998,0.0,2079.0,417,0.755665866666668,-31.0,0.188916466666667
635,3.1631024646240574e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2056.0,413,4.1998,4.1998,0.0,2056.0,413,0.755581155555556,-32.0,0.188895288888889
636,3.1631024646240574e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2058.0,413,4.1998,4.1998,0.0,2058.0,413,0.755143911111112,-33.0,0.188785977777778
637,2.1791767554506874e-10,-20.322401432475573,4.1998,4.1995,4.199799273607746,412.9999999884008,2056.0,413,4.1998,4.1998,0.0,2056.0,413,0.754602133333332,-34.0,0.188650533333333
638,3.1631024646240574e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2056.0,413,4.1998,4.1998,0.0,2056.0,413,0.753823111111112,-35.0,0.188455777777778
639,3.163139824837423e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2049.0,411,4.1998,4.1998,0.0,2049.0,411,0.753011644444444,-36.0,0.188252911111111
640,1.300972031726846e-09,-8.113536301003478,4.1998,4.1995,4.199795609756095,64.14234065317659,2044.0,410,4.1998,4.1998,0.0,2044.0,410,0.752278577777776,-37.0,0.188069644444444
641,3.163139824837423e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2046.0,411,4.1998,4.1998,0.0,2046.0,411,0.751658755555556,-38.0,0.187914688888889
642,3.1631024646240574e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2059.0,413,4.1998,4.1998,0.0,2059.0,413,0.751016711111112,-39.0,0.187754177777778
643,8.695032935741766e-10,-10.024607493946126,4.1998,4.1995,4.199797080291969,98.97436446515866,2048.0,411,4.1998,4.1998,0.0,2048.0,411,0.750135022222224,-40.0,0.187533755555556
644,6.490156858624871e-10,-11.66155876548546,4.1998,4.1995,4.199797826086955,134.64238335268212,2065.0,414,4.1998,4.1998,0.0,2065.0,414,0.749498666666668,-41.0,0.187374666666667
645,1.5032088201434115e-09,-7.511776726404616,4.1998,4.1995,4.199794915254236,54.691619651162995,2059.0,413,4.1998,4.1998,0.0,2059.0,413,0.748632,-42.0,0.187158
646,2.173913043481e-10,-20.34698994914202,4.1998,4.1995,4.1997992753623175,413.9999999936268,2063.0,414,4.1998,4.1995,-0.0003000000000001,2063.0,414,0.747828533333332,-43.0,0.186957133333333
647,2.1686746987979134e-10,-20.371548787120776,4.1998,4.1995,4.199799277108432,414.9999999906495,2070.0,415,4.1998,4.1998,0.0,2070.0,415,0.747179377777776,-44.0,0.186794844444444
648,8.591288229853271e-10,-10.086765676735924,4.1998,4.1995,4.199797115384614,100.22467362284586,2075.0,416,4.1998,4.1998,0.0,2075.0,416,0.746365511111112,-45.0,0.186591377777778
649,6.428350142860322e-10,-11.718590492768309,4.1998,4.1995,4.199797846889951,135.97595028747304,2082.0,418,4.1998,4.1998,0.0,2082.0,418,0.7454272,-46.0,0.1863568
650,6.726541891730621e-09,-3.078905720845866,4.1998,4.1995,4.19977565632458,7.515511572368849,2086.0,419,4.1998,4.1998,0.0,2086.0,419,0.744393333333332,-47.0,0.186098333333333
651,7.439791711877458e-09,-2.860875320592296,4.1998,4.1995,4.199772792362768,6.214247378522105,2086.0,419,4.1998,4.1998,0.0,2086.0,419,0.7434484,-48.0,0.1858621
652,2.101723173199254e-09,-6.261383999024863,4.1998,4.1995,4.199792840095464,37.383349591935016,2089.0,419,4.1998,4.1998,0.0,2089.0,419,0.742605155555556,-49.0,0.185651288888889
653,3.8965223320881e-09,-4.3920750345408255,4.1998,4.1995,4.199786428571427,17.373030033799207,2094.0,420,4.1998,4.1998,0.0,2094.0,420,0.741628044444444,-50.0,0.185407011111111
654,4.0913740197801294e-09,-4.263772046623953,4.1998,4.1995,4.199785714285713,16.25714519257223,2090.0,420,4.1998,4.1995,-0.0003000000000001,2090.0,420,0.740607777777776,-51.0,0.185151944444444
655,2.1377672209053072e-10,-20.518284528430904,4.1998,4.1995,4.199799287410925,420.9999999930654,2095.0,421,4.1998,4.1998,0.0,2095.0,421,0.739796666666668,-52.0,0.184949166666667
656,4.2653545979015384e-10,-14.45658505786604,4.1998,4.1995,4.199798574821851,207.98087274067885,2096.0,421,4.1998,4.1998,0.0,2096.0,421,0.7387412,-53.0,0.1846853
657,2.1226415094366367e-10,-20.591260281712668,4.1998,4.1995,4.199799292452829,423.9999999927911,2114.0,424,4.1998,4.1998,0.0,2114.0,424,0.7380004,-54.0,0.1845001
658,2.1226415094366367e-10,-20.59126028171266,4.1998,4.1995,4.199799292452829,423.999999992791,2113.0,424,4.1998,4.1998,0.0,2113.0,424,0.736918266666668,-55.0,0.184229566666667
659,1.6661487236424995e-09,-7.106361773688616,4.1998,4.1995,4.199794352941175,48.72967411991333,2118.0,425,4.1998,4.1998,0.0,2118.0,425,0.735889377777776,-56.0,0.183972344444444
660,7.329246064632268e-09,-2.892636029016841,4.1998,4.1995,4.1997732394366185,6.397355969696469,2124.0,426,4.1998,4.1998,0.0,2124.0,426,0.734943911111112,-57.0,0.183735977777778
661,3.634354002061967e-09,-4.57914197610824,4.1998,4.1995,4.1997873831775685,19.057574410825936,2130.0,428,4.1998,4.1998,0.0,2130.0,428,0.734125333333332,-58.0,0.183531333333333
662,4.209054695883961e-09,-4.189929114471063,4.1998,4.1995,4.19978528037383,15.628515341854971,2133.0,428,4.1998,4.1998,0.0,2133.0,428,0.733085955555556,-59.0,0.183271488888889
663,3.1628507655340095e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2128.0,427,4.1998,4.1998,0.0,2128.0,427,0.732062133333332,-60.0,0.183015533333333
664,3.1628334185910356e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2130.0,428,4.1998,4.1998,0.0,2130.0,428,0.731347511111112,-61.0,0.182836877777778
665,3.1628161527085424e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2136.0,429,4.1998,4.1998,0.0,2136.0,429,0.730427422222224,-62.0,0.182606855555556
666,2.0881670533669003e-10,-20.76053949170906,4.1998,4.1995,4.199799303944314,430.9999999911665,2147.0,431,4.1998,4.1998,0.0,2147.0,431,0.7296328,-63.0,0.1824082
667,3.1627818618628475e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2147.0,431,4.1998,4.1998,0.0,2147.0,431,0.7288436,-64.0,0.1822109
668,1.03914776812104e-09,-9.132059827850815,4.1998,4.1995,4.1997965034965015,81.7757379393716,2140.0,429,4.1998,4.1998,0.0,2140.0,429,0.727851822222224,-65.0,0.181962955555556
669,2.243565531756995e-09,-6.038344557254198,4.1998,4.1995,4.199792343387469,34.62224521357811,2146.0,431,4.1998,4.1998,0.0,2146.0,431,0.727104311111112,-66.0,0.181776077777778
670,6.3917710196860524e-09,-3.191304651240319,4.1998,4.1995,4.199776976744184,8.22264898684055,2140.0,430,4.1998,4.1998,0.0,2140.0,430,0.726122844444444,-67.0,0.181530711111111
671,1.03914776812104e-09,-9.132059827850814,4.1998,4.1995,4.1997965034965015,81.7757379393716,2139.0,429,4.1998,4.1998,0.0,2139.0,429,0.725169777777776,-68.0,0.181292444444444
672,3.1627989673196745e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2141.0,430,4.1998,4.1998,0.0,2141.0,430,0.724143822222224,-69.0,0.181035955555556
673,3.1627989673196745e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2140.0,430,4.1998,4.1998,0.0,2140.0,430,0.723239777777776,-70.0,0.180809944444444
674,3.1627989673196745e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2142.0,430,4.1998,4.1998,0.0,2142.0,430,0.722242,-71.0,0.1805605
675,7.906869721312457e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2156.0,433,4.1998,4.1998,0.0,2156.0,433,0.721462488888888,-72.0,0.180365622222222
676,3.16276483578169e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2152.0,432,4.1998,4.1998,0.0,2152.0,432,0.720585644444444,-73.0,0.180146411111111
677,8.256351039271371e-10,-10.295296051631038,4.1998,4.1995,4.1997972286374115,104.47567117792492,2156.0,433,4.1998,4.1998,0.0,2156.0,433,0.719679111111112,-74.0,0.179919777777778
678,3.016743648964539e-09,-5.107164271728223,4.1998,4.1995,4.199789607390299,24.194861264798796,2158.0,433,4.1998,4.1998,0.0,2158.0,433,0.718438177777776,-75.0,0.179609544444444
679,8.27532869297253e-10,-10.283146647981992,4.1998,4.1995,4.19979722222222,104.22561467864011,2153.0,432,4.1998,4.1995,-0.0003000000000001,2153.0,432,0.717354311111112,-76.0,0.179338577777778
680,4.1378869956736264e-10,-14.679682091729108,4.1998,4.1995,4.199798617511519,214.48144932613636,2165.0,434,4.1998,4.1998,0.0,2165.0,434,0.716608888888888,-77.0,0.179152222222222
681,3.162731019546597e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2165.0,434,4.1998,4.1998,0.0,2165.0,434,0.715535022222224,-78.0,0.178883755555556
682,3.1626975142653896e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2173.0,436,4.1998,4.1998,0.0,2173.0,436,0.714784533333332,-79.0,0.178696133333333
683,3.1626975142653896e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2174.0,436,4.1998,4.1998,0.0,2174.0,436,0.713962444444444,-80.0,0.178490611111111
684,3.162680876895249e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2176.0,437,4.1998,4.1998,0.0,2176.0,437,0.712918044444444,-81.0,0.178229511111111
685,7.906578548912192e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,2192.0,440,4.1998,4.1998,0.0,2192.0,440,0.711403244444444,-82.0,0.177850811111111
686,8.08938960200484e-10,-10.404002107876986,4.1998,4.1995,4.199797285067872,106.72616813323104,2203.0,442,4.1998,4.1998,0.0,2203.0,442,0.709746177777776,-83.0,0.177436544444444
687,7.286757092574931e-09,-2.9046149515117277,4.1998,4.1995,4.199773409090907,6.466159245472381,2195.0,440,4.1998,4.1998,0.0,2195.0,440,0.70895,-84.0,0.1772375
688,6.231877366339002e-09,-3.247483655068197,4.1998,4.1995,4.199777601809953,8.584976012703546,2201.0,442,4.1998,4.1998,0.0,2201.0,442,0.7081304,-85.0,0.1770326
689,4.641929499078206e-09,-3.941849281117777,4.1998,4.1995,4.199783673469386,13.599833023691346,2200.0,441,4.1998,4.1998,0.0,2200.0,441,0.707190266666668,-86.0,0.176797566666667
690,3.1626150836587835e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2199.0,441,4.1998,4.1998,0.0,2199.0,441,0.706027644444444,-87.0,0.176506911111111
691,3.1626150836587835e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2195.0,441,4.1998,4.1998,0.0,2195.0,441,0.705102622222224,-88.0,0.176275655555556
692,3.1625988218384326e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2202.0,442,4.1998,4.1998,0.0,2202.0,442,0.704212311111112,-89.0,0.176053077777778
693,1.6759776536333962e-10,-23.17326045238177,4.1998,4.1995,4.199799441340781,536.999999995932,2676.0,537,4.1998,4.1998,0.0,2676.0,537,0.6930916,-90.0,0.1732729
694,4.5977787294315765e-09,-3.964656692751371,4.1998,4.1995,4.199783836206895,13.77787200437804,2311.0,464,4.1998,4.1998,0.0,2311.0,464,0.695794933333332,-91.0,0.173948733333333
695,9.463710901925078e-09,-2.3598613868897544,4.1998,4.1995,4.19976426966292,3.5850382146385233,2219.0,445,4.1998,4.1998,0.0,2219.0,445,0.696006133333332,-92.0,0.174001533333333
696,3.357880612854107e-09,-4.798021784217169,4.1998,4.1995,4.199788382687926,21.117199158430672,2188.0,439,4.1998,4.1995,-0.0003000000000001,2188.0,439,0.696054355555556,-93.0,0.174013588888889
697,3.162731019546597e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2162.0,434,4.1998,4.1998,0.0,2162.0,434,0.695636533333332,-94.0,0.173909133333333
698,6.876443418022521e-09,-3.0301857363497446,4.1998,4.1995,4.199775057736719,7.215331736368059,2158.0,433,4.1998,4.1998,0.0,2158.0,433,0.695177422222224,-95.0,0.173794355555556
699,3.030270328606851e-09,-5.094102138366806,4.1998,4.1995,4.199789559164731,24.061510559322485,2147.0,431,4.1998,4.1998,0.0,2147.0,431,0.6945864,-96.0,0.1736466
700,3.1627989673196745e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2142.0,430,4.1998,4.1998,0.0,2142.0,430,0.694001466666668,-97.0,0.173500366666667
701,6.24979671492087e-10,-11.88804380168858,4.1998,4.1995,4.199797906976743,139.97662487586723,2145.0,430,4.1998,4.1998,0.0,2145.0,430,0.693332977777776,-98.0,0.173333244444444
702,2.6448202959864192e-09,-5.506311372093878,4.1998,4.1995,4.199790930232556,28.451778531273455,2144.0,430,4.1998,4.1998,0.0,2144.0,430,0.692658533333332,-99.0,0.173164633333333
703,1.647097088959629e-09,-7.150200613738533,4.1998,4.1995,4.199794418604649,49.35490733063675,2141.0,430,4.1998,4.1998,0.0,2141.0,430,0.692031822222224,-100.0,0.173007955555556
704,2.253774263122897e-09,-6.0232734668429035,4.1998,4.1995,4.199792307692306,34.44036435962258,2137.0,429,4.1998,4.1998,0.0,2137.0,429,0.691334044444444,-101.0,0.172833511111111
705,4.199725508142015e-09,-4.195598212165846,4.1998,4.1995,4.199785314685314,15.676105445446826,2139.0,429,4.1995,4.1998,0.0003000000000001,2139.0,429,0.690741022222224,-102.0,0.172685255555556
706,1.0258924467609065e-08,-2.197089871886036,4.1998,4.1995,4.19976074766355,2.8404553187948807,2130.0,428,4.1998,4.1998,0.0,2130.0,428,0.690006666666668,-103.0,0.172501666666667
707,1.1046277666009894e-08,-2.048444426245052,4.1998,4.1995,4.199757142857142,2.206437291857952,2126.0,427,4.1998,4.1998,0.0,2126.0,427,0.689328355555556,-104.0,0.172332088888889
708,1.656754460494866e-08,-1.2063034756116304,4.1998,4.1995,4.199727272727272,-0.5474057459643573,2137.0,429,4.1998,4.1998,0.0,2137.0,429,0.688595644444444,-105.0,0.172148911111111
709,1.1888438664154576e-08,-1.9008724875333745,4.1998,4.1995,4.199753146853145,1.6208509254896262,2139.0,429,4.1995,4.1998,0.0003000000000001,2139.0,429,0.687935422222224,-106.0,0.171983855555556
710,1.5290778988472672e-08,-1.3830965769514332,4.1998,4.1995,4.199735116279068,-0.0874723955252929,2141.0,430,4.1998,4.1998,0.0,2141.0,430,0.687310266666668,-107.0,0.171827566666667
711,7.109339258880927e-09,-2.958060914655635,4.1998,4.1995,4.199774125874124,6.781719341183566,2136.0,429,4.1995,4.1998,0.0003000000000001,2136.0,429,0.686557688888888,-108.0,0.171639422222222
712,9.9060009757809e-09,-2.2676925546762408,4.1998,4.1995,4.199762325581394,3.1570921473512494,2144.0,430,4.1998,4.1998,0.0,2144.0,430,0.685826133333332,-109.0,0.171456533333333
713,2.248658318428593e-09,-6.030813716039394,4.1998,4.1995,4.199792325581393,34.531304855631326,2142.0,430,4.1998,4.1998,0.0,2142.0,430,0.685004444444444,-110.0,0.171251111111111
714,1.0415526713226375e-09,-9.121102134870776,4.1998,4.1995,4.199796495327101,81.57568121185925,2135.0,428,4.1998,4.1998,0.0,2135.0,428,0.684216755555556,-111.0,0.171054188888889
715,9.089839745330612e-09,-2.4424747499148443,4.1998,4.1995,4.1997658932714605,3.984149452673939,2146.0,431,4.1998,4.1998,0.0,2146.0,431,0.683626177777776,-112.0,0.170906544444444
716,2.0398298530574816e-09,-6.364335174151518,4.1998,4.1995,4.199793055555554,38.68383447602579,2153.0,432,4.1998,4.1998,0.0,2153.0,432,0.682881688888888,-113.0,0.170720422222222
717,2.1126760563406896e-10,-20.63976744024461,4.1998,4.1995,4.199799295774646,425.9999999915483,2121.0,426,4.1998,4.1998,0.0,2121.0,426,0.681297244444444,-114.0,0.170324311111111
718,6.150148006641808e-10,-11.98578503066379,4.1998,4.1995,4.199797940503431,142.31033452411907,2177.0,437,4.1998,4.1998,0.0,2177.0,437,0.679804933333332,-115.0,0.169951233333333
