cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
13540,8.043287661076983e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,252.0,52,4.1979,4.1979,0.0,252.0,52,0.0336613472506022,-11497.0,0.0036616944444444
13541,1.6071428571448823e-09,7.483314773534337,4.1982,4.1979,4.197905357142857,55.999999999859845,274.0,56,4.1979,4.1979,0.0,274.0,56,0.0338102200815404,-11498.0,0.0036778888888888
13542,8.029477070999584e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,278.0,57,4.1979,4.1979,0.0,278.0,57,0.0338173700631292,-11499.0,0.0036786666666666
13543,8.037450732440498e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,264.0,54,4.1979,4.1979,0.0,264.0,54,0.0338201789844676,-11500.0,0.0036789722222222
13544,1.6071428571448823e-09,7.483314773534337,4.1982,4.1979,4.197905357142857,55.999999999859845,272.0,56,4.1979,4.1979,0.0,272.0,56,0.0338099647250551,-11501.0,0.0036778611111111
13545,8.017930512082415e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,300.0,62,4.1979,4.1979,0.0,300.0,62,0.0338173700631292,-11502.0,0.0036786666666666
13546,1.525423728815481e-09,7.681145747837495,4.1982,4.1979,4.197905084745763,58.99999999967011,289.0,59,4.1979,4.1979,0.0,289.0,59,0.0338178807760998,-11503.0,0.0036787222222222
13547,8.015844682084475e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,308.0,63,4.1979,4.1979,0.0,308.0,63,0.0338097093685698,-11504.0,0.0036778333333333
13548,8.024619553110292e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,288.0,59,4.1979,4.1979,0.0,288.0,59,0.0338120075769376,-11505.0,0.0036780833333333
13549,1.5000000000018903e-09,7.745966692359077,4.1982,4.1979,4.197905,59.99999999940434,294.0,60,4.1979,4.1979,0.0,294.0,60,0.0338163486371879,-11506.0,0.0036785555555555
13550,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,298.0,61,4.1979,4.1979,0.0,298.0,61,0.0338099647250551,-11507.0,0.0036778611111111
13551,0.0,0.0,4.1979,4.1979,4.1979,0.0,275.0,56,4.1979,4.1979,0.0,275.0,56,0.0336631347459994,-11508.0,0.0036618888888888
13552,8.02231429038317e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,291.0,60,4.1979,4.1979,0.0,291.0,60,0.0338145611417907,-11509.0,0.0036783611111111
13553,1.636363636365698e-09,7.416198487037253,4.1982,4.1979,4.197905454545455,54.999999999400615,268.0,55,4.1979,4.1979,0.0,268.0,55,0.0336616026070875,-11510.0,0.0036617222222222
13554,2.76785714286063e-09,5.518346670696123,4.1982,4.1979,4.197909375,29.369406867709507,315.0,64,4.1979,4.1979,0.0,315.0,64,0.0338104754380257,-11511.0,0.0036779166666666
13555,1.525423728815481e-09,7.681145747837493,4.1982,4.1979,4.197905084745763,58.99999999967012,289.0,59,4.1979,4.1979,0.0,289.0,59,0.0338125182899082,-11512.0,0.0036781388888888
13556,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,299.0,61,4.1979,4.1979,0.0,299.0,61,0.0338132843593642,-11513.0,0.0036782222222222
13557,8.027005702248892e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,281.0,58,4.1979,4.1979,0.0,281.0,58,0.0336682418757057,-11514.0,0.0036624444444444
13558,3.049001814885875e-09,5.238996955889893,4.1982,4.1979,4.197910344827585,26.35522959206116,284.0,58,4.1979,4.1982,0.0003000000000001,284.0,58,0.0336697740146176,-11515.0,0.0036626111111111
13559,3.049001814885875e-09,5.238996955789935,4.1982,4.1979,4.197910344827587,26.35522959133797,282.0,58,4.1982,4.1979,-0.0003000000000001,282.0,58,0.0338130290028788,-11516.0,0.0036781944444444
13560,8.029477070999584e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,280.0,57,4.1979,4.1979,0.0,280.0,57,0.0338125182899082,-11517.0,0.0036781388888888
13561,1.6981132075493092e-09,7.280109889187968,4.1982,4.1979,4.1979056603773595,52.999999999066354,256.0,53,4.1979,4.1979,0.0,256.0,53,0.0336646668849113,-11518.0,0.0036620555555555
13562,1.578947368423042e-09,7.549834435228077,4.1982,4.1979,4.197905263157895,56.999999999554824,279.0,57,4.1979,4.1979,0.0,279.0,57,0.0338094540120844,-11519.0,0.0036778055555555
13563,5.694915254244461e-09,3.564125367906007,4.1982,4.1979,4.19792,11.071104485327378,292.0,60,4.1979,4.1979,0.0,292.0,60,0.0338145611417907,-11520.0,0.0036783611111111
13564,1.6666666666687675e-09,7.348469228245352,4.1982,4.1979,4.197905555555557,53.9999999989399,263.0,54,4.1979,4.1979,0.0,263.0,54,0.033814816498276,-11521.0,0.0036783888888888
13565,3.155844155848132e-09,5.142485363900771,4.1982,4.1979,4.197910714285714,25.349794238545716,272.0,56,4.1979,4.1979,0.0,272.0,56,0.0338120075769376,-11522.0,0.0036780833333333
13566,1.1756168359956754e-08,2.007335217933572,4.1982,4.1979,4.197945283018869,2.107529411692336,255.0,53,4.1979,4.1979,0.0,255.0,53,0.0338160932807026,-11523.0,0.0036785277777777
13567,6.077922077929736e-09,3.420512393383529,4.1982,4.1979,4.197921428571428,10.058055152430692,271.0,56,4.1979,4.1979,0.0,271.0,56,0.0338178807760998,-11524.0,0.0036787222222222
13568,1.1052631578961296e-08,2.127206126139583,4.1982,4.1979,4.1979421052631585,2.615584415513976,276.0,57,4.1979,4.1979,0.0,276.0,57,0.0338171147066439,-11525.0,0.0036786388888888
13569,1.0280274986792434e-08,2.26843045934754,4.1982,4.1979,4.19793870967742,3.249599811624068,302.0,62,4.1979,4.1982,0.0003000000000001,302.0,62,0.0339657321810967,-11526.0,0.0036948055555555
13570,2.1038961038987548e-08,0.6128233899268355,4.1982,4.1979,4.198007142857143,-1.6860004658735264,270.0,56,4.1982,4.1982,0.0,270.0,56,0.0338234986187767,-11527.0,0.0036793333333333
13571,1.718181818183983e-08,1.186727391658058,4.1982,4.1979,4.1979750000000005,-0.6149545772446712,273.0,56,4.1979,4.1979,0.0,273.0,56,0.0338178807760998,-11528.0,0.0036787222222222
13572,1.288720046757907e-08,1.8081385848830869,4.1982,4.1979,4.197950847457627,1.3127205769279189,288.0,59,4.1982,4.1982,0.0,288.0,59,0.0338132843593642,-11529.0,0.0036782222222222
13573,9.432203389842392e-09,2.4498783192163285,4.1982,4.1979,4.197935,4.138811570193493,295.0,60,4.1979,4.1979,0.0,295.0,60,0.0338137950723348,-11530.0,0.0036782777777777
13574,3.049001814885876e-09,5.238996955789931,4.1982,4.1979,4.197910344827587,26.355229591337952,281.0,58,4.1979,4.1979,0.0,281.0,58,0.0338127736463935,-11531.0,0.0036781666666666
13575,4.418468731741395e-09,4.196491769404575,4.1982,4.1979,4.197915254237288,16.15740243458069,290.0,59,4.1979,4.1979,0.0,290.0,59,0.0336677311627351,-11532.0,0.0036623888888888
13576,3.155844155848132e-09,5.1424853639007715,4.1982,4.1979,4.197910714285714,25.349794238545716,272.0,56,4.1979,4.1979,0.0,272.0,56,0.0335231993920472,-11533.0,0.0036466666666666
13577,8.627819548883054e-09,2.6425338085635692,4.1982,4.1979,4.197931578947369,5.163002574693,277.0,57,4.1979,4.1979,0.0,277.0,57,0.0338127736463935,-11534.0,0.0036781666666666
13578,5.786090005851826e-09,3.5287751189537864,4.1982,4.1979,4.197920338983051,10.818010936297306,290.0,59,4.1979,4.1979,0.0,290.0,59,0.0338163486371879,-11535.0,0.0036785555555555
13579,3.049001814885875e-09,5.238996955839913,4.1982,4.1979,4.197910344827586,26.355229591699565,281.0,58,4.1979,4.1979,0.0,281.0,58,0.0338117522204523,-11536.0,0.0036780555555555
13580,1.636363636365698e-09,7.416198487037251,4.1982,4.1979,4.197905454545455,54.99999999940063,269.0,55,4.1979,4.1979,0.0,269.0,55,0.0336626240330288,-11537.0,0.0036618333333333
13581,4.491833030858655e-09,4.156471137745901,4.1982,4.1979,4.19791551724138,15.82092089715004,282.0,58,4.1979,4.1979,0.0,282.0,58,0.0336730936489267,-11538.0,0.0036629722222222
13582,1.6666666666687675e-09,7.348469228245352,4.1982,4.1979,4.197905555555557,53.9999999989399,262.0,54,4.1979,4.1979,0.0,262.0,54,0.0338173700631292,-11539.0,0.0036786666666666
13583,6.885245901648019e-09,3.12521349864601,4.1982,4.1979,4.197924590163935,8.02926442333999,300.0,61,4.1979,4.1979,0.0,300.0,61,0.0339606250513904,-11540.0,0.0036942499999999
13584,8.017930512082415e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,301.0,62,4.1979,4.1979,0.0,301.0,62,0.0338130290028788,-11541.0,0.0036781944444444
13585,8.034694405028825e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,266.0,55,4.1979,4.1979,0.0,266.0,55,0.0336610918941169,-11542.0,0.0036616666666666
13586,1.4754098360674331e-09,7.810249675878435,4.1982,4.1979,4.197904918032787,60.99999999969615,296.0,61,4.1979,4.1982,0.0003000000000001,296.0,61,0.0336621133200581,-11543.0,0.0036617777777777
13587,5.520888418832975e-09,3.63378543003119,4.1982,4.1979,4.19791935483871,11.576987141872593,302.0,62,4.1979,4.1979,0.0,302.0,62,0.0338143057853054,-11544.0,0.0036783333333333
13588,4.418468731741395e-09,4.196491769404575,4.1982,4.1979,4.197915254237288,16.15740243458069,287.0,59,4.1979,4.1979,0.0,287.0,59,0.0336674758062497,-11545.0,0.0036623611111111
13589,1.7763157894759226e-08,1.1049999065062357,4.1982,4.1979,4.197978947368421,-0.8086195286261892,277.0,57,4.1979,4.1979,0.0,277.0,57,0.0336667097367938,-11546.0,0.0036622777777777
13590,1.0576271186454006e-08,2.2129910046620584,4.1982,4.1979,4.197940000000001,2.996125924788172,292.0,60,4.1979,4.1979,0.0,292.0,60,0.033814816498276,-11547.0,0.0036783888888888
13591,7.101110461727238e-09,3.060408115044595,4.1982,4.1979,4.1979254237288135,7.623503202422462,288.0,59,4.1979,4.1979,0.0,288.0,59,0.0336659436673379,-11548.0,0.0036621944444444
13592,1.525423728815481e-09,7.681145747837494,4.1982,4.1979,4.197905084745763,58.99999999967011,290.0,59,4.1979,4.1979,0.0,290.0,59,0.0338094540120844,-11549.0,0.0036778055555555
13593,1.5000000000018903e-09,7.745966692359079,4.1982,4.1979,4.197905,59.99999999940433,293.0,60,4.1979,4.1979,0.0,293.0,60,0.0338176254196145,-11550.0,0.0036786944444444
13594,8.02231429038317e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,295.0,60,4.1979,4.1979,0.0,295.0,60,0.0338097093685698,-11551.0,0.0036778333333333
13595,1.525423728815481e-09,7.681145747837492,4.1982,4.1979,4.197905084745763,58.99999999967012,288.0,59,4.1979,4.1979,0.0,288.0,59,0.0338120075769376,-11552.0,0.0036780833333333
13596,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,299.0,61,4.1979,4.1979,0.0,299.0,61,0.0338132843593642,-11553.0,0.0036782222222222
13597,0.0,0.0,4.1979,4.1979,4.1979,0.0,314.0,64,4.1979,4.1979,0.0,314.0,64,0.0338117522204523,-11554.0,0.0036780555555555
13598,1.525423728815481e-09,7.681145747837491,4.1982,4.1979,4.197905084745763,58.99999999967013,289.0,59,4.1979,4.1982,0.0003000000000001,289.0,59,0.0336628793895141,-11555.0,0.0036618611111111
13599,1.4644067796628622e-08,1.5387387704022863,4.1982,4.1979,4.19796,0.379234724723553,291.0,60,4.1979,4.1979,0.0,291.0,60,0.0338104754380257,-11556.0,0.0036779166666666
13600,6.5848214285797255e-09,3.2199662824771105,4.1982,4.1979,4.1979234375,8.637237942385223,315.0,64,4.1979,4.1979,0.0,315.0,64,0.0336631347459994,-11557.0,0.0036618888888888
13601,0.0,0.0,4.1979,4.1979,4.1979,0.0,316.0,65,4.1979,4.1979,0.0,316.0,65,0.033810730794511,-11558.0,0.0036779444444444
13602,5.880217785851331e-09,3.493063867361513,4.1982,4.1979,4.197920689655172,10.5648088023507,284.0,58,4.1979,4.1979,0.0,284.0,58,0.0336623686765435,-11559.0,0.0036618055555555
13603,9.57334891877302e-09,2.4206219598315024,4.1982,4.1979,4.197935593220339,3.9936999091054655,288.0,59,4.1979,4.1982,0.0003000000000001,288.0,59,0.0338120075769376,-11560.0,0.0036780833333333
13604,9.57334891877302e-09,2.420621959831501,4.1982,4.1979,4.197935593220339,3.99369990910546,286.0,59,4.1979,4.1979,0.0,286.0,59,0.0336623686765435,-11561.0,0.0036618055555555
13605,1.636363636365698e-09,7.416198487037253,4.1982,4.1979,4.197905454545455,54.999999999400615,268.0,55,4.1979,4.1979,0.0,268.0,55,0.0336656883108525,-11562.0,0.0036621666666666
13606,8.02231429038317e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,291.0,60,4.1979,4.1979,0.0,291.0,60,0.0338109861509963,-11563.0,0.0036779722222222
13607,3.101503759402404e-09,5.190967129970634,4.1982,4.1979,4.197910526315789,25.852561983389947,278.0,57,4.1979,4.1979,0.0,278.0,57,0.0336628793895141,-11564.0,0.0036618611111111
13608,2.998246639395945e-09,5.286587329619605,4.1982,4.1979,4.197910169491526,26.857802400414784,287.0,59,4.1979,4.1979,0.0,287.0,59,0.0338145611417907,-11565.0,0.0036783611111111
13609,1.636363636365698e-09,7.416198487037251,4.1982,4.1979,4.197905454545455,54.99999999940063,265.0,55,4.1979,4.1979,0.0,265.0,55,0.0338102200815404,-11566.0,0.0036778888888888
13610,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.324094865932356,298.0,61,4.1979,4.1979,0.0,298.0,61,0.0338117522204523,-11567.0,0.0036780555555555
13611,2.901639344265952e-09,5.380496869776206,4.1982,4.1979,4.197909836065574,27.86268313673107,298.0,61,4.1979,4.1979,0.0,298.0,61,0.0338135397158495,-11568.0,0.0036782499999999
13612,1.4833430742274681e-08,1.5124939261218495,4.1982,4.1979,4.197961016949153,0.2965258891774418,289.0,59,4.1982,4.1979,-0.0003000000000001,289.0,59,0.0338176254196145,-11569.0,0.0036786944444444
13613,5.786090005851827e-09,3.528775118953786,4.1982,4.1979,4.197920338983051,10.818010936297306,287.0,59,4.1979,4.1979,0.0,287.0,59,0.0338125182899082,-11570.0,0.0036781388888888
13614,1.013824884793904e-08,2.295661253260864,4.1982,4.1979,4.197938095238095,3.37627421755141,307.0,63,4.1979,4.1982,0.0003000000000001,307.0,63,0.0338104754380257,-11571.0,0.0036779166666666
13615,1.1835184102878736e-08,1.983548147525925,4.1982,4.1979,4.197945762711865,2.001169590576223,290.0,59,4.1979,4.1979,0.0,290.0,59,0.0338132843593642,-11572.0,0.0036782222222222
13616,5.437788018440031e-09,3.6681152498692993,4.1982,4.1979,4.197919047619048,11.829786051549364,306.0,63,4.1979,4.1979,0.0,306.0,63,0.0336651775978819,-11573.0,0.0036621111111111
13617,5.880217785851331e-09,3.493063867361513,4.1982,4.1979,4.197920689655172,10.564808802350695,281.0,58,4.1979,4.1979,0.0,281.0,58,0.0338183914890704,-11574.0,0.0036787777777777
13618,9.57334891877302e-09,2.420621959803313,4.1982,4.1979,4.19793559322034,3.9936999090112937,288.0,59,4.1979,4.1979,0.0,288.0,59,0.0338145611417907,-11575.0,0.0036783611111111
13619,1.9575757575782248e-08,0.8495821727418587,4.1982,4.1979,4.1979927272727275,-1.3278768080572922,266.0,55,4.1979,4.1979,0.0,266.0,55,0.0336661990238232,-11576.0,0.0036622222222222
13620,1.2005444646113132e-08,1.9557083688890051,4.1982,4.1979,4.197946551724138,1.8887534233992151,283.0,58,4.1979,4.1979,0.0,283.0,58,0.033668497232191,-11577.0,0.0036624722222222
13621,8.766233766244811e-09,2.61080026167724,4.1982,4.1979,4.197932142857143,4.993431166997046,274.0,56,4.1979,4.1979,0.0,274.0,56,0.0336631347459994,-11578.0,0.0036618888888888
13622,8.02231429038317e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,291.0,60,4.1979,4.1979,0.0,291.0,60,0.0338091986555991,-11579.0,0.0036777777777777
13623,8.024619553110292e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,286.0,59,4.1979,4.1979,0.0,286.0,59,0.0338125182899082,-11580.0,0.0036781388888888
13624,5.786090005851826e-09,3.5287751189537864,4.1982,4.1979,4.197920338983051,10.818010936297306,287.0,59,4.1979,4.1982,0.0003000000000001,287.0,59,0.0338166039936732,-11581.0,0.0036785833333333
13625,4.418468731741395e-09,4.196491769446065,4.1982,4.1979,4.197915254237287,16.157402434820998,290.0,59,4.1979,4.1982,0.0003000000000001,290.0,59,0.0338127736463935,-11582.0,0.0036781666666666
13626,8.02231429038317e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,292.0,60,4.1979,4.1979,0.0,292.0,60,0.0336631347459994,-11583.0,0.0036618888888888
13627,1.3524590163951461e-08,1.7051861374537358,4.1982,4.1979,4.197954098360656,0.9373147016447811,299.0,61,4.1979,4.1982,0.0003000000000001,299.0,61,0.0338117522204523,-11584.0,0.0036780555555555
13628,3.049001814885875e-09,5.238996955839913,4.1982,4.1979,4.197910344827586,26.35522959169956,281.0,58,4.1979,4.1979,0.0,281.0,58,0.0336641561719407,-11585.0,0.003662
13629,3.049001814885876e-09,5.238996955839911,4.1982,4.1979,4.197910344827586,26.35522959169956,284.0,58,4.1979,4.1979,0.0,284.0,58,0.0336649222413966,-11586.0,0.0036620833333333
13630,4.898403483315316e-09,3.9502234147236095,4.1982,4.1979,4.197916981132075,14.136658823500804,257.0,53,4.1979,4.1979,0.0,257.0,53,0.0336654329543672,-11587.0,0.0036621388888888
13631,1.5517241379329895e-09,7.615773105850622,4.1982,4.1979,4.197905172413793,57.99999999986026,280.0,58,4.1979,4.1979,0.0,280.0,58,0.0336639008154553,-11588.0,0.0036619722222222
13632,6.885245901648019e-09,3.1252134986792095,4.1982,4.1979,4.197924590163934,8.029264423483024,297.0,61,4.1979,4.1979,0.0,297.0,61,0.0338160932807026,-11589.0,0.0036785277777777
13633,3.1558441558481332e-09,5.142485363900767,4.1982,4.1979,4.197910714285714,25.349794238545705,271.0,56,4.1979,4.1979,0.0,271.0,56,0.0336641561719407,-11590.0,0.003662
13634,8.909090909102138e-09,2.578678180116141,4.1982,4.1979,4.197932727272728,4.823761144398027,269.0,55,4.1979,4.1979,0.0,269.0,55,0.0336649222413966,-11591.0,0.0036620833333333
13635,0.0,0.0,4.1979,4.1979,4.1979,0.0,272.0,56,4.1979,4.1979,0.0,272.0,56,0.0336631347459994,-11592.0,0.0036618888888888
13636,1.5000000000018903e-09,7.745966692359077,4.1982,4.1979,4.197905,59.99999999940434,290.0,60,4.1979,4.1979,0.0,290.0,60,0.0336641561719407,-11593.0,0.003662
13637,4.347457627124121e-09,4.236130610973571,4.1982,4.1979,4.197915,16.49377527294281,292.0,60,4.1979,4.1979,0.0,292.0,60,0.0336659436673379,-11594.0,0.0036621944444444
13638,8.027005702248892e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,284.0,58,4.1979,4.1979,0.0,284.0,58,0.0336661990238232,-11595.0,0.0036622222222222
13639,8.029477070999584e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,275.0,57,4.1979,4.1979,0.0,275.0,57,0.0336674758062497,-11596.0,0.0036623611111111
13640,8.027005702248892e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,281.0,58,4.1979,4.1979,0.0,281.0,58,0.0336631347459994,-11597.0,0.0036618888888888
13641,8.02231429038317e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,291.0,60,4.1979,4.1979,0.0,291.0,60,0.0339583268430226,-11598.0,0.003694
13642,8.027005702248892e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,281.0,58,4.1979,4.1979,0.0,281.0,58,0.0339580714865373,-11599.0,0.0036939722222222
13643,0.0,0.0,4.1979,4.1979,4.1979,0.0,318.0,65,4.1979,4.1979,0.0,318.0,65,0.0338158379242173,-11600.0,0.0036785
13644,8.024619553110292e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,288.0,59,4.1979,4.1979,0.0,288.0,59,0.0338127736463935,-11601.0,0.0036781666666666
13645,5.977443609030089e-09,3.4569802740091156,4.1982,4.1979,4.197921052631579,10.311492281225778,275.0,57,4.1979,4.1979,0.0,275.0,57,0.0336687525886763,-11602.0,0.0036625
13646,4.811320754723046e-09,3.992335155375104,4.1982,4.1979,4.197916666666667,14.473782272955454,261.0,54,4.1979,4.1979,0.0,261.0,54,0.033664411528426,-11603.0,0.0036620277777777
13647,2.645861601088815e-09,5.65281647428063,4.1982,4.1979,4.19790895522388,30.875502958548925,326.0,67,4.1979,4.1979,0.0,326.0,67,0.0338163486371879,-11604.0,0.0036785555555555
13648,5.880217785851331e-09,3.493063867361513,4.1982,4.1979,4.197920689655172,10.564808802350695,282.0,58,4.1979,4.1979,0.0,282.0,58,0.0338163486371879,-11605.0,0.0036785555555555
13649,0.0,0.0,4.1979,4.1979,4.1979,0.0,273.0,56,4.1979,4.1979,0.0,273.0,56,0.0338104754380257,-11606.0,0.0036779166666666
13650,4.567669172938085e-09,4.116057382298308,4.1982,4.1979,4.197915789473685,15.484324728573483,278.0,57,4.1979,4.1982,0.0003000000000001,278.0,57,0.0338109861509963,-11607.0,0.0036779722222222
13651,2.570332480821653e-09,5.740704025932054,4.1982,4.1979,4.197908695652174,31.879260414154473,335.0,69,4.1979,4.1979,0.0,335.0,69,0.0338140504288201,-11608.0,0.0036783055555555
13652,4.491833030858655e-09,4.1564711377459,4.1982,4.1979,4.19791551724138,15.82092089715004,284.0,58,4.1979,4.1979,0.0,284.0,58,0.033814816498276,-11609.0,0.0036783888888888
13653,1.3703389830525741e-08,1.6790469936838517,4.1982,4.1979,4.197954999999999,0.8462939705046604,293.0,60,4.1979,4.1979,0.0,293.0,60,0.0338168593501585,-11610.0,0.0036786111111111
13654,4.347457627124122e-09,4.236130610973571,4.1982,4.1979,4.197915,16.49377527294281,292.0,60,4.1979,4.1979,0.0,292.0,60,0.0336669650932791,-11611.0,0.0036623055555555
13655,8.909090909102136e-09,2.5786781801454346,4.1982,4.1979,4.197932727272727,4.823761144502548,265.0,55,4.1979,4.1979,0.0,265.0,55,0.0336664543803085,-11612.0,0.0036622499999999
13656,1.0576271186454006e-08,2.2129910046620584,4.1982,4.1979,4.197940000000001,2.996125924788172,292.0,60,4.1979,4.1979,0.0,292.0,60,0.0338186468455557,-11613.0,0.0036788055555555
13657,8.493647912896366e-09,2.673892433449932,4.1982,4.1979,4.1979310344827585,5.332480019964763,281.0,58,4.1982,4.1979,-0.0003000000000001,281.0,58,0.0336664543803085,-11614.0,0.0036622499999999
13658,1.1835184102878736e-08,1.983548147525925,4.1982,4.1979,4.197945762711865,2.001169590576223,286.0,59,4.1979,4.1982,0.0003000000000001,286.0,59,0.0338160932807026,-11615.0,0.0036785277777777
13659,1.1835184102878736e-08,1.9835481475259251,4.1982,4.1979,4.197945762711865,2.001169590576224,290.0,59,4.1979,4.1979,0.0,290.0,59,0.0336705400840735,-11616.0,0.0036626944444444
13660,1.2540983606573178e-08,1.8616039840494512,4.1982,4.1979,4.1979491803278695,1.514147213472827,295.0,61,4.1979,4.1979,0.0,295.0,61,0.0338135397158495,-11617.0,0.0036782499999999
13661,4.491833030858655e-09,4.156471137745902,4.1982,4.1979,4.19791551724138,15.820920897150035,283.0,58,4.1979,4.1979,0.0,283.0,58,0.0336661990238232,-11618.0,0.0036622222222222
13662,1.5517241379329895e-09,7.615773105850622,4.1982,4.1979,4.197905172413793,57.99999999986026,282.0,58,4.1979,4.1979,0.0,282.0,58,0.0336646668849113,-11619.0,0.0036620555555555
13663,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,295.0,61,4.1979,4.1979,0.0,295.0,61,0.0336613472506022,-11620.0,0.0036616944444444
13664,5.786090005851826e-09,3.528775118953786,4.1982,4.1979,4.197920338983051,10.818010936297306,290.0,59,4.1979,4.1979,0.0,290.0,59,0.0336633901024847,-11621.0,0.0036619166666666
13665,1.4074410163357116e-08,1.625625963077787,4.1982,4.1979,4.197956896551724,0.6643723781009521,281.0,58,4.1979,4.1979,0.0,281.0,58,0.0335198797577381,-11622.0,0.0036463055555555
13666,3.330914368654415e-09,4.994194185208086,4.1982,4.1979,4.197911320754717,23.84083044957642,258.0,53,4.1979,4.1979,0.0,258.0,53,0.0335186029753116,-11623.0,0.0036461666666666
13667,8.627819548883054e-09,2.6425338085635692,4.1982,4.1979,4.197931578947369,5.163002574692999,278.0,57,4.1979,4.1979,0.0,278.0,57,0.0338173700631292,-11624.0,0.0036786666666666
13668,7.658653846163496e-09,2.8839010453104543,4.1982,4.1979,4.197927692307692,6.5165282442540615,316.0,65,4.1979,4.1979,0.0,316.0,65,0.0339652214681261,-11625.0,0.00369475
13669,2.9491525423765987e-09,5.333750171557274,4.1982,4.1979,4.197910000000001,27.360285373969063,291.0,60,4.1979,4.1979,0.0,291.0,60,0.0338153272112467,-11626.0,0.0036784444444444
13670,4.64610389610975e-09,4.075238594318092,4.1982,4.1979,4.197916071428572,15.147607557583306,272.0,56,4.1979,4.1979,0.0,272.0,56,0.0336646668849113,-11627.0,0.0036620555555555
13671,2.9491525423765983e-09,5.333750171608033,4.1982,4.1979,4.19791,27.36028537434248,292.0,60,4.1979,4.1979,0.0,292.0,60,0.0336679865192204,-11628.0,0.0036624166666666
13672,9.432203389842392e-09,2.4498783192163285,4.1982,4.1979,4.197935,4.138811570193493,292.0,60,4.1982,4.1979,-0.0003000000000001,292.0,60,0.0336702847275882,-11629.0,0.0036626666666666
13673,1.3886616014044384e-08,1.6525321206601329,4.1982,4.1979,4.19795593220339,0.7553115743452841,288.0,59,4.1982,4.1979,-0.0003000000000001,288.0,59,0.0335203904707088,-11630.0,0.0036463611111111
13674,1.2374405076694595e-08,1.8878049931757952,4.1982,4.1979,4.197948387096774,1.614869621870295,302.0,62,4.1979,4.1982,0.0003000000000001,302.0,62,0.0336743704313532,-11631.0,0.0036631111111111
13675,1.636363636365698e-09,7.416198487037251,4.1982,4.1979,4.197905454545455,54.99999999940063,268.0,55,4.1979,4.1979,0.0,268.0,55,0.0335211565401647,-11632.0,0.0036464444444444
13676,2.9491525423765983e-09,5.333750171557278,4.1982,4.1979,4.197910000000001,27.360285373969074,290.0,60,4.1979,4.1979,0.0,290.0,60,0.0336661990238232,-11633.0,0.0036622222222222
13677,2.9982466393959447e-09,5.286587329619607,4.1982,4.1979,4.197910169491526,26.857802400414805,288.0,59,4.1979,4.1979,0.0,288.0,59,0.0338104754380257,-11634.0,0.0036779166666666
13678,2.607550482883005e-09,5.696930621347176,4.1982,4.1979,4.197908823529412,31.37741046820817,332.0,68,4.1979,4.1979,0.0,332.0,68,0.0339613911208464,-11635.0,0.0036943333333333
13679,1.5517241379329895e-09,7.615773105850623,4.1982,4.1979,4.197905172413793,57.99999999986026,282.0,58,4.1979,4.1979,0.0,282.0,58,0.0336633901024847,-11636.0,0.0036619166666666
13680,1.3067150635225174e-08,1.7808460426325228,4.1982,4.1979,4.197951724137931,1.2120211039022482,284.0,58,4.1979,4.1979,0.0,284.0,58,0.0336674758062497,-11637.0,0.0036623611111111
13681,5.786090005851827e-09,3.5287751189537864,4.1982,4.1979,4.197920338983051,10.818010936297306,289.0,59,4.1979,4.1979,0.0,289.0,59,0.0336687525886763,-11638.0,0.0036625
13682,5.977443609030089e-09,3.456980274009116,4.1982,4.1979,4.197921052631579,10.311492281225778,277.0,57,4.1979,4.1979,0.0,277.0,57,0.0335226886790766,-11639.0,0.0036466111111111
