cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
148,5.294117647065498e-10,13.038404810469393,4.1985,4.1982,4.198201764705882,170.00000000112752,843.0,170,4.1982,4.1982,0.0,843.0,170,0.9410411729707006,633.0,0.1796910277777778
149,3.030649280821134e-09,5.130777480344347,4.1985,4.1982,4.198210404624277,24.60926238363278,859.0,173,4.1982,4.1982,0.0,859.0,173,0.9396044904330269,632.0,0.1794166944444444
150,3.456818181822538e-09,4.7506031480066175,4.1985,4.1982,4.198211931818181,20.80453086735253,870.0,176,4.1982,4.1982,0.0,870.0,176,0.9407860148934344,631.0,0.1796423055555555
151,1.028503089497011e-09,9.245681507119802,4.1985,4.1982,4.198203448275861,84.45328556067763,864.0,174,4.1982,4.1982,0.0,864.0,174,0.9404755774151642,630.0,0.1795830277777777
152,0.0,0.0,4.1982,4.1982,4.1982,0.0,836.0,169,4.1982,4.1982,0.0,836.0,169,0.9375818462447102,629.0,0.1790304722222222
153,3.636101291397699e-09,4.61328998766712,4.1985,4.1982,4.198212574850299,19.516042128788172,828.0,167,4.1982,4.1982,0.0,828.0,167,0.9380581219259926,628.0,0.1791214166666666
154,2.569659442727697e-09,5.637968448503877,4.1985,4.1982,4.198208771929823,30.139078716068273,848.0,171,4.1982,4.1982,0.0,848.0,171,0.9359716154823056,627.0,0.178723
155,5.454545454552331e-10,12.845232578747703,4.1985,4.1982,4.1982018181818175,165.00000000143152,816.0,165,4.1982,4.1982,0.0,816.0,165,0.9349709128520244,626.0,0.1785319166666666
156,5.357142857149606e-10,12.961481396808097,4.1985,4.1982,4.198201785714286,167.99999999986665,833.0,168,4.1982,4.1982,0.0,833.0,168,0.9365198998570008,625.0,0.1788276944444444
157,7.934207948465668e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,861.0,174,4.1982,4.1982,0.0,861.0,174,0.9347460129732026,624.0,0.1784889722222222
158,5.35714285714961e-10,-12.961481396808082,4.1982,4.1979,4.198198214285714,167.99999999986647,831.0,168,4.1982,4.1982,0.0,831.0,168,0.936115196452808,623.0,0.1787504166666666
159,1.097560975611139e-09,0.0,4.1985,4.1979,4.1982,81.99999999999996,818.0,165,4.1982,4.1982,0.0,818.0,165,0.9350183367592017,622.0,0.1785409722222222
160,0.0,0.0,4.1982,4.1982,4.1982,0.0,816.0,165,4.1982,4.1982,0.0,816.0,165,0.9334159614906236,621.0,0.178235
161,1.084257206209792e-09,8.998981680915822,4.1985,4.1982,4.198203636363635,79.95069441973004,819.0,165,4.1982,4.1982,0.0,819.0,165,0.9341958374611044,620.0,0.1783839166666666
162,0.0,0.0,4.1982,4.1982,4.1982,0.0,812.0,164,4.1982,4.1982,0.0,812.0,164,0.9348962856606688,619.0,0.1785176666666666
163,1.0777656078874481e-09,9.02672601696019,4.1985,4.1982,4.198203614457831,80.45099643127476,825.0,166,4.1982,4.1982,0.0,825.0,166,0.9333401705224048,618.0,0.1782205277777777
164,1.6662735849077595e-09,7.163276808546285,4.1985,4.1982,4.198205625,49.93663439757088,794.0,160,4.1982,4.1982,0.0,794.0,160,0.9326632888043213,617.0,0.1780912777777777
165,5.625000000007087e-10,-12.649110640597437,4.1982,4.1979,4.198198124999999,159.9999999987006,793.0,160,4.1982,4.1982,0.0,793.0,160,0.9329530692432686,616.0,0.1781466111111111
166,1.1042097998633644e-09,8.915230176586963,4.1985,4.1982,4.198203703703704,78.44976562497592,804.0,162,4.1982,4.1982,0.0,804.0,162,0.931579521600426,615.0,0.1778843333333333
167,5.35714285714961e-10,-12.96148139680808,4.1982,4.1979,4.198198214285714,167.99999999986636,831.0,168,4.1982,4.1982,0.0,831.0,168,0.93329536511317,614.0,0.1782119722222222
168,5.487804878055694e-10,-12.806248474787765,4.1982,4.1979,4.198198170731707,163.99999999865278,815.0,164,4.1982,4.1982,0.0,815.0,164,0.9323934380441564,613.0,0.17803975
169,5.487804878055694e-10,-12.806248474902915,4.1982,4.1979,4.1981981707317075,164.0000000006432,810.0,164,4.1982,4.1982,0.0,810.0,164,0.9319907712494744,612.0,0.1779628611111111
170,5.454545454552331e-10,12.845232578747703,4.1985,4.1982,4.1982018181818175,165.0000000014316,816.0,165,4.1982,4.1982,0.0,816.0,165,0.9324517723594268,611.0,0.1780508888888889
171,4.014687882501998e-09,4.344812488578767,4.1985,4.1982,4.198213953488372,17.07582920893601,854.0,172,4.1982,4.1982,0.0,854.0,172,0.9333346425823044,610.0,0.1782194722222222
172,1.0650128314812394e-09,9.08196020496527,4.1985,4.1982,4.1982035714285715,81.45158949035945,832.0,168,4.1982,4.1982,0.0,832.0,168,0.9325089428978336,609.0,0.1780618055555555
173,4.153340635273579e-09,4.257649340840988,4.1985,4.1982,4.198214457831324,16.32412239570027,825.0,166,4.1982,4.1982,0.0,825.0,166,0.9314670716610152,608.0,0.1778628611111111
174,5.389221556893014e-10,12.922847983430708,4.1985,4.1982,4.198201796407185,167.000000001929,827.0,167,4.1982,4.1982,0.0,827.0,167,0.9311406322508752,607.0,0.1778005277777777
175,0.0,0.0,4.1982,4.1982,4.1982,0.0,844.0,170,4.1982,4.1982,0.0,844.0,170,0.9317753270576664,606.0,0.1779217222222222
176,0.0,0.0,4.1982,4.1982,4.1982,0.0,813.0,164,4.1982,4.1982,0.0,813.0,164,0.929045542952822,605.0,0.1774004722222222
177,0.0,0.0,4.1982,4.1982,4.1982,0.0,855.0,172,4.1982,4.1982,0.0,855.0,172,0.9313829887826458,604.0,0.1778468055555555
178,1.5603715170298291e-09,7.414886151942352,4.1985,4.1982,4.198205263157894,53.607429658517376,848.0,171,4.1982,4.1982,0.0,848.0,171,0.932994383321914,603.0,0.1781545
179,1.0650128314812392e-09,9.081960204965275,4.1985,4.1982,4.1982035714285715,81.4515894903595,831.0,168,4.1982,4.1982,0.0,831.0,168,0.9296207396674798,602.0,0.1775103055555555
180,6.7686658506817245e-09,3.088753766895035,4.1985,4.1982,4.19822441860465,7.628978913998448,851.0,172,4.1982,4.1982,0.0,851.0,172,0.9285295533860816,601.0,0.1773019444444444
181,3.1544359255242374e-09,5.0157660600354586,4.1985,4.1982,4.198210843373493,23.44019573942788,821.0,166,4.1982,4.1982,0.0,821.0,166,0.9273099152334028,600.0,0.1770690555555555
182,1.0251479289953743e-08,2.2177956496776385,4.1985,4.1982,4.198239053254437,2.9534309569358825,836.0,169,4.1982,4.1982,0.0,836.0,169,0.9290203762781544,599.0,0.1773956666666666
183,4.6429353778809885e-09,3.973221734926268,4.1985,4.1982,4.198216265060241,13.954483489993605,825.0,166,4.1982,4.1982,0.0,825.0,166,0.9280810628774092,598.0,0.1772163055555555
184,4.669623059872846e-09,3.9592239923903567,4.1985,4.1982,4.198216363636363,13.843114521461509,820.0,165,4.1982,4.1982,0.0,820.0,165,0.9276127881620616,597.0,0.1771268888888889
185,0.0,0.0,4.1982,4.1982,4.1982,0.0,818.0,165,4.1982,4.1982,0.0,818.0,165,0.9261019148493564,596.0,0.1768383888888889
186,7.524689510708271e-09,2.86066331287499,4.1985,4.1982,4.198227439024389,6.259587084511336,814.0,164,4.1982,4.1982,0.0,814.0,164,0.9261407559021672,595.0,0.1768458055555555
187,5.590062111808284e-10,12.688577540446682,4.1985,4.1982,4.198201863354037,160.99999999995137,797.0,161,4.1982,4.1982,0.0,797.0,161,0.9252072613857384,594.0,0.1766675555555555
188,5.337950800102258e-09,3.6353741878315526,4.1985,4.1982,4.198218867924528,11.358674028196878,787.0,159,4.1982,4.1982,0.0,787.0,159,0.9258703232535708,593.0,0.1767941666666666
189,1.4826650943414908e-08,1.4657857312347744,4.1985,4.1982,4.198261875,0.1502488227729652,793.0,160,4.1982,4.1985,0.0003000000000001,793.0,160,0.9256065823219384,592.0,0.1767438055555555
190,5.972104818266188e-09,3.3706144246678953,4.1985,4.1982,4.198221301775147,9.473015292517466,836.0,169,4.1982,4.1982,0.0,836.0,169,0.9270562118772158,591.0,0.1770206111111111
191,7.938854969740119e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,784.0,158,4.1982,4.1982,0.0,784.0,158,0.9266413254254696,590.0,0.1769413888888888
192,0.0,0.0,4.1982,4.1982,4.1982,0.0,752.0,152,4.1982,4.1982,0.0,752.0,152,0.9259109099716766,589.0,0.1768019166666666
193,1.065012831481239e-09,9.081960204965275,4.1985,4.1982,4.1982035714285715,81.4515894903595,834.0,168,4.1982,4.1982,0.0,834.0,168,0.9269059391897494,588.0,0.1769919166666666
194,9.801949182052033e-09,2.308690518461463,4.1985,4.1982,4.198237058823529,3.3695572832287737,841.0,170,4.1982,4.1985,0.0003000000000001,841.0,170,0.9264673407844148,587.0,0.1769081666666666
195,3.834959284049015e-09,4.471762913024542,4.1985,4.1982,4.198213291139241,18.227245516641947,784.0,158,4.1982,4.1985,0.0003000000000001,784.0,158,0.9240980365629596,586.0,0.17645575
196,4.276397515533339e-09,4.183628360190946,4.1985,4.1982,4.198214906832298,15.697607440350428,796.0,161,4.1982,4.1982,0.0,796.0,161,0.9247874288823232,585.0,0.1765873888888889
197,1.233782129744517e-08,1.8429395269106423,4.1985,4.1982,4.198248837209302,1.4127181641873467,851.0,172,4.1982,4.1982,0.0,851.0,172,0.9262404042960822,584.0,0.1768648333333333
198,5.040152155543122e-09,3.770242010188253,4.1985,4.1982,4.19821775147929,12.360876791516796,838.0,169,4.1982,4.1982,0.0,838.0,169,0.9262983021950286,583.0,0.1768758888888889
199,1.1042097998633644e-09,8.915230176586963,4.1985,4.1982,4.198203703703704,78.44976562497594,804.0,162,4.1982,4.1982,0.0,804.0,162,0.924729385511269,582.0,0.1765763055555555
200,1.6206622898801172e-08,1.271103907232607,4.1985,4.1982,4.1982700598802385,-0.3890993660399493,826.0,167,4.1982,4.1982,0.0,826.0,167,0.9251044126054492,581.0,0.1766479166666666
201,6.683919944797932e-09,3.1190659715558433,4.1985,4.1982,4.198224074074074,7.825031901158605,805.0,162,4.1982,4.1982,0.0,805.0,162,0.9242007398711408,580.0,0.1764753611111111
202,7.801539777597514e-09,2.7826713170606365,4.1985,4.1982,4.198228571428571,5.812316250643061,830.0,168,4.1982,4.1982,0.0,830.0,168,0.924365123353074,579.0,0.17650675
203,7.93891625616764e-09,2.744186691776672,4.1985,4.1982,4.1982291428571425,5.594369074011034,867.0,175,4.1982,4.1982,0.0,867.0,175,0.924973924124658,578.0,0.176623
204,6.140954661088092e-09,3.308387188372779,4.1985,4.1982,4.198221951219512,9.055720016608973,811.0,164,4.1982,4.1982,0.0,811.0,164,0.9246188267092608,577.0,0.1765551944444444
205,1.0777656078874481e-09,9.026726016960192,4.1985,4.1982,4.198203614457831,80.45099643127476,823.0,166,4.1982,4.1982,0.0,823.0,166,0.9239710394127582,576.0,0.1764315
206,5.602409638561277e-09,3.5192690367396184,4.1985,4.1982,4.198219879518072,10.51176552940844,823.0,166,4.1982,4.1982,0.0,823.0,166,0.9238601896665344,575.0,0.1764103333333333
207,3.172949002221293e-09,4.999119693965998,4.1985,4.1982,4.198210909090909,23.273169762826605,817.0,165,4.1982,4.1982,0.0,817.0,165,0.922559814493968,574.0,0.1761620277777777
208,1.5251231527112807e-09,7.504286377309261,4.1985,4.1982,4.198205142857142,54.94213400849375,870.0,175,4.1982,4.1982,0.0,870.0,175,0.924389562667202,573.0,0.1765114166666666
209,1.0908274726932791e-09,8.971151466292493,4.1985,4.1982,4.198203658536585,79.45038866090442,811.0,164,4.1982,4.1982,0.0,811.0,164,0.9230871508851248,572.0,0.1762627222222222
210,2.7585383329387523e-09,5.420862094344982,4.1985,4.1982,4.198209433962264,27.734475715506967,786.0,159,4.1982,4.1982,0.0,786.0,159,0.9217272776204256,571.0,0.1760030555555555
211,5.487804878055694e-10,12.806248475018052,4.1985,4.1982,4.198201829268291,164.00000000263356,815.0,164,4.1982,4.1982,0.0,815.0,164,0.9210502504302336,570.0,0.1758737777777777
212,4.301886792458253e-09,4.168666681433851,4.1985,4.1982,4.198214999999999,15.572293630299392,795.0,160,4.1982,4.1982,0.0,795.0,160,0.9215073237932724,569.0,0.1759610555555555
213,1.6766181036562807e-09,7.139962938949127,4.1985,4.1982,4.198205660377358,49.60289702171495,788.0,159,4.1982,4.1982,0.0,788.0,159,0.9200863522432526,568.0,0.1756897222222222
214,1.0974778459454867e-09,8.943234570088823,4.1985,4.1982,4.198203680981595,78.95007908646103,807.0,163,4.1982,4.1982,0.0,807.0,163,0.9206048148358276,567.0,0.1757887222222222
215,5.357142857149607e-10,12.961481396808086,4.1985,4.1982,4.198201785714286,167.99999999986645,832.0,168,4.1982,4.1982,0.0,832.0,168,0.9217154943796853,566.0,0.1760008055555555
216,0.0,0.0,4.1982,4.1982,4.1982,0.0,867.0,175,4.1982,4.1982,0.0,867.0,175,0.921514160982344,565.0,0.1759623611111111
217,0.0,0.0,4.1982,4.1982,4.1982,0.0,836.0,169,4.1982,4.1982,0.0,836.0,169,0.922170822077429,564.0,0.17608775
218,5.113636363642805e-10,13.266499161479157,4.1985,4.1982,4.198201704545454,176.0000000010298,874.0,176,4.1982,4.1982,0.0,874.0,176,0.9225337749866528,563.0,0.1761570555555555
219,5.357142857149607e-10,12.961481396808086,4.1985,4.1982,4.198201785714286,167.99999999986645,834.0,168,4.1982,4.1982,0.0,834.0,168,0.922701213382852,562.0,0.1761890277777777
220,2.457472851675935e-09,5.7781701793502425,4.1985,4.1982,4.198208379888268,31.741804367662983,890.0,179,4.1982,4.1982,0.0,890.0,179,0.9213208285509378,561.0,0.1759254444444444
221,7.937304169816354e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,805.0,163,4.1982,4.1982,0.0,805.0,163,0.9208617185783884,560.0,0.1758377777777778
222,1.058748943365662e-09,9.109451602566573,4.1985,4.1982,4.198203550295858,81.95188066956909,836.0,169,4.1982,4.1982,0.0,836.0,169,0.9193344069174896,559.0,0.1755461388888889
223,3.657174151154662e-09,4.59777986303955,4.1985,4.1982,4.198212650602409,19.372858599003713,823.0,166,4.1982,4.1982,0.0,823.0,166,0.9195360312590466,558.0,0.1755846388888889
224,1.5878956372988354e-09,7.347121188747324,4.1985,4.1982,4.198205357142857,52.60635799382754,834.0,168,4.1982,4.1982,0.0,834.0,168,0.9189009000359316,557.0,0.1754633611111111
225,2.1428571428598424e-09,3.064336955288902,4.1985,4.1979,4.1982035714285715,39.73685750073912,831.0,168,4.1982,4.1982,0.0,831.0,168,0.9175837955709564,556.0,0.1752118611111111
226,0.0,0.0,4.1982,4.1982,4.1982,0.0,817.0,165,4.1982,4.1982,0.0,817.0,165,0.9178046222307564,555.0,0.1752540277777777
227,5.555555555562555e-10,-12.727922061299209,4.1982,4.1979,4.198198148148148,161.99999999899217,805.0,162,4.1982,4.1982,0.0,805.0,162,0.9173696606281194,554.0,0.1751709722222222
228,5.454545454552331e-10,12.84523257874771,4.1985,4.1982,4.1982018181818175,165.00000000143166,818.0,165,4.1982,4.1982,0.0,818.0,165,0.9168229764466108,553.0,0.1750665833333333
229,0.0,0.0,4.1982,4.1982,4.1982,0.0,831.0,168,4.1982,4.1982,0.0,831.0,168,0.9168890207836,552.0,0.1750791944444444
230,5.421686746994781e-10,12.884098726816536,4.1985,4.1982,4.198201807228915,166.0000000015894,821.0,166,4.1982,4.1982,0.0,821.0,166,0.9180896020901432,551.0,0.1753084444444444
231,7.934473058327619e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,858.0,173,4.1982,4.1982,0.0,858.0,173,0.9177691270364278,550.0,0.17524725
232,7.934473058327619e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,859.0,173,4.1982,4.1982,0.0,859.0,173,0.9185698055183388,549.0,0.1754001388888888
233,5.42168674699478e-10,-12.88409872658489,4.1982,4.1979,4.198198192771083,165.99999999756133,822.0,166,4.1982,4.1982,0.0,822.0,166,0.9165905120181782,548.0,0.1750221944444444
234,2.1940993788847515e-09,6.162932540579289,4.1985,4.1982,4.198207453416149,36.434216310978805,799.0,161,4.1982,4.1982,0.0,799.0,161,0.9168269041935244,547.0,0.1750673333333333
235,5.202312138734879e-10,13.152946437980251,4.1985,4.1982,4.198201734104046,173.00000000025454,858.0,173,4.1982,4.1982,0.0,858.0,173,0.918208452802302,546.0,0.1753311388888888
236,1.6261409546631294e-09,7.25578212351827,4.1985,4.1982,4.198205487804878,51.27153397238715,814.0,164,4.1982,4.1982,0.0,814.0,164,0.9166251343798596,545.0,0.1750288055555555
237,1.0464396284842903e-09,9.16418678205468,4.1985,4.1982,4.198203508771929,82.95245264616757,847.0,171,4.1982,4.1982,0.0,847.0,171,0.9172163330263872,544.0,0.1751416944444444
238,5.521472392644993e-10,12.767145334746653,4.1985,4.1982,4.198201840490798,162.9999999990167,807.0,163,4.1982,4.1982,0.0,807.0,163,0.9161151091695434,543.0,0.1749314166666666
239,5.487804878055692e-10,-12.806248474902931,4.1982,4.1979,4.1981981707317075,164.00000000064338,812.0,164,4.1982,4.1982,0.0,812.0,164,0.9164783530229832,542.0,0.1750007777777777
240,5.35714285714961e-10,-12.961481396808086,4.1982,4.1979,4.198198214285714,167.99999999986647,832.0,168,4.1982,4.1982,0.0,832.0,168,0.9173827531178308,541.0,0.1751734722222222
241,1.0464396284842908e-09,-9.164186781971337,4.1982,4.1979,4.19819649122807,82.95245264513719,847.0,171,4.1982,4.1982,0.0,847.0,171,0.917553100956188,540.0,0.175206
242,3.056157635471832e-09,-3.337874133247127,4.1985,4.1979,4.198193142857142,26.110803607232235,870.0,175,4.1982,4.1982,0.0,870.0,175,0.9188021244746638,539.0,0.1754445
243,5.732484076440342e-10,12.52996408624075,4.1985,4.1982,4.198201910828025,157.00000000167665,778.0,157,4.1982,4.1982,0.0,778.0,157,0.9142377916170242,538.0,0.1745729444444444
244,0.0,0.0,4.1982,4.1982,4.1982,0.0,854.0,172,4.1982,4.1982,0.0,854.0,172,0.9151776869062012,537.0,0.1747524166666667
245,0.0,0.0,4.1982,4.1982,4.1982,0.0,814.0,164,4.1982,4.1982,0.0,814.0,164,0.9164131815186416,536.0,0.1749883333333333
246,1.0974778459454867e-09,8.943234570088823,4.1985,4.1982,4.198203680981595,78.95007908646103,806.0,163,4.1982,4.1982,0.0,806.0,163,0.9156752015152376,535.0,0.1748474166666666
247,5.084745762718271e-10,13.304134695632516,4.1985,4.1982,4.198201694915254,176.99999999968497,877.0,177,4.1982,4.1982,0.0,877.0,177,0.9157427005733056,534.0,0.1748603055555555
248,2.692569870487374e-09,5.494185502705901,4.1985,4.1982,4.198209202453987,28.53608538426974,807.0,163,4.1982,4.1982,0.0,807.0,163,0.9146154372091468,533.0,0.1746450555555555
249,5.35714285714961e-10,12.961481396808086,4.1985,4.1982,4.198201785714286,167.99999999986647,833.0,168,4.1982,4.1982,0.0,833.0,168,0.9149767899251836,532.0,0.1747140555555555
250,2.0681114551109652e-09,6.362608252642792,4.1985,4.1982,4.198207017543859,38.938093804370546,846.0,171,4.1982,4.1982,0.0,846.0,171,0.9149002715964256,531.0,0.1746994444444444
251,5.625000000007085e-10,-12.649110640711214,4.1982,4.1979,4.198198125,160.00000000064378,794.0,160,4.1982,4.1982,0.0,794.0,160,0.9135504359071712,530.0,0.1744416944444444
252,1.0587489433656626e-09,9.109451602566562,4.1985,4.1982,4.198203550295858,81.95188066956901,839.0,169,4.1982,4.1982,0.0,839.0,169,0.916214030202919,529.0,0.1749503055555555
253,5.454545454552331e-10,12.845232578747703,4.1985,4.1982,4.1982018181818175,165.00000000143152,816.0,165,4.1982,4.1982,0.0,816.0,165,0.912353054987002,528.0,0.1742130555555555
254,1.0908274726932791e-09,8.971151466210825,4.1985,4.1982,4.198203658536586,79.45038865991542,813.0,164,4.1982,4.1982,0.0,813.0,164,0.9153819297457002,527.0,0.1747914166666666
255,6.291168167772411e-09,3.251448143061132,4.1985,4.1982,4.1982225433526015,8.672042152830652,860.0,173,4.1982,4.1982,0.0,860.0,173,0.9159910214615,526.0,0.1749077222222222
256,0.0,0.0,4.1982,4.1982,4.1982,0.0,849.0,171,4.1982,4.1982,0.0,849.0,171,0.9141026480287804,525.0,0.1745471388888889
257,8.805062786536906e-09,2.527932582830794,4.1985,4.1982,4.198232758620689,4.441363803633012,860.0,174,4.1982,4.1982,0.0,860.0,174,0.9151819055973304,524.0,0.1747532222222222
258,6.428571428579531e-09,3.2039341695311228,4.1985,4.1982,4.198223076923076,8.364042998418945,838.0,169,4.1982,4.1982,0.0,838.0,169,0.9130587401824511,523.0,0.1743478055555555
259,5.294117647065497e-10,13.038404810469393,4.1985,4.1982,4.198201764705882,170.00000000112752,842.0,170,4.1982,4.1982,0.0,842.0,170,0.9130396833363156,522.0,0.1743441666666666
260,1.9992295839778654e-09,6.479456458601024,4.1985,4.1982,4.1982067796610165,40.44020843439811,876.0,177,4.1982,4.1982,0.0,876.0,177,0.9138899678070224,521.0,0.1745065277777777
261,5.294117647065497e-10,13.038404810469393,4.1985,4.1982,4.198201764705882,170.00000000112752,840.0,170,4.1982,4.1982,0.0,840.0,170,0.9140486778767472,520.0,0.1745368333333333
262,1.5786136940002983e-09,7.369778835851333,4.1985,4.1982,4.198205325443786,52.94005283135097,836.0,169,4.1982,4.1982,0.0,836.0,169,0.9134042364387264,519.0,0.1744137777777777
263,5.027932960900191e-10,13.379088160271058,4.1985,4.1982,4.1982016759776535,179.0000000002058,885.0,179,4.1982,4.1982,0.0,885.0,179,0.913517268266569,518.0,0.1744353611111111
264,7.678018575861065e-09,2.8159489100630446,4.1985,4.1982,4.198228070175439,5.999606317928538,849.0,171,4.1982,4.1985,0.0003000000000001,849.0,171,0.913140204562878,517.0,0.1743633611111111
265,5.232558139541477e-10,13.114877048637576,4.1985,4.1982,4.198201744186046,172.00000000059404,851.0,172,4.1982,4.1982,0.0,851.0,172,0.9126963691616586,516.0,0.1742786111111111
266,2.116730394635089e-09,6.283500613756296,4.1985,4.1982,4.198207185628742,37.93659896929166,829.0,167,4.1982,4.1982,0.0,829.0,167,0.9120541098052564,515.0,0.1741559722222222
267,3.154435925524238e-09,5.015766059987441,4.1985,4.1982,4.198210843373494,23.440195739102816,821.0,166,4.1982,4.1982,0.0,821.0,166,0.9112719062810491,514.0,0.1740066111111111
