cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
146,1.2312832268464034e-08,-1.8427515398661924,4.2001,4.1998,4.200051231527093,1.4095232925803391,1006.0,203,4.2001,4.1998,-0.0003000000000001,1006.0,203,0.9376982116625092,512.0,0.201347777777778
147,2.619402985077929e-09,-5.567097448631134,4.2001,4.1998,4.200091044776119,29.28387079137903,999.0,201,4.1998,4.2001,0.0003000000000001,999.0,201,0.937340131854509,511.0,0.201270888888889
148,1.3298507462703323e-09,-8.06123049271854,4.2001,4.1998,4.200095522388059,63.61636772740364,999.0,201,4.2001,4.1998,-0.0003000000000001,999.0,201,0.9369180944391856,510.0,0.201180266666667
149,9.80863011675538e-09,-2.3021343670748617,4.2001,4.1998,4.200062871287129,3.332723004854361,1003.0,202,4.2001,4.2001,0.0,1003.0,202,0.9363706255997852,509.0,0.201062711111111
150,6.246268656724291e-09,-3.261774693216106,4.2001,4.1998,4.200077611940299,8.725903875894025,997.0,201,4.2001,4.2001,0.0,997.0,201,0.9360464909296538,508.0,0.200993111111111
151,2.619402985077928e-09,-5.567097448631136,4.2001,4.1998,4.200091044776119,29.28387079137905,999.0,201,4.2001,4.2001,0.0,999.0,201,0.9357963525204244,507.0,0.2009394
152,8.104477611950511e-09,-2.6960723403242373,4.2001,4.1998,4.200070149253731,5.321661042539766,1000.0,201,4.1998,4.2001,0.0003000000000001,1000.0,201,0.9360044734724154,506.0,0.200984088888889
153,1.728978868038236e-08,-1.1179502878524807,4.2001,4.1998,4.200022772277227,-0.7577889060987033,1002.0,202,4.2001,4.2001,0.0,1002.0,202,0.9351809934052911,505.0,0.200807266666667
154,2.2532141273857264e-08,0.1199143816618012,4.2001,4.1998,4.19994108910891,-2.005577241840173,1004.0,202,4.1998,4.1998,0.0,1004.0,202,0.9348615158424892,504.0,0.200738666666667
155,1.614821929956224e-08,-1.2748312335195222,4.2001,4.1998,4.200030198019801,-0.3786530732109474,1004.0,202,4.1998,4.2001,0.0003000000000001,1004.0,202,0.9341658474987384,503.0,0.200589288888889
156,1.7865678193457616e-08,-1.038480610829729,4.2001,4.1998,4.200018719211822,-0.9308267263468628,1008.0,203,4.2001,4.2001,0.0,1008.0,203,0.933995086896656,502.0,0.200552622222222
157,8.77789271465566e-09,-2.529607916662028,4.2001,4.1998,4.200067326732673,4.442808055373433,1004.0,202,4.1998,4.2001,0.0003000000000001,1004.0,202,0.9332075183016052,501.0,0.200383511111111
158,5.007244277027463e-09,-3.7778351314868086,4.2001,4.1998,4.200082352941177,12.393451985214927,1010.0,204,4.2001,4.2001,0.0,1010.0,204,0.9328304995904684,500.0,0.200302555555556
159,3.832122128473833e-09,-4.460435410974687,4.2001,4.1998,4.2000866995073896,18.073458822858637,1006.0,203,4.2001,4.2001,0.0,1006.0,203,0.932371722772874,499.0,0.200204044444444
160,2.1811733412174667e-08,-0.3859488623962405,4.2001,4.1998,4.199978217821782,-1.8696543387705689,1003.0,202,4.1998,4.1998,0.0,1003.0,202,0.9322983474596188,498.0,0.200188288888889
161,1.870178808928025e-08,-0.9213592053798648,4.2001,4.1998,4.200012376237623,-1.1627082669562083,1004.0,202,4.1998,4.2001,0.0003000000000001,1004.0,202,0.9319754546847768,497.0,0.200118955555556
162,2.2211383699974332e-08,-0.2703965549929173,4.2001,4.1998,4.199969950738915,-1.94615816176542,1006.0,203,4.1998,4.1998,0.0,1006.0,203,0.9314258125286208,496.0,0.200000933333333
163,1.9011364190630205e-08,0.8768061260050459,4.2001,4.1998,4.19989014778325,-1.2435609989604788,1009.0,203,4.1998,4.1998,0.0,1009.0,203,0.9311083013000284,495.0,0.199932755555556
164,2.1439337963674128e-08,0.4712413652546334,4.2001,4.1998,4.199915841584158,-1.7958112834581177,1005.0,202,4.1998,4.2001,0.0003000000000001,1005.0,202,0.9306462127616668,494.0,0.199833533333333
165,1.9999024533020377e-08,-0.7282322056633558,4.2001,4.1998,4.200000985221674,-1.4844007574187612,1009.0,203,4.2001,4.1998,-0.0003000000000001,1009.0,203,0.9302470469178944,493.0,0.199747822222222
166,1.957736072117141e-08,0.7933154407895482,4.2001,4.1998,4.19989504950495,-1.3844573069095167,1003.0,202,4.1998,4.1998,0.0,1003.0,202,0.9296324122416764,492.0,0.199615844444444
167,1.510022923476516e-08,-1.4210824919792315,4.2001,4.1998,4.20003645320197,0.0195707219577054,1006.0,203,4.2001,4.2001,0.0,1006.0,203,0.9290487214563836,491.0,0.199490511111111
168,1.3480466273245297e-08,-1.6582975171714234,4.2001,4.1998,4.200045320197044,0.7573146964620765,1009.0,203,4.2001,4.1998,-0.0003000000000001,1009.0,203,0.9290603124790708,490.0,0.199493
169,2.0148270984759333e-08,-0.7045001799089587,4.2001,4.1998,4.199999507389162,-1.5187407407530549,1008.0,203,4.2001,4.1998,-0.0003000000000001,1008.0,203,0.9285870468831232,489.0,0.199391377777778
170,2.2084085255844047e-08,-0.311348790951594,4.2001,4.1998,4.19997290640394,-1.9220973249485696,1009.0,203,4.2001,4.2001,0.0,1009.0,203,0.928552687780158,488.0,0.199384
171,2.22927441998212e-08,0.2411130598058154,4.2001,4.1998,4.199932178217821,-1.9613836109037412,1004.0,202,4.2001,4.2001,0.0,1004.0,202,0.92823155435697,487.0,0.199315044444444
172,2.1359026369195273e-08,0.4877759649059586,4.2001,4.1998,4.199914705882352,-1.7796192937251416,1013.0,204,4.1998,4.1998,0.0,1013.0,204,0.9277410057182668,486.0,0.199209711111111
173,2.251865580649572e-08,-0.1292996407333901,4.2001,4.1998,4.19995960591133,-2.0031152425014067,1009.0,203,4.2001,4.1998,-0.0003000000000001,1009.0,203,0.9276647326493364,485.0,0.199193333333333
174,2.1070087304323484e-08,0.5449641071208122,4.2001,4.1998,4.199910837438423,-1.720058893022092,1008.0,203,4.2001,4.1998,-0.0003000000000001,1008.0,203,0.9268720929818596,484.0,0.199023133333333
175,1.6273543900339256e-08,-1.2573395332369397,4.2001,4.1998,4.200029411764706,-0.4233445302092313,1012.0,204,4.1998,4.2001,0.0003000000000001,1012.0,204,0.9269185605638814,483.0,0.199033111111111
176,1.8647027264326283e-08,-0.929050497237978,4.2001,4.1998,4.200012807881773,-1.148276344272222,1009.0,203,4.2001,4.2001,0.0,1009.0,203,0.9257607001905008,482.0,0.198784488888889
177,2.2602144306026733e-08,0.0395143693471189,4.2001,4.1998,4.199947058823529,-2.0183236521123846,1011.0,204,4.2001,4.2001,0.0,1011.0,204,0.9261715605482336,481.0,0.198872711111111
178,3.440224619481208e-09,-4.756755220949245,4.2001,4.1998,4.200088118811881,20.832898189447164,1005.0,202,4.2001,4.2001,0.0,1005.0,202,0.9257048149025472,480.0,0.198772488888889
179,1.0754523728248441e-08,-2.115665192532489,4.2001,4.1998,4.200058620689655,2.500579104439375,1006.0,203,4.1998,4.2001,0.0003000000000001,1006.0,203,0.9253147562908832,479.0,0.198688733333333
180,2.159683948693157e-08,-0.4367154460505755,4.2001,4.1998,4.199981773399014,-1.827381810463503,1007.0,203,4.1998,4.1998,0.0,1007.0,203,0.9248699507952816,478.0,0.198593222222222
181,1.6273543900339256e-08,-1.25733953323694,4.2001,4.1998,4.200029411764706,-0.4233445302092322,1010.0,204,4.2001,4.1998,-0.0003000000000001,1010.0,204,0.9243879919323176,477.0,0.198489733333333
182,2.2268448519756882e-08,-0.2500461810398474,4.2001,4.1998,4.199968472906404,-1.9568547563767036,1007.0,203,4.2001,4.1998,-0.0003000000000001,1007.0,203,0.9242818098852056,476.0,0.198466933333333
183,2.2297884671137912e-08,0.238698282718875,4.2001,4.1998,4.199932352941176,-1.962359472396401,1014.0,204,4.1998,4.2001,0.0003000000000001,1014.0,204,0.923544538049313,475.0,0.198308622222222
184,1.968736282497725e-08,-0.7765229305116056,4.2001,4.1998,4.200003940886699,-1.4110119636038756,1007.0,203,4.2001,4.1998,-0.0003000000000001,1007.0,203,0.9235100754550748,474.0,0.198301222222222
185,1.0754523728248444e-08,-2.1156651925584367,4.2001,4.1998,4.2000586206896555,2.5005791045133017,1007.0,203,4.2001,4.2001,0.0,1007.0,203,0.922695599128786,473.0,0.198126333333333
186,2.2184873949607786e-08,0.2791897269228422,4.2001,4.1998,4.199929411764704,-1.9411818047355205,1011.0,204,4.2001,4.1998,-0.0003000000000001,1011.0,204,0.922851456987414,472.0,0.1981598
187,1.9133584468294173e-08,0.8589377757817823,4.2001,4.1998,4.1998911764705875,-1.274821344476638,1013.0,204,4.2001,4.2001,0.0,1013.0,204,0.9225328073548048,471.0,0.198091377777778
188,2.2544993415626132e-08,-0.1093434634337058,4.2001,4.1998,4.1999581280788165,-2.0079250360379506,1010.0,203,4.2001,4.1998,-0.0003000000000001,1010.0,203,0.92222005672481,470.0,0.198024222222222
189,2.2566941423234796e-08,-0.0894193185610245,4.2001,4.1998,4.199956650246305,-2.011924621204975,1006.0,203,4.2001,4.2001,0.0,1006.0,203,0.922127328543317,469.0,0.198004311111111
190,7.673023459991134e-09,-2.8114209611694982,4.2001,4.1998,4.200071921182265,5.9627393352400695,1009.0,203,4.2001,4.1998,-0.0003000000000001,1009.0,203,0.9218297911306,468.0,0.197940422222222
191,1.510022923476516e-08,-1.421082491979231,4.2001,4.1998,4.20003645320197,0.0195707219577063,1009.0,203,4.2001,4.2001,0.0,1009.0,203,0.9215917612004272,467.0,0.197889311111111
192,2.1906693711995143e-08,-0.3612301304255829,4.2001,4.1998,4.1999764705882345,-1.8881212748202905,1011.0,204,4.2001,4.2001,0.0,1011.0,204,0.9210459482214128,466.0,0.197772111111111
193,2.0148270984759333e-08,-0.7045001799089586,4.2001,4.1998,4.199999507389162,-1.518740740753055,1007.0,203,4.2001,4.2001,0.0,1007.0,203,0.9211098023374632,465.0,0.197785822222222
194,2.2434801506837892e-08,-0.1784765961695204,4.2001,4.1998,4.199963235294118,-1.987731201647124,1012.0,204,4.1998,4.2001,0.0003000000000001,1012.0,204,0.9206374681629814,464.0,0.1976844
195,2.2373027259712557e-08,0.2074828169278982,4.2001,4.1998,4.1999346341463415,-1.97632871113837,1017.0,205,4.1998,4.2001,0.0003000000000001,1017.0,205,0.920453771151654,463.0,0.197644955555556
196,2.0654882642738276e-08,-0.6200258120055121,4.2001,4.1998,4.1999941176470585,-1.6316620468044525,1011.0,204,4.2001,4.2001,0.0,1011.0,204,0.9202439943392772,462.0,0.197599911111111
197,1.9472616632884577e-08,-0.8088562035363417,4.2001,4.1998,4.200005882352941,-1.359174117041864,1012.0,204,4.1998,4.2001,0.0003000000000001,1012.0,204,0.9195888945749292,461.0,0.197459244444444
198,9.428864068684758e-09,-2.3824687238155886,4.2001,4.1998,4.200064532019705,3.7126391784718256,1009.0,203,4.2001,4.2001,0.0,1009.0,203,0.919662373379462,460.0,0.197475022222222
199,1.2312832268464034e-08,-1.842751539890444,4.2001,4.1998,4.200051231527094,1.4095232926405177,1010.0,203,4.2001,4.2001,0.0,1010.0,203,0.9190068596500224,459.0,0.197334266666667
200,4.216169226316527e-09,-4.208513176643999,4.2001,4.1998,4.200085294117647,15.867053423351898,1011.0,204,4.2001,4.2001,0.0,1011.0,204,0.9191357062861348,458.0,0.197361933333333
201,4.216169226316527e-09,-4.208513176644,4.2001,4.1998,4.200085294117647,15.867053423351898,1011.0,204,4.2001,4.2001,0.0,1011.0,204,0.9184803995392412,457.0,0.197221222222222
202,1.9583931133453657e-08,-0.7920207204929435,4.2001,4.1998,4.20000487804878,-1.3863245957613617,1018.0,205,4.1998,4.2001,0.0003000000000001,1018.0,205,0.9221538223094584,456.0,0.19801
203,2.2602144306026743e-08,0.0395143693471192,4.2001,4.1998,4.199947058823529,-2.018323652112385,1014.0,204,4.2001,4.1998,-0.0003000000000001,1014.0,204,0.920924345974477,455.0,0.197746
204,1.9896556819886164e-08,-0.7443896667177363,4.2001,4.1998,4.200001980198019,-1.4604430911373256,1005.0,202,4.2001,4.2001,0.0,1005.0,202,0.9200085516909562,454.0,0.197549355555556
205,2.1811733412174664e-08,-0.3859488623962404,4.2001,4.1998,4.199978217821782,-1.8696543387705689,1001.0,202,4.2001,4.2001,0.0,1001.0,202,0.9226996352884732,453.0,0.1981272
206,1.3007462686583553e-08,-1.7315824663631791,4.2001,4.1998,4.200047761194029,1.0083117826323535,997.0,201,4.2001,4.2001,0.0,997.0,201,0.9231806627299716,452.0,0.198230488888889
207,1.4363824442163809e-08,-1.5269191627413676,4.2001,4.1998,4.200040594059405,0.3346976083566586,1003.0,202,4.2001,4.2001,0.0,1003.0,202,0.9205801339971924,451.0,0.197672088888889
208,1.0754523728248444e-08,-2.1156651925584367,4.2001,4.1998,4.2000586206896555,2.500579104513301,1009.0,203,4.2001,4.2001,0.0,1009.0,203,0.9194681202581866,450.0,0.197433311111111
209,2.254499341562612e-08,0.1093434634695506,4.2001,4.1998,4.199941871921181,-2.007925036032673,1009.0,203,4.2001,4.1998,-0.0003000000000001,1009.0,203,0.9188400317163496,449.0,0.197298444444444
210,2.052231237325101e-08,-0.642759386971285,4.2001,4.1998,4.199995588235294,-1.6026701770720242,1010.0,204,4.2001,4.1998,-0.0003000000000001,1010.0,204,0.9183609706090606,448.0,0.197195577777778
211,2.2084085255844047e-08,-0.311348790951594,4.2001,4.1998,4.19997290640394,-1.9220973249485696,1006.0,203,4.1998,4.1998,0.0,1006.0,203,0.9175619144825956,447.0,0.197024
212,1.968736282497725e-08,-0.7765229305116053,4.2001,4.1998,4.200003940886699,-1.4110119636038756,1008.0,203,4.2001,4.2001,0.0,1008.0,203,0.9169613546196392,446.0,0.196895044444444
213,2.2393509127817266e-08,-0.1984900786826902,4.2001,4.1998,4.199964705882353,-1.9801120848606384,1011.0,204,4.2001,4.1998,-0.0003000000000001,1011.0,204,0.9164509356563288,445.0,0.196785444444444
214,2.2608664155345792e-08,-0.0197543356825445,4.2001,4.1998,4.199951470588235,-2.0195063998448015,1014.0,204,4.2001,4.2001,0.0,1014.0,204,0.9151797523379324,444.0,0.196512488888889
215,2.262295081970064e-08,2.6864949678503695e-11,4.2001,4.1998,4.1999499999999985,-2.0220994475138125,912.0,184,4.2001,4.1998,-0.0003000000000001,912.0,184,0.9342393263032712,443.0,0.200605066666667
216,2.253114905402008e-08,-0.1223643081642471,4.2001,4.1998,4.199959090909091,-2.0053870027275824,980.0,198,4.1998,4.2001,0.0003000000000001,980.0,198,0.9328060756498044,442.0,0.200297311111111
217,2.1576923076950264e-08,-0.4421545093075381,4.2001,4.1998,4.1999821428571416,-1.8232092017259052,973.0,196,4.1998,4.1998,0.0,973.0,196,0.9340333786680308,441.0,0.200560844444444
218,2.2383479464725943e-08,-0.2046121318303353,4.2001,4.1998,4.199965151515152,-1.978219468541612,981.0,198,4.2001,4.2001,0.0,981.0,198,0.9119092210973512,440.0,0.195810222222222
219,2.2471747319645816e-08,-0.1585153947210094,4.2001,4.1998,4.199961764705882,-1.9945245715444184,1013.0,204,4.1998,4.1998,0.0,1013.0,204,0.9130380004227432,439.0,0.1960526
220,2.256671449070276e-08,-0.0885387852365001,4.2001,4.1998,4.199956585365854,-2.0118856273022887,1018.0,205,4.1998,4.2001,0.0003000000000001,1018.0,205,0.9129550004210056,438.0,0.196034777777778
221,2.2532599246623584e-08,-0.1187259039809572,4.2001,4.1998,4.199958823529411,-2.0056650876537185,1015.0,204,4.1998,4.2001,0.0003000000000001,1015.0,204,0.912337364497844,437.0,0.195902155555556
222,1.9133584468294176e-08,-0.8589377757623284,4.2001,4.1998,4.200008823529411,-1.2748213444991392,1014.0,204,4.2001,4.1998,-0.0003000000000001,1014.0,204,0.911959103891413,436.0,0.195820933333333
223,2.229788467113792e-08,-0.2386982827008541,4.2001,4.1998,4.1999676470588225,-1.9623594724021944,1013.0,204,4.1998,4.1998,0.0,1013.0,204,0.9116044392954576,435.0,0.195744777777778
224,1.9898134863726647e-08,0.7438363204487204,4.2001,4.1998,4.1998980487804864,-1.4610580879587658,1018.0,205,4.2001,4.1998,-0.0003000000000001,1018.0,205,0.9109115652161044,434.0,0.195596
225,2.2054476963226865e-08,-0.3200158450784264,4.2001,4.1998,4.199973529411764,-1.9164763451595723,1013.0,204,4.2001,4.2001,0.0,1013.0,204,0.9108880726969112,433.0,0.195590955555556
226,2.2556505360793415e-08,0.0988858104391617,4.2001,4.1998,4.1999426470588235,-2.0100252734075297,1015.0,204,4.2001,4.2001,0.0,1015.0,204,0.9106790203234544,432.0,0.195546066666667
227,1.8483779303835752e-08,0.9518716062011796,4.2001,4.1998,4.199885922330096,-1.1047615171704674,1021.0,206,4.1998,4.1998,0.0,1021.0,206,0.9102685739308134,431.0,0.195457933333333
228,2.121090387377135e-08,-0.5175064952302517,4.2001,4.1998,4.19998731707317,-1.7493503286957746,1019.0,205,4.1998,4.2001,0.0003000000000001,1019.0,205,0.9099959779151297,430.0,0.1953994
229,2.0737446198017522e-08,-0.6054797072939174,4.2001,4.1998,4.199993170731707,-1.6495842512268375,1020.0,205,4.1998,4.2001,0.0003000000000001,1020.0,205,0.9093898295233778,429.0,0.195269244444444
230,1.3144016227197088e-08,-1.709935674754055,4.2001,4.1998,4.20004705882353,0.9329302333440936,1014.0,204,4.2001,4.2001,0.0,1014.0,204,0.909381239747639,428.0,0.1952674
231,2.1705882352968537e-08,-0.4112636741674935,4.2001,4.1998,4.199979999999999,-1.8489977076606303,1016.0,205,4.1998,4.2001,0.0003000000000001,1016.0,205,0.9088172123044028,427.0,0.195146288888889
232,2.237302725971255e-08,-0.2074828169099091,4.2001,4.1998,4.199965365853657,-1.9763287111433945,1017.0,205,4.2001,4.1998,-0.0003000000000001,1017.0,205,0.9087259330007452,426.0,0.195126688888889
233,2.2583931133457446e-08,0.068837245916427,4.2001,4.1998,4.19994487804878,-2.0150167261348666,1020.0,205,4.1998,4.2001,0.0003000000000001,1020.0,205,0.908221930496423,425.0,0.195018466666667
234,2.250532796592937e-08,0.1372386539687466,4.2001,4.1998,4.199939805825243,-2.000685325070692,1025.0,206,4.1998,4.1998,0.0,1025.0,206,0.9083104155356828,424.0,0.195037466666667
235,2.0737446198017522e-08,-0.6054797072752321,4.2001,4.1998,4.199993170731706,-1.6495842512420713,1016.0,205,4.2001,4.1998,-0.0003000000000001,1016.0,205,0.9078385988175706,423.0,0.194936155555556
236,1.7281790196564522e-08,-1.1186564294376635,4.2001,4.1998,4.20002281553398,-0.7560430885505669,1022.0,206,4.2001,4.1998,-0.0003000000000001,1022.0,206,0.9074287733725768,422.0,0.194848155555556
237,2.0337159253971103e-08,-0.6735865841488439,4.2001,4.1998,4.19999756097561,-1.5616127411457743,1018.0,205,4.2001,4.2001,0.0,1018.0,205,0.9071849479310582,421.0,0.1947958
238,2.1482358512932592e-08,-0.4615385049143181,4.2001,4.1998,4.19998349514563,-1.8045981323703464,1020.0,206,4.2001,4.1998,-0.0003000000000001,1020.0,206,0.9069699965549824,420.0,0.194749644444444
239,2.0982783357271777e-08,-0.5611207873956332,4.2001,4.1998,4.199990243902438,-1.7018432574680675,1019.0,205,4.1998,4.1998,0.0,1019.0,205,0.9067817459275986,419.0,0.194709222222222
240,1.9948565633174948e-08,-0.7360580864658547,4.2001,4.1998,4.2000014705882345,-1.4727545558785595,1012.0,204,4.2001,4.1998,-0.0003000000000001,1012.0,204,0.906084939179836,418.0,0.1945596
241,2.2609756097589465e-08,0.0098282745164907,4.2001,4.1998,4.1999492682926824,-2.0197044334974494,1018.0,205,4.2001,4.1998,-0.0003000000000001,1018.0,205,0.9062810551440434,417.0,0.194601711111111
242,1.5740315638470346e-08,-1.3310578829779955,4.2001,4.1998,4.200032682926829,-0.2306307282470623,1018.0,205,4.2001,4.2001,0.0,1018.0,205,0.9056184005166956,416.0,0.194459422222222
243,1.568553161261744e-08,-1.3385861200743827,4.2001,4.1998,4.200033009708737,-0.2103240003111968,1024.0,206,4.2001,4.1998,-0.0003000000000001,1024.0,206,0.9055905613639916,415.0,0.194453444444444
244,1.2009949763464384e-08,-1.893081895636069,4.2001,4.1998,4.200052709359606,1.599420114357231,1008.0,203,4.2001,4.2001,0.0,1008.0,203,0.904979652373642,414.0,0.194322266666667
245,2.138219275399332e-08,-0.4827321285446475,4.2001,4.1998,4.19998495145631,-1.7843894054373834,1022.0,206,4.2001,4.1998,-0.0003000000000001,1022.0,206,0.9048900289303656,413.0,0.194303022222222
246,2.1826282237060253e-08,-0.3820002072179639,4.2001,4.1998,4.199977941176471,-1.872531475081132,1011.0,204,4.2001,4.2001,0.0,1011.0,204,0.9043771261764808,412.0,0.194192888888889
247,2.1919251716816633e-08,0.3575861801826914,4.2001,4.1998,4.1999237864077665,-1.8905828906559747,1023.0,206,4.2001,4.2001,0.0,1023.0,206,0.9042635962489146,411.0,0.194168511111111
248,1.7492777646245112e-08,-1.089651886510324,4.2001,4.1998,4.2000213592232996,-0.8207220426420903,1023.0,206,4.2001,4.1998,-0.0003000000000001,1023.0,206,0.9043037508632212,410.0,0.194177133333333
249,8.27965901019277e-09,-2.6505055000721223,4.2001,4.1998,4.200069417475729,5.074352574281962,1023.0,206,4.2001,4.2001,0.0,1023.0,206,0.903941220930442,409.0,0.194099288888889
250,4.571394743079404e-09,-4.002068778491788,4.2001,4.1998,4.200083980582524,14.15388262844334,1021.0,206,4.2001,4.1998,-0.0003000000000001,1021.0,206,0.90452636059357,408.0,0.194224933333333
251,1.4991391678641557e-08,-1.4363199828699176,4.2001,4.1998,4.200037073170732,0.0635393665051093,1018.0,205,4.1998,4.1998,0.0,1018.0,205,0.904568481542086,407.0,0.194233977777778
252,2.2489239598306673e-08,0.147818601858348,4.2001,4.1998,4.199939024390243,-1.9977363564700452,1019.0,205,4.1998,4.2001,0.0003000000000001,1019.0,205,0.903603218429595,406.0,0.194026711111111
253,2.038539553755104e-08,-0.6657179819935876,4.2001,4.1998,4.19999705882353,-1.5723319268786171,1015.0,204,4.1998,4.2001,0.0003000000000001,1015.0,204,0.9030584403633192,405.0,0.193909733333333
254,2.1993843239430983e-08,0.3371471103215271,4.2001,4.1998,4.199925242718446,-1.9049218123427627,1023.0,206,4.1998,4.2001,0.0003000000000001,1023.0,206,0.9015726161426708,404.0,0.193590688888889
255,1.8348637015805044e-08,0.97098678403252,4.2001,4.1998,4.199884878048779,-1.0676973757859995,1016.0,205,4.1998,4.2001,0.0003000000000001,1016.0,205,0.9020088318625332,403.0,0.193684355555556
