cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
149,3.065015479880024e-09,5.098182035258113,4.1998,4.1995,4.199510526315789,24.2752631982637,849.0,171,4.1995,4.1995,0.0,849.0,171,0.9411751295378876,383.0,0.2143072
150,1.161566707467804e-08,1.9648595020385224,4.1998,4.1995,4.1995453488372085,1.8824270294866117,850.0,172,4.1995,4.1995,0.0,850.0,172,0.9394391352679564,382.0,0.213911911111111
151,1.4162547859398284e-08,1.5605389651564383,4.1998,4.1995,4.199558235294117,0.4403232590678612,843.0,170,4.1995,4.1995,0.0,843.0,170,0.9400703704229983,381.0,0.214055644444444
152,1.2095022624449632e-08,1.883504315865716,4.1998,4.1995,4.199547647058823,1.5658725838223622,845.0,170,4.1995,4.1995,0.0,845.0,170,0.9394914454168588,380.0,0.213923822222222
153,4.957160342723504e-09,3.809775967921693,4.1998,4.1995,4.199517441860465,12.661493599382409,852.0,172,4.1995,4.1998,0.0003000000000001,852.0,172,0.9400167915577976,379.0,0.214043444444444
154,1.3375152998792864e-08,1.6784779455415764,4.1998,4.1995,4.199554069767442,0.8267664223251847,855.0,172,4.1995,4.1995,0.0,855.0,172,0.939012846591822,378.0,0.213814844444444
155,0.0,0.0,4.1995,4.1995,4.1995,0.0,843.0,170,4.1995,4.1995,0.0,843.0,170,0.9379032077988684,377.0,0.213562177777778
156,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,847.0,171,0.937170572933546,376.0,0.213395355555556
157,5.478941872613935e-09,3.570469618142687,4.1998,4.1995,4.1995194117647054,10.876076809872696,843.0,170,4.1995,4.1995,0.0,843.0,170,0.9369691398228442,375.0,0.213349488888889
158,2.1789473684237985e-08,0.396848844302535,4.1998,4.1995,4.199621052631579,-1.8644566136216936,848.0,171,4.1995,4.1995,0.0,848.0,171,0.937914138277744,374.0,0.213564666666667
159,1.6501547987636892e-08,1.2298785110531354,4.1998,4.1995,4.199571929824561,-0.4933065202965787,846.0,171,4.1995,4.1995,0.0,846.0,171,0.9368546625753372,373.0,0.213323422222222
160,8.063035495726193e-09,2.7120777384174484,4.1998,4.1995,4.19952965116279,5.418236687694238,852.0,172,4.1998,4.1995,-0.0003000000000001,852.0,172,0.937592469899414,372.0,0.213491422222222
161,2.12012383901196e-08,0.5242306281595521,4.1998,4.1995,4.199612280701755,-1.7457392647978365,848.0,171,4.1995,4.1995,0.0,848.0,171,0.936016529070158,371.0,0.213132577777778
162,1.4162547859398284e-08,1.5605389651564383,4.1998,4.1995,4.199558235294117,0.4403232590678612,844.0,170,4.1995,4.1995,0.0,844.0,170,0.9352846749533232,370.0,0.212965933333333
163,1.2396284829736981e-08,1.8335240767064716,4.1998,4.1995,4.199549122807017,1.377788525924994,846.0,171,4.1995,4.1995,0.0,846.0,171,0.9351253046675798,369.0,0.212929644444444
164,1.558139534885684e-08,1.357189193075095,4.1998,4.1995,4.199566279069767,-0.1600344951261476,850.0,172,4.1995,4.1995,0.0,850.0,172,0.935855890068116,368.0,0.213096
165,2.0563035495741942e-09,6.38223173020009,4.1998,4.1995,4.199506976744186,39.18845656561792,851.0,172,4.1995,4.1995,0.0,851.0,172,0.9356927136334768,367.0,0.213058844444444
166,1.0464396284842908e-09,9.164186781971338,4.1998,4.1995,4.1995035087719295,82.9524526451372,848.0,171,4.1995,4.1995,0.0,848.0,171,0.934696576152413,366.0,0.212832022222222
167,1.046439628484291e-09,9.16418678197133,4.1998,4.1995,4.1995035087719295,82.9524526451371,850.0,171,4.1995,4.1995,0.0,850.0,171,0.9347757245306958,365.0,0.212850044444444
168,1.0403916768678961e-09,9.191432040701502,4.1998,4.1995,4.199503488372093,83.45273356356796,854.0,172,4.1995,4.1995,0.0,854.0,172,0.9334746071703032,364.0,0.212553777777778
169,2.555079559366745e-09,5.655683973180534,4.1998,4.1995,4.199508720930232,30.339433295086504,855.0,172,4.1995,4.1995,0.0,855.0,172,0.9342139759913596,363.0,0.212722133333333
170,5.202312138734878e-10,13.15294643798026,4.1998,4.1995,4.199501734104046,173.00000000025463,856.0,173,4.1995,4.1995,0.0,856.0,173,0.9339937073233144,362.0,0.212671977777778
171,3.992472106470954e-09,4.359170455290915,4.1998,4.1995,4.1995138728323695,17.201102667535036,858.0,173,4.1995,4.1995,0.0,858.0,173,0.9334157582527876,361.0,0.212540377777778
172,5.202312138734878e-10,13.152946437980257,4.1998,4.1995,4.199501734104046,173.00000000025463,859.0,173,4.1995,4.1995,0.0,859.0,173,0.9327332864780168,360.0,0.212384977777778
173,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.9329051487396156,359.0,0.212424111111111
174,5.202312138734878e-10,13.152946437980257,4.1998,4.1995,4.199501734104046,173.00000000025463,858.0,173,4.1995,4.1995,0.0,858.0,173,0.9318500647474756,358.0,0.212183866666667
175,9.255276246819033e-09,2.4253928466675636,4.1998,4.1995,4.199534682080925,3.927807253567941,858.0,173,4.1998,4.1995,-0.0003000000000001,858.0,173,0.9322235553068972,357.0,0.212268911111111
176,4.957160342723505e-09,3.8097759679216896,4.1998,4.1995,4.199517441860465,12.661493599382394,853.0,172,4.1995,4.1995,0.0,853.0,172,0.9323166595644592,356.0,0.212290111111111
177,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,864.0,174,0.931950683709264,355.0,0.212206777777778
178,1.0869033047749315e-08,2.098932942883078,4.1998,4.1995,4.199541860465116,2.433684066930064,852.0,172,4.1995,4.1995,0.0,852.0,172,0.9318932986951676,354.0,0.212193711111111
179,1.0922600619208813e-08,2.089183727459105,4.1998,4.1995,4.199542105263157,2.3925358393632523,848.0,171,4.1998,4.1998,0.0,848.0,171,0.9313105675401324,353.0,0.212061022222222
180,6.359133126942997e-09,3.2277775294586144,4.1998,4.1995,4.199522807017543,8.518043263007051,848.0,171,4.1995,4.1995,0.0,848.0,171,0.9305718818740032,352.0,0.211892822222222
181,5.232558139541478e-10,13.114877048519723,4.1998,4.1995,4.199501744186047,171.99999999850888,851.0,172,4.1995,4.1995,0.0,851.0,172,0.9316707853752064,351.0,0.212143044444444
182,5.8122383894831075e-09,3.4317240439585985,4.1998,4.1995,4.199520689655173,9.890286025735772,860.0,174,4.1995,4.1995,0.0,860.0,174,0.9317376369647592,350.0,0.212158266666667
183,1.3375152998792864e-08,1.678477945541576,4.1998,4.1995,4.199554069767442,0.8267664223251847,853.0,172,4.1995,4.1995,0.0,853.0,172,0.9307276411979766,349.0,0.211928288888889
184,2.0446296545260342e-09,6.401794969499575,4.1998,4.1995,4.199506936416185,39.43881510223207,855.0,173,4.1995,4.1995,0.0,855.0,173,0.9308421184454836,348.0,0.211954355555556
185,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,853.0,172,0.9298336841756806,347.0,0.211724733333333
186,1.0097919216658992e-08,2.2478449782297254,4.1998,4.1995,4.1995383720930235,3.088587285957551,853.0,172,4.1995,4.1998,0.0003000000000001,853.0,172,0.930041753648556,346.0,0.211772111111111
187,1.0344132275856555e-09,9.218596711962512,4.1998,4.1995,4.199503468208092,83.95301118318116,858.0,173,4.1995,4.1995,0.0,858.0,173,0.9294732711534858,345.0,0.211642666666667
188,5.202312138734879e-10,13.152946437980251,4.1998,4.1995,4.199501734104046,173.00000000025454,855.0,173,4.1995,4.1995,0.0,855.0,173,0.9303651787109912,344.0,0.211845755555556
189,5.172413793109966e-10,13.19090595826543,4.1998,4.1995,4.199501724137931,173.9999999998664,861.0,174,4.1995,4.1995,0.0,861.0,174,0.9287810400225728,343.0,0.211485044444444
190,1.0148606811158298e-08,2.237871047407682,4.1998,4.1995,4.1995385964912275,3.0435284901085753,848.0,171,4.1995,4.1995,0.0,848.0,171,0.928952121535684,342.0,0.211524
191,5.232558139541479e-10,13.11487704851972,4.1998,4.1995,4.199501744186047,171.9999999985088,854.0,172,4.1995,4.1995,0.0,854.0,172,0.9288460373344558,341.0,0.211499844444444
192,1.0344132275856555e-09,9.218596711962512,4.1998,4.1995,4.199503468208092,83.95301118318116,859.0,173,4.1995,4.1995,0.0,859.0,173,0.9293139008677422,340.0,0.211606377777778
193,8.438634225040876e-09,2.616433072706776,4.1998,4.1995,4.199531213872833,4.902264981365633,857.0,173,4.1998,4.1995,-0.0003000000000001,857.0,173,0.9290975359421484,339.0,0.211557111111111
194,1.542546041136505e-09,7.459720363329176,4.1998,4.1995,4.199505202312139,54.27478985771257,859.0,173,4.1995,4.1995,0.0,859.0,173,0.9289434357087196,338.0,0.211522022222222
195,1.3850246305436169e-08,1.6061011799597171,4.1998,4.1995,4.199556571428571,0.5861286822752194,867.0,175,4.1995,4.1998,0.0003000000000001,867.0,175,0.929403003789288,337.0,0.211626666666667
196,8.805062786536908e-09,2.5279325828020673,4.1998,4.1995,4.199532758620689,4.441363803535065,860.0,174,4.1995,4.1995,0.0,860.0,174,0.926950184810979,336.0,0.211068155555556
197,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.9274071178653854,335.0,0.2111722
198,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,864.0,174,0.9270044468311072,334.0,0.211080511111111
199,2.033087502494091e-09,6.421298522439048,4.1998,4.1995,4.199506896551724,39.68916948651314,864.0,174,4.1995,4.1995,0.0,864.0,174,0.9278854239097368,333.0,0.211281111111111
200,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,875.0,177,4.1995,4.1995,0.0,875.0,177,0.9266225632254068,332.0,0.210993555555556
201,5.05617977528727e-10,13.3416640642051,4.1998,4.1995,4.199501685393257,178.00000000141702,883.0,178,4.1995,4.1995,0.0,883.0,178,0.930013256328631,331.0,0.211765622222222
202,5.056179775287273e-10,13.341664064205096,4.1998,4.1995,4.199501685393257,178.0000000014169,882.0,178,4.1995,4.1995,0.0,882.0,178,0.9286560226704405,330.0,0.211456577777778
203,5.113636363642807e-10,13.26649916135998,4.1998,4.1995,4.199501704545455,175.9999999988972,870.0,176,4.1995,4.1995,0.0,870.0,176,0.928243885060706,329.0,0.211362733333333
204,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.9264329389356334,328.0,0.210950377777778
205,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.9261299109275304,327.0,0.210881377777778
206,5.08474576271827e-10,13.304134695632518,4.1998,4.1995,4.199501694915254,176.99999999968512,878.0,177,4.1995,4.1995,0.0,878.0,177,0.9264891528269916,326.0,0.210963177777778
207,9.116883116894602e-09,2.4557701790391806,4.1998,4.1995,4.199534090909091,4.077009960972509,872.0,176,4.1995,4.1995,0.0,872.0,176,0.9245459674262374,325.0,0.210520711111111
208,1.0659740259753697e-08,2.1375125081629847,4.1998,4.1995,4.199540909090909,2.598358563309992,875.0,176,4.1995,4.1995,0.0,875.0,176,0.92446515995741,324.0,0.210502311111111
209,4.876847290646539e-09,3.8489057054018665,4.1998,4.1995,4.199517142857143,12.962091678823093,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9229436763354072,323.0,0.210155866666667
210,2.980519480523237e-09,5.179285746304713,4.1998,4.1995,4.199510227272727,25.110233050729388,873.0,176,4.1995,4.1995,0.0,873.0,176,0.9227901616633454,322.0,0.210120911111111
211,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.9224677125365276,321.0,0.210047488888889
212,5.084745762718271e-10,13.304134695632516,4.1998,4.1995,4.199501694915254,176.99999999968497,879.0,177,4.1995,4.1995,0.0,879.0,177,0.9222196297034844,320.0,0.209991
213,0.0,0.0,4.1995,4.1995,4.1995,0.0,883.0,178,4.1995,4.1995,0.0,883.0,178,0.921778604399583,319.0,0.209890577777778
214,5.275423728820207e-09,3.658358231759967,4.1998,4.1995,4.199518644067797,11.513561635592648,876.0,177,4.1995,4.1995,0.0,876.0,177,0.9199042224596072,318.0,0.209463777777778
215,1.016883116884398e-09,9.29961426290675,4.1998,4.1995,4.199503409090909,85.45382481169598,871.0,176,4.1995,4.1995,0.0,871.0,176,0.9193488175017592,317.0,0.209337311111111
216,1.5165584415603514e-09,7.526470303576452,4.1998,4.1995,4.199505113636364,55.27580023641855,871.0,176,4.1995,4.1995,0.0,871.0,176,0.9187817013165476,316.0,0.209208177777778
217,3.4758620689698966e-09,4.735542738714467,4.1998,4.1995,4.199512,20.661379217379835,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9197735446809095,315.0,0.209434022222222
218,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,877.0,177,4.1995,4.1995,0.0,877.0,177,0.9186900609624048,314.0,0.209187311111111
219,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.9181920410186531,313.0,0.209073911111111
220,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,870.0,175,0.91712495301846,312.0,0.208830933333333
221,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9159297246721704,311.0,0.208558777777778
222,1.5960591133025037e-08,1.3039900295267923,4.1998,4.1995,4.19956857142857,-0.3032068228745999,866.0,175,4.1995,4.1998,0.0003000000000001,866.0,175,0.916578331481141,310.0,0.208706466666667
223,1.0383695435532314e-08,2.190921447422675,4.1998,4.1995,4.199539655172414,2.8325642717854955,861.0,174,4.1995,4.1995,0.0,861.0,174,0.9170996762860634,309.0,0.208825177777778
224,1.0168831168843981e-09,9.299614262906749,4.1998,4.1995,4.199503409090909,85.45382481169591,873.0,176,4.1995,4.1998,0.0003000000000001,873.0,176,0.917058979770964,308.0,0.208815911111111
225,2.5123152709391264e-09,5.708500280265693,4.1998,4.1995,4.199508571428571,30.94047270746772,867.0,175,4.1995,4.1995,0.0,867.0,175,0.9165104063624148,307.0,0.208691
226,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,863.0,174,0.9156644653723236,306.0,0.208498377777778
227,5.202312138734878e-10,13.152946437980257,4.1998,4.1995,4.199501734104046,173.00000000025463,859.0,173,4.1995,4.1995,0.0,859.0,173,0.9146401233520158,305.0,0.208265133333333
228,0.0,0.0,4.1995,4.1995,4.1995,0.0,863.0,174,4.1995,4.1995,0.0,863.0,174,0.9155457916016796,304.0,0.208471355555556
229,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,870.0,175,0.9151072061368104,303.0,0.208371488888889
230,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,857.0,173,4.1995,4.1995,0.0,857.0,173,0.9142146154243732,302.0,0.208168244444444
231,1.0226600985234562e-09,9.27268712709272,4.1998,4.1995,4.199503428571428,84.9535567510134,869.0,175,4.1995,4.1995,0.0,869.0,175,0.9147910029979204,301.0,0.208299488888889
232,6.291168167772411e-09,3.2514481430611326,4.1998,4.1995,4.199522543352601,8.672042152830652,857.0,173,4.1995,4.1995,0.0,857.0,173,0.9124275797218384,300.0,0.207761333333333
233,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,859.0,173,4.1995,4.1995,0.0,859.0,173,0.91300562638593,299.0,0.207892955555556
234,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.9123837602127794,298.0,0.207751355555556
235,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,858.0,173,4.1995,4.1995,0.0,858.0,173,0.913219941846733,297.0,0.207941755555556
236,5.113636363642805e-10,13.266499161359976,4.1998,4.1995,4.199501704545455,175.99999999889738,872.0,176,4.1995,4.1995,0.0,872.0,176,0.9121169394159488,296.0,0.2076906
237,2.0563035495741942e-09,6.38223173020009,4.1998,4.1995,4.199506976744186,39.188456565617926,852.0,172,4.1995,4.1995,0.0,852.0,172,0.9103809451460176,295.0,0.207295311111111
238,1.1922973517960985e-08,1.9119644634577484,4.1998,4.1995,4.199546820809249,1.6748372557460556,858.0,173,4.1995,4.1995,0.0,858.0,173,0.9104445761480416,294.0,0.2073098
239,1.4917327597814194e-08,1.4507781444880867,4.1998,4.1995,4.199562427745664,0.1058465303726921,858.0,173,4.1998,4.1995,-0.0003000000000001,858.0,173,0.9094930389245288,293.0,0.207093133333333
240,1.8212974296228575e-08,0.9937919814824484,4.1998,4.1995,4.199583720930233,-1.024426248870594,850.0,172,4.1995,4.1995,0.0,850.0,172,0.9112091241079384,292.0,0.207483888888889
241,3.0137532389912406e-09,5.146997736788381,4.1998,4.1995,4.199510344827586,24.77625628982036,865.0,174,4.1995,4.1995,0.0,865.0,174,0.9102816924940884,291.0,0.207272711111111
242,1.1191020298441313e-08,2.0398367603327117,4.1998,4.1995,4.199543352601156,2.186073801357967,857.0,173,4.1998,4.1995,-0.0003000000000001,857.0,173,0.909400910602584,290.0,0.207072155555556
243,9.208690452473232e-09,2.435559080447932,4.1998,4.1995,4.1995344827586205,3.9775369978614417,860.0,174,4.1995,4.1995,0.0,860.0,174,0.9086613465944022,289.0,0.206903755555556
244,9.255276246819033e-09,2.425392846695582,4.1998,4.1995,4.199534682080924,3.9278072536596103,857.0,173,4.1995,4.1995,0.0,857.0,173,0.9070916517530696,288.0,0.206546333333333
245,3.970500298988458e-09,4.373481343426863,4.1998,4.1995,4.199513793103448,17.326373117803115,862.0,174,4.1995,4.1995,0.0,862.0,174,0.90766911285579,287.0,0.206677822222222
246,1.0869033047749315e-08,2.0989329428830774,4.1998,4.1995,4.199541860465116,2.4336840669300623,855.0,172,4.1995,4.1995,0.0,855.0,172,0.9070924325015616,286.0,0.206546511111111
247,8.021239413909826e-09,2.722821711802173,4.1998,4.1995,4.199529479768786,5.476945179920702,856.0,173,4.1995,4.1995,0.0,856.0,173,0.9082028520430118,285.0,0.206799355555556
248,5.332019704440217e-09,3.6334627280010454,4.1998,4.1995,4.199518857142857,11.331430594707625,867.0,175,4.1995,4.1995,0.0,867.0,175,0.906297435350514,284.0,0.206365488888889
249,1.9436080118319956e-08,0.8179639446467177,4.1998,4.1995,4.199593641618497,-1.346638543054279,860.0,173,4.1995,4.1995,0.0,860.0,173,0.9055088793745144,283.0,0.206185933333333
250,7.093596059122238e-09,2.9854508570492357,4.1998,4.1995,4.199525714285714,6.992707353171996,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9050319396400222,282.0,0.206077333333333
251,2.2460680198979778e-08,0.1755920912639823,4.1998,4.1995,4.199636994219653,-1.9923361897259129,859.0,173,4.1998,4.1995,-0.0003000000000001,859.0,173,0.9047259838250806,281.0,0.206007666666667
252,1.7538916256179734e-08,1.0868055979578883,4.1998,4.1995,4.199578857142858,-0.8284536271164398,865.0,175,4.1998,4.1995,-0.0003000000000001,865.0,175,0.9060916105295496,280.0,0.206318622222222
253,2.085517241381938e-08,0.5883887214191524,4.1998,4.1995,4.199608,-1.673051933502422,869.0,175,4.1995,4.1995,0.0,869.0,175,0.9041937085412824,279.0,0.205886466666667
254,1.4545545146520221e-08,1.5040460927841268,4.1998,4.1995,4.199560344827587,0.2650687283160513,861.0,174,4.1995,4.1995,0.0,861.0,174,0.9050419917768454,278.0,0.206079622222222
255,7.0568181818270734e-09,2.996542200027956,4.1998,4.1995,4.199525568181818,7.059360493065844,870.0,176,4.1995,4.1998,0.0003000000000001,870.0,176,0.9047219824890642,277.0,0.206006755555556
256,1.6841738090513552e-08,1.182720230024187,4.1998,4.1995,4.199574137931034,-0.6082981451446523,865.0,174,4.1995,4.1995,0.0,865.0,174,0.903250954738294,276.0,0.2056718
257,9.558620689667217e-09,2.359006722695187,4.1998,4.1995,4.199535999999999,3.605995429524793,866.0,175,4.1995,4.1995,0.0,866.0,175,0.9044067552857872,275.0,0.205934977777778
258,1.9111330049285165e-08,0.8655233444852928,4.1998,4.1995,4.199590857142857,-1.2654641086008678,869.0,175,4.1995,4.1995,0.0,869.0,175,0.9035119199214388,274.0,0.205731222222222
259,3.456818181822537e-09,4.750603147960777,4.1998,4.1995,4.199511931818182,20.804530867058833,872.0,176,4.1995,4.1995,0.0,872.0,176,0.9029327021346136,273.0,0.205599333333333
260,5.332019704440218e-09,3.633462728001045,4.1998,4.1995,4.199518857142857,11.331430594707625,869.0,175,4.1995,4.1995,0.0,869.0,175,0.9024055993095698,272.0,0.205479311111111
261,5.113636363642805e-10,13.266499161359974,4.1998,4.1995,4.199501704545455,175.99999999889738,871.0,176,4.1995,4.1995,0.0,871.0,176,0.90219782261738,271.0,0.205432
262,5.142857142863621e-10,13.228756555325008,4.1998,4.1995,4.199501714285714,175.0000000000366,870.0,175,4.1995,4.1995,0.0,870.0,175,0.9020922263839624,270.0,0.205407955555556
263,1.3253936615523974e-08,1.696830202772085,4.1998,4.1995,4.1995534482758625,0.889322625047245,863.0,174,4.1995,4.1995,0.0,863.0,174,0.9024094054584652,269.0,0.205480177777778
264,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.9021938212813636,268.0,0.205431088888889
265,7.898376623386575e-09,2.754808608882594,4.1998,4.1995,4.199528977272727,5.653084359667785,871.0,176,4.1995,4.1995,0.0,871.0,176,0.902195480371908,267.0,0.205431466666667
266,2.512315270939127e-09,5.708500280265689,4.1998,4.1995,4.199508571428571,30.940472707467677,870.0,175,4.1995,4.1995,0.0,870.0,175,0.9009860033656538,266.0,0.205156066666667
267,9.511363636375618e-09,2.36894736785046,4.1998,4.1995,4.199535795454545,3.653299212796606,871.0,176,4.1995,4.1995,0.0,871.0,176,0.9006644325808841,265.0,0.205082844444444
268,1.3585808251960512e-08,1.6460489747911078,4.1998,4.1995,4.199555172413793,0.7175930814372662,862.0,174,4.1995,4.1995,0.0,862.0,174,0.9014068268023484,264.0,0.205251888888889
