cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,2.0898744113056156e-08,0.57763458808762,4.1998,4.1995,4.199608673469387,-1.6836236778609734,970.0,196,4.1995,4.1995,0.0,970.0,196,0.9632560772319964,1427.0,0.1287634166666666
141,1.6555504796731687e-08,-1.2190486547034984,4.1998,4.1995,4.199727638190954,-0.519240664329248,990.0,199,4.1998,4.1998,0.0,990.0,199,0.9601723165567612,1426.0,0.1283511944444444
142,2.2002985074654586e-08,0.3353832092282606,4.1998,4.1995,4.199625373134328,-1.9065895950321732,997.0,201,4.1998,4.1998,0.0,997.0,201,0.9578557556398118,1425.0,0.1280415277777777
143,5.0820251177408144e-08,-5.839299945384887,4.1998,4.1973,4.199649489795918,59.550582123750466,974.0,196,4.1995,4.1973,-0.0021999999999993,974.0,196,0.9552337278635232,1424.0,0.1276910277777777
144,9.496437823846166e-09,2.3693262041985066,4.1998,4.1995,4.199535751295337,3.65143950508238,958.0,193,4.1995,4.1995,0.0,958.0,193,0.9599900754440804,1423.0,0.1283268333333333
145,1.043207418365178e-08,2.179224955196143,4.1998,4.1995,4.199539893617021,2.778467466469146,933.0,188,4.1995,4.1995,0.0,933.0,188,0.9540777332114792,1422.0,0.1275365
146,2.5372052246944573e-06,-13.783046587566584,4.1998,4.1775,4.199418229166667,190.64857676957257,954.0,192,4.1995,4.1775,-0.0219999999999993,954.0,192,0.9580128528817576,1421.0,0.1280625277777777
147,2.637726095342994e-06,-13.686807695790169,4.1998,4.1772,4.199457068062827,188.5429604549305,946.0,191,4.1995,4.1772,-0.0222999999999995,946.0,191,0.9539617804852808,1420.0,0.127521
148,1.2119037568609609e-08,1.8743575522852776,4.1998,4.1995,4.199547826086956,1.5278852943443182,1026.0,207,4.1995,4.1995,0.0,1026.0,207,0.9587748576254296,1419.0,0.1281643888888888
149,2.180701754388712e-08,0.3890162738936117,4.1998,4.1995,4.199621578947368,-1.868446689787073,944.0,190,4.1995,4.1998,0.0003000000000001,944.0,190,0.9521722018508384,1418.0,0.1272817777777777
150,7.114210985187691e-09,2.9768762561867104,4.1998,4.1995,4.1995258064516126,6.936263809683872,925.0,186,4.1995,4.1995,0.0,925.0,186,0.9507338062043436,1417.0,0.1270895
151,1.13560551124146e-08,2.0067242452038103,4.1998,4.1995,4.199544162436547,2.0476277721990304,978.0,197,4.1995,4.1995,0.0,978.0,197,0.9531509426042318,1416.0,0.1274126111111111
152,2.064443005183949e-08,0.6231050835586813,4.1998,4.1995,4.1996056994818645,-1.6287269155252972,957.0,193,4.1995,4.1995,0.0,957.0,193,0.9541870363189708,1415.0,0.1275511111111111
153,1.7947214076268945e-08,1.0288923317085097,4.1998,4.1995,4.199581818181818,-0.9516745005824748,926.0,187,4.1995,4.1995,0.0,926.0,187,0.950153834772768,1414.0,0.1270119722222222
154,2.2429899497515698e-08,-0.1821020797078949,4.1998,4.1995,4.199663499999999,-1.9868084228017049,993.0,200,4.1998,4.1995,-0.0003000000000001,993.0,200,0.9527183017871268,1413.0,0.1273547777777778
155,2.0251499769291784e-08,0.6883614831678135,4.1998,4.1995,4.199601515151515,-1.541835920876865,983.0,198,4.1995,4.1995,0.0,983.0,198,0.9514471856112228,1412.0,0.1271848611111111
156,2.2614213197998033e-08,0.0102304774540653,4.1998,4.1995,4.1996492385786794,-2.020512820512703,979.0,197,4.1998,4.1995,-0.0003000000000001,979.0,197,0.9516462585712548,1411.0,0.1272114722222222
157,4.053736445702968e-08,-6.8992326680103835,4.1998,4.1973,4.199547422680412,80.43819174034448,964.0,194,4.1995,4.1973,-0.0021999999999993,964.0,194,0.9526208433129566,1410.0,0.12734175
158,1.033834586467468e-08,2.197181393115645,4.1998,4.1995,4.199539473684211,2.8575761023118944,944.0,190,4.1995,4.1995,0.0,944.0,190,0.9546288203617976,1409.0,0.1276101666666666
159,1.8550564893933539e-09,6.744223757495987,4.1998,4.1995,4.1995062827225125,43.94462233648101,946.0,191,4.1995,4.1995,0.0,946.0,191,0.9499248385285558,1408.0,0.1269813611111111
160,5.224425059483188e-09,3.677399427646968,4.1998,4.1995,4.199518461538461,11.642578180305236,970.0,195,4.1995,4.1995,0.0,970.0,195,0.953792630809429,1407.0,0.1274983888888888
161,2.5249277377834507e-06,-13.837161244106486,4.1998,4.1775,4.199393229166667,191.6457986854431,954.0,192,4.1995,4.1775,-0.0219999999999993,954.0,192,0.951712131356568,1406.0,0.1272202777777777
162,1.3987324331789455e-09,7.851702869927393,4.1998,4.1995,4.199504712041884,60.28037058605843,948.0,191,4.1995,4.1995,0.0,948.0,191,0.9531124994960838,1405.0,0.1274074722222222
163,2.534031413612417e-06,-13.820274961086527,4.1995,4.1775,4.199384816753927,191.00000000002373,947.0,191,4.1995,4.1775,-0.0219999999999993,947.0,191,0.9529624674740136,1404.0,0.1273874166666666
164,8.866558297631976e-10,9.974219292669904,4.1998,4.1995,4.19950297029703,98.45984999883414,1001.0,202,4.1995,4.1995,0.0,1001.0,202,0.9548239451107224,1403.0,0.12763625
165,2.7871374392381483e-08,-11.76075333338713,4.1998,4.1973,4.199497938144329,157.87577318486782,961.0,194,4.1995,4.1973,-0.0021999999999993,961.0,194,0.9456175480112864,1402.0,0.1264055833333333
166,8.461234897709649e-09,2.609121873688626,4.1998,4.1995,4.199531318681319,4.8608143038983265,905.0,182,4.1995,4.1995,0.0,905.0,182,0.9423020896842388,1401.0,0.1259623888888889
167,4.326629878256179e-08,-12.988076412596058,4.1998,4.1967,4.199489893617021,175.74129881760115,931.0,188,4.1995,4.1967,-0.0027999999999996,931.0,188,0.9464061512297848,1400.0,0.1265109999999999
168,3.8228182955960393e-08,-11.14520252788182,4.1998,4.197,4.199502659574468,145.47561682827526,934.0,188,4.1995,4.197,-0.0024999999999995,934.0,188,0.9487087895075668,1399.0,0.1268188055555555
169,9.523267721026907e-10,9.616856523810752,4.1998,4.1995,4.199503191489361,91.45681581689352,933.0,188,4.1995,4.1995,0.0,933.0,188,0.9492147839310302,1398.0,0.1268864444444444
170,2.318295739351292e-09,5.965563763015597,4.1998,4.1995,4.1995078947368425,33.945177171296216,942.0,190,4.1998,4.1995,-0.0003000000000001,942.0,190,0.9476228236525276,1397.0,0.1266736388888888
171,6.275125628148611e-09,3.251574982322203,4.1998,4.1995,4.1995225,8.659236070399857,993.0,200,4.1995,4.1995,0.0,993.0,200,0.9723916143320896,1396.0,0.1299846111111111
172,2.240092142513654e-06,-13.874699178570127,4.1998,4.1787,4.199412886597938,193.0068819975698,963.0,194,4.1995,4.1787,-0.0207999999999994,963.0,194,0.9678700814121132,1395.0,0.1293801944444444
173,1.8940831464574492e-09,6.669649895150692,4.1998,4.1995,4.199506417112299,42.94342913842811,930.0,187,4.1995,4.1995,0.0,930.0,187,0.9638483088980626,1394.0,0.1288425833333333
174,4.8036376527050186e-08,-10.950474249298738,4.1998,4.1967,4.199508854166667,142.94709467267415,953.0,192,4.1995,4.1967,-0.0027999999999996,953.0,192,0.960846213852569,1393.0,0.1284412777777777
175,5.007244277027464e-09,3.7778351314487777,4.1998,4.1995,4.199517647058824,12.39345198502146,1013.0,204,4.1995,4.1995,0.0,1013.0,204,0.9673536969594204,1392.0,0.1293111666666666
176,1.2187338278435225e-08,1.8655152961992916,4.1998,4.1995,4.199548128342245,1.4960335910717473,925.0,187,4.1995,4.1995,0.0,925.0,187,0.961418912263684,1391.0,0.1285178333333333
177,2.2585655550508127e-08,0.0709311038186958,4.1998,4.1995,4.19964472361809,-2.0153258607665405,987.0,199,4.1995,4.1995,0.0,987.0,199,0.9616341936693136,1390.0,0.1285466111111111
178,1.9437172774893605e-08,-0.8154242120929504,4.1998,4.1995,4.199706249999999,-1.3492478671518873,951.0,192,4.1998,4.1995,-0.0003000000000001,951.0,192,0.958025736518002,1389.0,0.12806425
179,9.895287958127649e-09,2.2856826273922946,4.1998,4.1995,4.1995375,3.258177188973004,955.0,192,4.1995,4.1995,0.0,955.0,192,0.962933155123552,1388.0,0.1287202499999999
180,2.342416657188069e-09,5.931933025154415,4.1998,4.1995,4.199507978723404,33.54459330808696,932.0,188,4.1995,4.1995,0.0,932.0,188,0.9577695183972094,1387.0,0.12803
181,1.3574030552308529e-08,1.6462720903559322,4.1998,4.1995,4.199555135135135,0.717855333982643,916.0,185,4.1995,4.1995,0.0,916.0,185,0.9607088576661588,1386.0,0.1284229166666667
182,5.628865979388536e-09,3.5013876542411695,4.1998,4.1995,4.19952,10.365932642464475,969.0,195,4.1995,4.1995,0.0,969.0,195,0.9586395794448652,1385.0,0.1281463055555555
183,4.344886688255332e-09,4.137512721983754,4.1998,4.1995,4.1995151685393255,15.290701093758788,883.0,178,4.1995,4.1995,0.0,883.0,178,0.9529641298786902,1384.0,0.1273876388888888
184,2.680840264707532e-06,-13.405782765567055,4.1998,4.1775,4.199421978021978,180.4751430236805,904.0,182,4.1995,4.1775,-0.0219999999999993,904.0,182,0.9509168785193628,1383.0,0.1271139722222222
185,5.433845092295961e-09,3.5857788724297666,4.1998,4.1995,4.199519251336898,10.97508242395302,928.0,187,4.1995,4.1995,0.0,928.0,187,0.9521196283029384,1382.0,0.12727475
186,2.378379488911353e-06,-13.641412550977366,4.1998,4.1784,4.19943597883598,187.05619348722288,938.0,189,4.1995,4.1784,-0.0210999999999996,938.0,189,0.9501999665025458,1381.0,0.1270181388888888
187,1.0263720598729969e-08,2.212770457456127,4.1998,4.1995,4.199539130434783,2.928062959098924,912.0,184,4.1995,4.1995,0.0,912.0,184,0.9500960662102534,1380.0,0.1270042499999999
188,3.743830787313765e-09,4.527920196536633,4.1998,4.1995,4.199512972972972,18.704162837457226,918.0,185,4.1995,4.1995,0.0,918.0,185,0.9489238631126118,1379.0,0.1268475555555555
189,1.977277007095579e-09,6.5179397351922415,4.1998,4.1995,4.199506703910615,40.94088157572085,885.0,179,4.1995,4.1995,0.0,885.0,179,0.9482803047021532,1378.0,0.1267615277777777
190,2.354666206661584e-09,5.915045874470404,4.1998,4.1995,4.199508021390375,33.344296690035804,926.0,187,4.1995,4.1995,0.0,926.0,187,0.9478223122137288,1377.0,0.1267003055555555
191,1.934786524952897e-09,6.594231680865105,4.1998,4.1995,4.199506557377049,41.94218340061811,909.0,183,4.1995,4.1995,0.0,909.0,183,0.9473346042417088,1376.0,0.1266351111111111
192,1.5080893682607601e-09,7.5485889551740595,4.1998,4.1995,4.199505084745763,55.60946265752227,877.0,177,4.1995,4.1995,0.0,877.0,177,0.9466846040131282,1375.0,0.1265482222222222
193,3.743830787313764e-09,4.527920196492614,4.1998,4.1995,4.199512972972973,18.70416283718857,918.0,185,4.1995,4.1995,0.0,918.0,185,0.9477770116862896,1374.0,0.12669425
194,4.369230769230899e-08,-8.867374464076327,4.1998,4.197,4.19952857142857,110.6047212703863,972.0,196,4.1995,4.197,-0.0024999999999995,972.0,196,0.9528022532232988,1373.0,0.127366
195,7.551116333734543e-09,2.848665997332943,4.1998,4.1995,4.199527567567567,6.181612619853631,918.0,185,4.1995,4.1995,0.0,918.0,185,0.946024837157072,1372.0,0.1264600277777778
196,1.9769410916976807e-08,0.7662300360480933,4.1998,4.1995,4.199596721311475,-1.4286259737998463,910.0,183,4.1998,4.1995,-0.0003000000000001,910.0,183,0.9463340444269338,1371.0,0.1265013611111111
197,8.541952522614123e-08,-11.344580906406716,4.1998,4.1958,4.199512637362638,145.7643267573143,904.0,182,4.1995,4.1958,-0.0036999999999993,904.0,182,0.9444093954125112,1370.0,0.1262440833333333
198,1.981717972848309e-08,0.7602108351939106,4.1998,4.1995,4.199597109826589,-1.438849133899546,855.0,173,4.1995,4.1995,0.0,855.0,173,0.9429826365987536,1369.0,0.1260533611111111
199,1.3631503920188241e-08,1.637706110943104,4.1998,4.1995,4.199555434782609,0.689457049237673,910.0,184,4.1995,4.1995,0.0,910.0,184,0.945731214931054,1368.0,0.1264207777777777
200,1.2732840929578281e-08,1.7773190400159309,4.1998,4.1995,4.199550819672131,1.1715474302876383,905.0,183,4.1995,4.1995,0.0,905.0,183,0.946469114806914,1367.0,0.1265194166666666
201,3.864138331879529e-08,-11.08719856856885,4.1998,4.197,4.199502688172043,143.94474928618882,924.0,186,4.1995,4.197,-0.0024999999999995,924.0,186,0.9440906293157584,1366.0,0.1262014722222222
202,2.754567219152749e-06,-13.425087769068105,4.1998,4.1772,4.199390055248619,180.4897376225104,896.0,181,4.1995,4.1772,-0.0222999999999995,896.0,181,0.9439590915457166,1365.0,0.1261838888888889
203,0.0,0.0,4.1995,4.1995,4.1995,0.0,947.0,191,4.1995,4.1995,0.0,947.0,191,0.947303018552852,1364.0,0.1266308888888889
204,2.516693088332414e-06,-13.465197381961197,4.1998,4.1781,4.199410928961748,181.8751941870692,908.0,183,4.1995,4.1781,-0.0213999999999998,908.0,183,0.9435079564765833,1363.0,0.1261235833333333
205,5.4888366627566235e-09,3.5625083211021074,4.1998,4.1995,4.199519459459459,10.80820029643234,918.0,185,4.1995,4.1995,0.0,918.0,185,0.9455063746985334,1362.0,0.1263907222222222
206,9.58280518050257e-09,2.3511542547134696,4.1998,4.1995,4.199536125654451,3.5651495667982003,949.0,191,4.1995,4.1995,0.0,949.0,191,0.9467369697604436,1361.0,0.1265552222222222
207,1.2348538845346988e-08,1.8393474127173768,4.1998,4.1995,4.199548913043478,1.3982796997551357,915.0,184,4.1995,4.1995,0.0,915.0,184,0.9423077003000224,1360.0,0.1259631388888888
208,1.8904230317297618e-08,0.8942355445901436,4.1998,4.1995,4.199589189189189,-1.2135808705904592,919.0,185,4.1995,4.1995,0.0,919.0,185,0.9425732694471218,1359.0,0.1259986388888889
209,1.3894736842122772e-08,1.597424164537522,4.1998,4.1995,4.199556842105263,0.5575215403339739,944.0,190,4.1995,4.1995,0.0,944.0,190,0.944664158929212,1358.0,0.1262781388888889
210,2.502087765184545e-06,-13.480902621115396,4.1998,4.1781,4.199475268817205,183.14078001411897,925.0,186,4.1998,4.1781,-0.0217,925.0,186,0.9475887443566556,1357.0,0.1266690833333333
211,1.563451776651716e-08,1.346528727684103,4.1998,4.1995,4.199566666666666,-0.1888708230328064,982.0,198,4.1995,4.1998,0.0003000000000001,982.0,198,0.9451288010363432,1356.0,0.12634025
212,2.2201405152252794e-08,0.2780945369175781,4.1998,4.1995,4.199629508196721,-1.9440310511226409,908.0,183,4.1995,4.1995,0.0,908.0,183,0.9395418745192016,1355.0,0.1255934166666666
213,2.2599360438584887e-08,0.0506497094631645,4.1998,4.1995,4.1996462311557785,-2.017816724261468,990.0,199,4.1995,4.1995,0.0,990.0,199,0.9420716388359346,1354.0,0.1259315833333333
214,2.229598445598665e-08,0.2419370589913428,4.1998,4.1995,4.199632124352331,-1.9619061409818783,958.0,193,4.1998,4.1995,-0.0003000000000001,958.0,193,0.9410748194316824,1353.0,0.1257983333333333
215,1.9891515544066515e-08,0.7461544843461854,4.1998,4.1995,4.199597927461141,-1.458475992662445,959.0,193,4.1995,4.1998,0.0003000000000001,959.0,193,0.9410261940948892,1352.0,0.1257918333333333
216,2.256759556617367e-08,0.0921693463996149,4.1998,4.1995,4.19964314720812,-2.012036233589451,976.0,197,4.1995,4.1998,0.0003000000000001,976.0,197,0.946320952990105,1351.0,0.1264996111111111
217,5.7119900497529954e-08,-6.61793389350375,4.1998,4.197,4.199627860696517,72.43624951930306,996.0,201,4.1995,4.197,-0.0024999999999995,996.0,201,0.9461906620235704,1350.0,0.1264821944444444
218,2.1595886497837153e-08,0.4407645578775176,4.1998,4.1995,4.1996179775280895,-1.8263759534115451,884.0,178,4.1995,4.1995,0.0,884.0,178,0.9416373356141526,1349.0,0.1258735277777777
219,1.420810103540304e-09,7.78774423707862,4.1998,4.1995,4.1995047872340425,59.279515539612454,932.0,188,4.1995,4.1995,0.0,932.0,188,0.9413499474056722,1348.0,0.1258351111111111
220,2.4018846265619803e-06,-13.598245290504575,4.1998,4.1784,4.199402688172043,185.2765013889666,922.0,186,4.1995,4.1784,-0.0210999999999996,922.0,186,0.9442967674956664,1347.0,0.1262290277777777
221,1.3765740900483106e-08,1.6170952170146364,4.1998,4.1995,4.1995561497326195,0.6215296908795129,927.0,187,4.1995,4.1998,0.0003000000000001,927.0,187,0.9421204719733118,1346.0,0.1259381111111111
222,1.3867164179121952e-08,1.600237202168339,4.1998,4.1995,4.19955671641791,0.5662946487439808,997.0,201,4.1995,4.1995,0.0,997.0,201,0.9485379774270382,1345.0,0.1267959722222222
223,4.488839900804773e-09,4.051244951895657,4.1998,4.1995,4.199515706806283,14.564996893210235,945.0,191,4.1995,4.1995,0.0,945.0,191,0.9452270907128516,1344.0,0.1263533888888889
224,2.720944581984226e-06,-13.33411916791776,4.1998,4.1775,4.199379775280899,177.86626390848937,880.0,178,4.1995,4.1775,-0.0219999999999993,880.0,178,0.9324700050246182,1343.0,0.1246480833333333
225,3.2435430651992182e-09,4.927739310511581,4.1998,4.1995,4.199511170212766,22.52211148937503,931.0,188,4.1995,4.1995,0.0,931.0,188,0.9393533993889832,1342.0,0.1255682222222222
226,1.4283249956892242e-09,7.766307516580981,4.1998,4.1995,4.199504812834224,58.945891023444226,928.0,187,4.1995,4.1995,0.0,928.0,187,0.939367529828735,1341.0,0.1255701111111111
227,3.3680721019361925e-08,-12.830288120422397,4.1998,4.197,4.199493401015228,176.3615054025039,978.0,197,4.1995,4.197,-0.0024999999999995,978.0,197,0.9407608327483749,1340.0,0.1257563611111111
228,2.1494494818679938e-08,0.4606729605286847,4.1998,4.1995,4.199616580310881,-1.8066107392952224,959.0,193,4.1998,4.1995,-0.0003000000000001,959.0,193,0.9379241469682104,1339.0,0.1253771666666666
229,4.626909518219697e-09,3.976569762462426,4.1998,4.1995,4.199516216216216,13.96396016165839,920.0,185,4.1995,4.1995,0.0,920.0,185,0.938085400221848,1338.0,0.1253987222222222
230,2.114364207224014e-08,-0.531740365769068,4.1998,4.1995,4.199688265306121,-1.735062491946605,972.0,196,4.1998,4.1998,0.0,972.0,196,0.94406486204327,1337.0,0.1261980277777777
231,8.481675392680848e-09,2.602528979812969,4.1998,4.1995,4.199531413612566,4.8235581071483455,948.0,191,4.1995,4.1995,0.0,948.0,191,0.9407589625431136,1336.0,0.1257561111111111
232,7.579698651873152e-09,2.838801984962606,4.1998,4.1995,4.199527692307692,6.121478684275042,969.0,195,4.1995,4.1995,0.0,969.0,195,0.9378622223940042,1335.0,0.1253688888888889
233,2.241604010027888e-08,0.1918476408929106,4.1998,4.1995,4.1996357894736835,-1.9841932869192336,941.0,190,4.1995,4.1998,0.0003000000000001,941.0,190,0.9408250431290114,1334.0,0.1257649444444444
234,2.7669172932365686e-09,5.399895047075419,4.1998,4.1995,4.19950947368421,27.447694314074095,945.0,190,4.1995,4.1995,0.0,945.0,190,0.9413769614816682,1333.0,0.1258387222222222
235,9.178664921477534e-09,2.439156191731207,4.1998,4.1995,4.199534375,3.9909484942061737,953.0,192,4.1995,4.1995,0.0,953.0,192,0.9438605940686232,1332.0,0.1261707222222222
236,4.9842180774811735e-09,3.788831345222084,4.1998,4.1995,4.19951756097561,12.476878778338614,1016.0,205,4.1995,4.1995,0.0,1016.0,205,0.9440952009286192,1331.0,0.1262020833333333
237,1.4245187436694746e-08,1.5457647685591258,4.1998,4.1995,4.19955873015873,0.393439756825821,938.0,189,4.1995,4.1998,0.0003000000000001,938.0,189,0.9422808940246112,1330.0,0.1259595555555555
238,4.6033129904155646e-09,3.98911234459572,4.1998,4.1995,4.199516129032258,14.064137116855644,922.0,186,4.1995,4.1995,0.0,922.0,186,0.9395564205601225,1329.0,0.1255953611111111
239,2.219739783622957e-06,-13.900828951567595,4.1998,4.1787,4.199475252525252,194.80731720286997,985.0,198,4.1995,4.1787,-0.0207999999999994,985.0,198,0.9397291028459124,1328.0,0.1256184444444444
240,1.0652976465172633e-08,2.1354636914781837,4.1998,4.1995,4.199540909090909,2.5862274734148314,982.0,198,4.1995,4.1995,0.0,982.0,198,0.9398265613200824,1327.0,0.1256314722222222
241,4.3532540675843766e-08,-9.262896398182464,4.1998,4.197,4.199521808510638,115.18102083596015,935.0,188,4.1995,4.197,-0.0024999999999995,935.0,188,0.9374214773541004,1326.0,0.1253099722222222
242,7.079523891677026e-09,2.987302474469803,4.1998,4.1995,4.199525668449199,6.99871796837108,929.0,187,4.1995,4.1995,0.0,929.0,187,0.9405555257708051,1325.0,0.1257289166666666
243,8.388528508033788e-09,2.623663786546102,4.1998,4.1995,4.199531034482758,4.932108687318246,1006.0,203,4.1995,4.1995,0.0,1006.0,203,0.9442323493144452,1324.0,0.1262204166666666
244,2.140991898682126e-06,-13.967955352352302,4.1998,4.179,4.199435858585858,196.06878244731064,983.0,198,4.1995,4.179,-0.0204999999999992,983.0,198,0.9433076367130436,1323.0,0.1260968055555555
245,3.0849100138479103e-09,5.07062806965488,4.1998,4.1995,4.199510606060605,23.953129678425995,981.0,198,4.1995,4.1995,0.0,981.0,198,0.9456626407381412,1322.0,0.1264116111111111
246,2.0805260729144808e-08,0.5942464952530094,4.1998,4.1995,4.199607575757575,-1.6637803806463305,982.0,198,4.1995,4.1995,0.0,982.0,198,0.9385469253202104,1321.0,0.1254604166666666
247,2.0453234335798433e-08,0.6555265397942226,4.1998,4.1995,4.199603608247422,-1.5867509240227158,962.0,194,4.1998,4.1998,0.0,962.0,194,0.9421213031756502,1320.0,0.1259382222222222
