cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
152,1.5786136940002983e-09,7.3697788357156,4.1992,4.1989,4.198905325443788,52.94005283000123,838.0,169,4.1989,4.1989,0.0,838.0,169,0.9729276666666667,267.0,0.2432319166666667
153,5.454545454552331e-10,12.845232578632231,4.1992,4.1989,4.1989018181818185,164.99999999942958,820.0,165,4.1989,4.1989,0.0,820.0,165,0.9720531111111111,266.0,0.2430132777777778
154,4.1295721809445294e-09,4.272299860876141,4.1992,4.1989,4.1989143712574855,16.449414996630136,826.0,167,4.1989,4.1989,0.0,826.0,167,0.9708351111111112,265.0,0.2427087777777777
155,8.010835913322785e-09,2.730300828023106,4.1992,4.1989,4.1989294117647065,5.5266202130111886,757.0,153,4.1992,4.1989,-0.0003000000000001,757.0,153,0.9684815555555556,264.0,0.2421203888888889
156,5.389221556893012e-10,12.922847983314528,4.1992,4.1989,4.198901796407186,166.99999999990325,827.0,167,4.1989,4.1989,0.0,827.0,167,0.9707714444444444,263.0,0.2426928611111111
157,5.20231213873488e-10,13.152946437862065,4.1992,4.1989,4.198901734104047,172.99999999815756,860.0,173,4.1989,4.1989,0.0,860.0,173,0.9718297777777776,262.0,0.2429574444444444
158,1.1179245283032951e-09,8.858955569693311,4.1992,4.1989,4.198903750000001,77.44912674121814,794.0,160,4.1989,4.1989,0.0,794.0,160,0.9695627777777778,261.0,0.2423906944444444
159,5.068434559458909e-09,3.756972016873571,4.1992,4.1989,4.198917857142858,12.260666879128918,832.0,168,4.1989,4.1989,0.0,832.0,168,0.969637,260.0,0.24240925
160,7.934473058327619e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,855.0,173,4.1989,4.1989,0.0,855.0,173,0.9708523333333334,259.0,0.2427130833333333
161,5.232558139541481e-10,13.114877048519716,4.1992,4.1989,4.198901744186047,171.99999999850868,854.0,172,4.1989,4.1989,0.0,854.0,172,0.9707306666666669,258.0,0.2426826666666666
162,5.939436129488863e-09,3.382923839652959,4.1992,4.1989,4.198921176470589,9.556471370029348,843.0,170,4.1989,4.1989,0.0,843.0,170,0.9702058888888888,257.0,0.2425514722222222
163,1.052558301428406e-09,9.136860213499846,4.1992,4.1989,4.198903529411766,82.45216836641882,843.0,170,4.1989,4.1989,0.0,843.0,170,0.970314,256.0,0.2425785
164,5.012182387754315e-09,3.783465681570659,4.1992,4.1989,4.198917647058824,12.461084527270897,842.0,170,4.1989,4.1989,0.0,842.0,170,0.9701535555555556,255.0,0.2425383888888888
165,4.850649350655462e-09,3.861861232423605,4.1992,4.1989,4.198917045454547,13.062287019079152,872.0,176,4.1989,4.1989,0.0,872.0,176,0.9686936666666668,254.0,0.2421734166666666
166,7.93343069455222e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,877.0,177,4.1989,4.1989,0.0,877.0,177,0.9675263333333334,253.0,0.2418815833333333
167,1.987421383647361e-09,-8.858955569935162,4.1989,4.1985,4.198895000000002,77.44912674411101,794.0,160,4.1989,4.1989,0.0,794.0,160,0.9656884444444443,252.0,0.2414221111111111
168,2.1419068736168903e-09,6.243570363251654,4.1992,4.1989,4.198907272727273,37.43582415621448,819.0,165,4.1989,4.1989,0.0,819.0,165,0.9681284444444443,251.0,0.2420321111111111
169,2.6144140290879827e-09,5.584484257030312,4.1992,4.1989,4.19890892857143,29.537989637892263,831.0,168,4.1989,4.1989,0.0,831.0,168,0.9661395555555556,250.0,0.2415348888888889
170,2.159564457591107e-08,0.441716663235046,4.1992,4.1989,4.199017919075144,-1.826133615466112,860.0,173,4.1992,4.1989,-0.0003000000000001,860.0,173,0.9665497777777776,249.0,0.2416374444444444
171,2.226828782143527e-08,-0.2571414423697598,4.1992,4.1989,4.199068965517242,-1.956501182575782,864.0,174,4.1992,4.1989,-0.0003000000000001,864.0,174,0.9652772222222222,248.0,0.2413193055555555
172,7.678018575861065e-09,2.8159489100630446,4.1992,4.1989,4.198928070175439,5.999606317928536,849.0,171,4.1989,4.1989,0.0,849.0,171,0.9650991111111112,247.0,0.2412747777777777
173,2.2319874695468432e-08,0.2390540427237698,4.1992,4.1989,4.199032352941177,-1.9661248930708295,842.0,170,4.1992,4.1992,0.0,842.0,170,0.9663565555555556,246.0,0.2415891388888889
174,2.1153299416456405e-08,-0.5347693060049451,4.1992,4.1989,4.199088414634147,-1.7353356472346984,813.0,164,4.1989,4.1989,0.0,813.0,164,0.9647005555555556,245.0,0.2411751388888889
175,1.946830265851125e-08,0.8146314433376678,4.1992,4.1989,4.198993865030674,-1.3531311981174707,808.0,163,4.1989,4.1989,0.0,808.0,163,0.970518,244.0,0.2426295
176,1.773561811507743e-08,1.0600812567998426,4.1992,4.1989,4.1989802325581405,-0.8866746081248831,852.0,172,4.1992,4.1992,0.0,852.0,172,0.9712051111111112,243.0,0.2428012777777778
177,2.191295979472393e-08,0.3662552851995285,4.1992,4.1989,4.199023214285715,-1.8884831937690592,831.0,168,4.1992,4.1992,0.0,831.0,168,0.9678674444444444,242.0,0.2419668611111111
178,2.2490437739084863e-08,-0.155588620828553,4.1992,4.1989,4.199061538461539,-1.9978695575055596,900.0,182,4.1989,4.1992,0.0003000000000001,900.0,182,0.9699005555555557,241.0,0.2424751388888888
179,1.717455621303939e-08,-1.1377323687762813,4.1992,4.1989,4.199123668639054,-0.7141581225280689,837.0,169,4.1989,4.1992,0.0003000000000001,837.0,169,0.9666168888888887,240.0,0.2416542222222222
180,2.2604039167715135e-08,0.0704256003898315,4.1992,4.1989,4.199044767441861,-2.0186505196692384,855.0,172,4.1989,4.1992,0.0003000000000001,855.0,172,0.9667433333333332,239.0,0.2416858333333333
181,1.5481825866460763e-08,-1.3715678598417933,4.1992,4.1989,4.199134319526627,-0.120367063162591,838.0,169,4.1992,4.1992,0.0,838.0,169,0.9641006666666668,238.0,0.2410251666666666
182,2.155072752643736e-08,-0.451487193943046,4.1992,4.1989,4.19908275862069,-1.8171807267084712,864.0,174,4.1992,4.1989,-0.0003000000000001,864.0,174,0.9656241111111112,237.0,0.2414060277777777
183,2.0115606936441533e-08,-0.7132704482149536,4.1992,4.1989,4.1991000000000005,-1.5087209302264624,860.0,174,4.1992,4.1992,0.0,860.0,174,0.9638786666666668,236.0,0.2409696666666666
184,6.491620111740025e-09,-3.179569276374978,4.1992,4.1989,4.199176666666667,8.200660738058133,895.0,180,4.1992,4.1992,0.0,895.0,180,0.9629015555555556,235.0,0.2407253888888889
185,2.0450468407440557e-08,-0.6586200351436055,4.1992,4.1989,4.199096551724138,-1.5845671655644744,862.0,174,4.1992,4.1992,0.0,862.0,174,0.9619385555555556,234.0,0.2404846388888889
186,1.2165517241394644e-08,-1.8709269190823417,4.1992,4.1989,4.199152000000001,1.51758108811747,867.0,175,4.1992,4.1992,0.0,867.0,175,0.96158,233.0,0.240395
187,2.0519234086622372e-08,-0.6452734688996099,4.1992,4.1989,4.199095721925135,-1.600859636969464,926.0,187,4.1989,4.1992,0.0003000000000001,926.0,187,0.962166,232.0,0.2405415
188,2.0572696534260917e-08,-0.638747700565899,4.1992,4.1989,4.19909526627219,-1.611211201146062,837.0,169,4.1989,4.1992,0.0003000000000001,837.0,169,0.9607677777777778,231.0,0.2401919444444444
189,1.7101853697450293e-08,-1.1470165008216655,4.1992,4.1989,4.199124137931035,-0.6924457121755911,864.0,174,4.1992,4.1992,0.0,864.0,174,0.9598445555555556,230.0,0.2399611388888888
190,2.1831186912662385e-08,-0.38674372626235,4.1992,4.1989,4.199078235294118,-1.8726006568769624,845.0,170,4.1989,4.1992,0.0003000000000001,845.0,170,0.9594564444444444,229.0,0.2398641111111111
191,1.6173701298721677e-08,-1.2743688608598411,4.1992,4.1989,4.199130113636364,-0.3804373171038202,875.0,176,4.1992,4.1992,0.0,875.0,176,0.9583767777777776,228.0,0.2395941944444444
192,2.1292442497288615e-09,-6.2635673571301105,4.1992,4.1989,4.199192771084338,37.68621391487497,823.0,166,4.1992,4.1992,0.0,823.0,166,0.9582957777777776,227.0,0.2395739444444444
193,1.0807228915676268e-08,-2.1115505237358025,4.1992,4.1989,4.19915843373494,2.488483483036251,821.0,166,4.1992,4.1992,0.0,821.0,166,0.9574583333333334,226.0,0.2393645833333333
194,1.3646995563937074e-08,-1.6369413414519145,4.1992,4.1989,4.19914450867052,0.6873897561952123,855.0,173,4.1992,4.1989,-0.0003000000000001,855.0,173,0.9587034444444444,225.0,0.2396758611111111
195,1.9030783707511543e-08,-0.8774975213381999,4.1992,4.1989,4.199109826589596,-1.2445210292028053,857.0,173,4.1989,4.1992,0.0003000000000001,857.0,173,0.9590657777777776,224.0,0.2397664444444444
196,2.0281201849024013e-08,-0.6861375982793121,4.1992,4.1989,4.199098305084746,-1.54682295481969,879.0,177,4.1992,4.1992,0.0,879.0,177,0.9559328888888888,223.0,0.2389832222222222
197,2.2524281089344705e-08,-0.1362901168142397,4.1992,4.1989,4.199060112359551,-2.004071053865034,882.0,178,4.1989,4.1992,0.0003000000000001,882.0,178,0.9563405555555556,222.0,0.2390851388888888
198,1.8679193734465888e-08,0.9267941389511228,4.1992,4.1989,4.1989873626373635,-1.153854547069316,904.0,182,4.1989,4.1992,0.0003000000000001,904.0,182,0.9567574444444444,221.0,0.2391893611111111
199,1.7977356181173204e-08,-1.0266065349818805,4.1992,4.1989,4.199118023255814,-0.9573477379438452,851.0,172,4.1992,4.1989,-0.0003000000000001,851.0,172,0.9542363333333332,220.0,0.2385590833333333
200,2.1981424148634506e-08,-0.3472199216960237,4.1992,4.1989,4.199075438596491,-1.9018209850837833,847.0,171,4.1989,4.1992,0.0003000000000001,847.0,171,0.9544346666666668,219.0,0.2386086666666666
201,1.8219195279666425e-08,-0.9919972866425644,4.1992,4.1989,4.199116201117318,-1.0275486437161758,890.0,179,4.1992,4.1992,0.0,890.0,179,0.9543736666666668,218.0,0.2385934166666666
202,1.9690942472485032e-08,-0.7797058113759077,4.1992,4.1989,4.199104069767443,-1.408574745811496,855.0,172,4.1992,4.1992,0.0,855.0,172,0.9532841111111112,217.0,0.2383210277777777
203,1.6973684210547706e-08,-1.1648841218392016,4.1992,4.1989,4.199125,-0.6507483466678212,852.0,172,4.1992,4.1989,-0.0003000000000001,852.0,172,0.954063,216.0,0.23851575
204,2.1168639053281115e-08,-0.5309171693594738,4.1992,4.1989,4.1990881656804735,-1.738847379123283,837.0,169,4.1992,4.1992,0.0,837.0,169,0.9521093333333334,215.0,0.2380273333333333
205,2.2607736046714107e-08,0.0738973651237388,4.1992,4.1989,4.1990445121951225,-2.019316477279699,815.0,164,4.1989,4.1989,0.0,815.0,164,0.9525746666666668,214.0,0.2381436666666666
206,2.2478919812648885e-08,0.1588045679345011,4.1992,4.1989,4.1990382198952885,-1.995790823513878,946.0,191,4.1992,4.1992,0.0,946.0,191,0.9546154444444443,213.0,0.2386538611111111
207,2.2114443084483193e-08,0.3085373022353531,4.1992,4.1989,4.199027325581397,-1.927353350805064,855.0,172,4.1992,4.1992,0.0,855.0,172,0.9514375555555556,212.0,0.2378593888888889
208,7.206242350070277e-09,2.95193129960527,4.1992,4.1989,4.198926162790698,6.792753263879044,851.0,172,4.1989,4.1989,0.0,851.0,172,0.9505745555555556,211.0,0.2376436388888889
209,1.97476475620437e-08,0.7716257875022061,4.1992,4.1989,4.198996428571428,-1.4216619801815549,832.0,168,4.1989,4.1989,0.0,832.0,168,0.9497725555555556,210.0,0.2374431388888888
210,2.2628571428599938e-08,-0.0115278039859362,4.1992,4.1989,4.199050857142858,-2.0231213872831,867.0,175,4.1992,4.1992,0.0,867.0,175,0.9488583333333334,209.0,0.2372145833333333
211,2.2607734806658322e-08,-0.0557326512055121,4.1992,4.1989,4.199054143646409,-2.019331074202052,900.0,181,4.1989,4.1992,0.0003000000000001,900.0,181,0.9490851111111112,208.0,0.2372712777777778
212,2.082875043511152e-08,0.5939113187910084,4.1992,4.1989,4.199007647058824,-1.6670219709355425,844.0,170,4.1989,4.1992,0.0003000000000001,844.0,170,0.9472293333333334,207.0,0.2368073333333333
213,2.2556007528411643e-08,-0.1109730785753553,4.1992,4.1989,4.199058241758243,-2.0098945025455315,901.0,182,4.1992,4.1992,0.0,901.0,182,0.9481934444444444,206.0,0.2370483611111111
214,2.2625649350677855e-08,0.02292458465975,4.1992,4.1989,4.199048295454546,-2.0225898096542685,872.0,176,4.1989,4.1989,0.0,872.0,176,0.9470832222222224,205.0,0.2367708055555555
215,1.1728506787345091e-08,-1.9456853931891709,4.1992,4.1989,4.199154117647058,1.8068104861197696,842.0,170,4.1992,4.1989,-0.0003000000000001,842.0,170,0.9453033333333332,204.0,0.2363258333333333
216,2.260494256877196e-08,0.0712625763598865,4.1992,4.1989,4.199044705882353,-2.018813280155171,842.0,170,4.1989,4.1989,0.0,842.0,170,0.9452448888888888,203.0,0.2363112222222222
217,1.3646995563937078e-08,1.6369413414519132,4.1992,4.1989,4.19895549132948,0.6873897561952083,856.0,173,4.1989,4.1989,0.0,856.0,173,0.9461171111111112,202.0,0.2365292777777777
218,2.185049893088997e-08,-0.3791386896376669,4.1992,4.1989,4.1990777173913045,-1.876773578694659,911.0,184,4.1989,4.1992,0.0003000000000001,911.0,184,0.9475513333333332,201.0,0.2368878333333333
219,2.2555865921816133e-08,-0.1122203193393242,4.1992,4.1989,4.199058333333333,-2.009863962223852,894.0,180,4.1989,4.1992,0.0003000000000001,894.0,180,0.9449078888888888,200.0,0.2362269722222222
220,2.177900552488932e-08,-0.3974817978997063,4.1992,4.1989,4.199079005524863,-1.862714749589504,897.0,181,4.1989,4.1989,0.0,897.0,181,0.9454755555555556,199.0,0.2363688888888888
221,1.0303678357583555e-08,2.20769312523588,4.1992,4.1989,4.198939285714286,2.9083925421706422,832.0,168,4.1989,4.1989,0.0,832.0,168,0.9431423333333332,198.0,0.2357855833333333
222,2.0117647058848883e-08,0.7133798093818431,4.1992,4.1989,4.199,-1.5088757396388728,849.0,171,4.1989,4.1992,0.0003000000000001,849.0,171,0.9417137777777778,197.0,0.2354284444444444
223,2.2444099378910267e-08,-0.188914067106873,4.1992,4.1989,4.199063975155281,-1.9891789833924305,795.0,161,4.1989,4.1989,0.0,795.0,161,0.94129,196.0,0.2353225
224,1.8243156544077737e-08,-0.9901360976805936,4.1992,4.1989,4.199116071428572,-1.0320603994719644,831.0,168,4.1992,4.1989,-0.0003000000000001,831.0,168,0.9404814444444444,195.0,0.2351203611111111
225,2.2610837438452124e-08,-0.0576616189828056,4.1992,4.1989,4.199054285714285,-2.0198925113808963,869.0,175,4.1989,4.1989,0.0,869.0,175,0.9413567777777778,194.0,0.2353391944444444
226,1.9622694048058143e-08,0.7903588965780105,4.1992,4.1989,4.198995294117648,-1.3918478724091168,841.0,170,4.1989,4.1989,0.0,841.0,170,0.9403312222222222,193.0,0.2350828055555555
227,1.9312315270960293e-08,0.8360510236855272,4.1992,4.1989,4.1989925714285725,-1.3161932539772003,867.0,175,4.1989,4.1989,0.0,867.0,175,0.9411137777777776,192.0,0.2352784444444444
228,2.1359725769619604e-08,-0.4921654973193306,4.1992,4.1989,4.199085549132948,-1.778469279467374,856.0,173,4.1992,4.1992,0.0,856.0,173,0.9397278888888888,191.0,0.2349319722222222
229,2.1393854748630313e-08,-0.4839561591684267,4.1992,4.1989,4.199085,-1.7857535277821617,895.0,180,4.1989,4.1992,0.0003000000000001,895.0,180,0.9402182222222224,190.0,0.2350545555555555
230,2.1116950922407395e-08,0.5406908799197361,4.1992,4.1989,4.199011176470588,-1.728124906008497,842.0,170,4.1989,4.1992,0.0003000000000001,842.0,170,0.9386723333333332,189.0,0.2346680833333333
231,1.268329841936468e-08,1.7859713540446849,4.1992,4.1989,4.198950561797752,1.20308538087682,883.0,178,4.1989,4.1989,0.0,883.0,178,0.9399653333333332,188.0,0.2349913333333333
232,1.0408839779018641e-08,2.184835294485187,4.1992,4.1989,4.198939779005525,2.80437191916964,895.0,181,4.1989,4.1992,0.0003000000000001,895.0,181,0.9400928888888888,187.0,0.2350232222222222
233,2.0686819132844767e-08,-0.6194218655342224,4.1992,4.1989,4.199094011976048,-1.6360557483308282,826.0,167,4.1989,4.1992,0.0003000000000001,826.0,167,0.9373394444444444,186.0,0.2343348611111111
234,2.2171240199600277e-08,0.2878248063818128,4.1992,4.1989,4.199028804347826,-1.938345909729659,911.0,184,4.1989,4.1989,0.0,911.0,184,0.9388143333333334,185.0,0.2347035833333333
235,2.1679558011077048e-08,-0.4211576908793373,4.1992,4.1989,4.199080662983425,-1.8431161563214176,900.0,181,4.1992,4.1992,0.0,900.0,181,0.9397244444444444,184.0,0.2349311111111111
236,1.8601290496057853e-08,-0.9390235125505114,4.1992,4.1989,4.199113294797688,-1.1314505105405204,859.0,173,4.1992,4.1992,0.0,859.0,173,0.9373834444444444,183.0,0.2343458611111111
237,2.0113636363661708e-08,-0.7131648348325146,4.1992,4.1989,4.1991000000000005,-1.5085714285653369,880.0,177,4.1992,4.1992,0.0,880.0,177,0.9374918888888888,182.0,0.2343729722222222
238,1.7091858417846802e-08,1.1473518381059271,4.1992,4.1989,4.198975824175824,-0.6913023832344525,903.0,182,4.1989,4.1992,0.0003000000000001,903.0,182,0.937545111111111,181.0,0.2343862777777777
239,2.210130970726976e-08,0.3113421821429941,4.1992,4.1989,4.199027118644068,-1.9249466628031815,880.0,177,4.1989,4.1989,0.0,880.0,177,0.936495,180.0,0.23412375
240,2.0498376623402455e-08,0.6502884375624204,4.1992,4.1989,4.199003977272727,-1.5953853832033833,874.0,176,4.1992,4.1989,-0.0003000000000001,874.0,176,0.937095777777778,179.0,0.2342739444444444
241,2.0109890109915453e-08,0.7129641063373983,4.1992,4.1989,4.199,-1.5082872928115938,908.0,183,4.1989,4.1992,0.0003000000000001,908.0,183,0.9361644444444444,178.0,0.2340411111111111
242,1.7635359116044325e-08,1.0727412863706378,4.1992,4.1989,4.19897955801105,-0.8588394358705496,896.0,181,4.1989,4.1989,0.0,896.0,181,0.9380157777777778,177.0,0.2345039444444444
243,2.0217391304373303e-08,0.6955663421080859,4.1992,4.1989,4.199001086956522,-1.532969970683347,914.0,184,4.1989,4.1989,0.0,914.0,184,0.939309111111111,176.0,0.2348272777777777
244,1.4240912330737831e-08,1.547030881117427,4.1992,4.1989,4.198958695652174,0.397506728985137,911.0,184,4.1989,4.1989,0.0,911.0,184,0.9372674444444444,175.0,0.2343168611111111
245,1.94842985550365e-08,-0.8088424997803957,4.1992,4.1989,4.19910585106383,-1.3603603374410878,931.0,188,4.1992,4.1992,0.0,931.0,188,0.9391847777777778,174.0,0.2347961944444444
246,2.318295739351291e-09,5.96556376307153,4.1992,4.1989,4.198907894736842,33.945177171745826,940.0,190,4.1989,4.1989,0.0,940.0,190,0.9351537777777778,173.0,0.2337884444444444
247,1.3433610588323649e-08,1.6680549810896668,4.1992,4.1989,4.198954395604396,0.7909785871759047,903.0,182,4.1989,4.1989,0.0,903.0,182,0.9344934444444444,172.0,0.2336233611111111
248,2.4178859814249403e-09,5.829875602096752,4.1992,4.1989,4.198908241758242,32.34276467910742,902.0,182,4.1989,4.1989,0.0,902.0,182,0.9337515555555556,171.0,0.2334378888888889
249,4.298882681569662e-09,4.164266069904273,4.1992,4.1989,4.198915,15.513369216142053,893.0,180,4.1992,4.1989,-0.0003000000000001,893.0,180,0.9336554444444444,170.0,0.2334138611111111
250,3.1726864822003535e-30,0.0,4.1989,4.1989,4.198900000000002,0.0,913.0,184,4.1989,4.1989,0.0,913.0,184,0.932618,169.0,0.2331545
251,5.05617977528727e-10,13.341664064085254,4.1992,4.1989,4.198901685393259,177.99999999926098,884.0,178,4.1989,4.1989,0.0,884.0,178,0.9323564444444444,168.0,0.2330891111111111
252,0.0,0.0,4.1989,4.1989,4.1989,0.0,905.0,183,4.1989,4.1989,0.0,905.0,183,0.9324308888888888,167.0,0.2331077222222222
253,7.931481927493868e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,918.0,185,4.1989,4.1989,0.0,918.0,185,0.9310847777777778,166.0,0.2327711944444444
254,9.889502762443399e-10,9.433096169350389,4.1992,4.1989,4.1989033149171275,87.95512000202126,900.0,181,4.1989,4.1989,0.0,900.0,181,0.9311464444444444,165.0,0.2327866111111111
255,9.8895027624434e-10,9.433096169350389,4.1992,4.1989,4.1989033149171275,87.9551200020212,896.0,181,4.1989,4.1989,0.0,896.0,181,0.9298242222222224,164.0,0.2324560555555555
256,4.2984639669713065e-09,-5.829875602110075,4.1989,4.1985,4.198889010989011,32.34276467921214,904.0,182,4.1989,4.1989,0.0,904.0,182,0.930352222222222,163.0,0.2325880555555555
257,1.6752993595095167e-09,-9.668717585221197,4.1989,4.1985,4.198895789473685,92.45727704904282,945.0,190,4.1989,4.1989,0.0,945.0,190,0.9300665555555556,162.0,0.2325166388888888
258,0.0,0.0,4.1989,4.1989,4.1989,0.0,862.0,174,4.1989,4.1989,0.0,862.0,174,0.9282142222222224,161.0,0.2320535555555555
259,2.8545972915217726e-09,5.306472146064541,4.1992,4.1989,4.198909782608697,26.4460014496066,911.0,184,4.1989,4.1989,0.0,911.0,184,0.9273831111111112,160.0,0.2318457777777778
260,7.93292708059332e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,890.0,179,4.1989,4.1989,0.0,890.0,179,0.9275136666666668,159.0,0.2318784166666666
261,8.88888888888693e-10,-13.416407865087598,4.1989,4.1985,4.198897777777779,180.00000000160756,892.0,180,4.1989,4.1989,0.0,892.0,180,0.9263333333333332,158.0,0.2315833333333333
262,6.078842125308127e-09,-4.780581641597809,4.1989,4.1985,4.198884269662922,21.09082446385817,881.0,178,4.1985,4.1989,0.0003999999999999,881.0,178,0.9258485555555556,157.0,0.2314621388888889
263,3.6143777822063663e-09,-6.421298522483537,4.1989,4.1985,4.198890804597702,39.6891694868985,862.0,174,4.1989,4.1989,0.0,862.0,174,0.9275142222222222,156.0,0.2318785555555555
264,1.59688657334721e-08,-2.485790308920934,4.1989,4.1985,4.198855307262571,4.226251562719325,885.0,179,4.1989,4.1985,-0.0003999999999999,885.0,179,0.9255946666666668,155.0,0.2313986666666666
265,1.9255936978892892e-08,-2.1034863759037337,4.1989,4.1985,4.19884438502674,2.450752690925699,928.0,187,4.1989,4.1985,-0.0003999999999999,928.0,187,0.935958,154.0,0.2339895
266,1.1639570129509695e-08,-3.1583160878251735,4.1989,4.1985,4.1988685863874355,8.059244931693808,946.0,191,4.1989,4.1989,0.0,946.0,191,0.9342453333333331,153.0,0.2335613333333333
