cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,2.0337662337687963e-08,0.6770325004402576,4.1998,4.1995,4.199602272727272,-1.5594793793061548,875.0,176,4.1995,4.1998,0.0003000000000001,875.0,176,0.937311504619638,398.0,0.160283366666667
140,4.799085888408256e-09,3.887643318141859,4.1998,4.1995,4.199516853932583,13.26267184612799,882.0,178,4.1995,4.1998,0.0003000000000001,882.0,178,0.937484925567648,397.0,0.160313022222222
141,9.85169491526665e-09,2.2970971864163854,4.1998,4.1995,4.199537288135593,3.3139755283453667,878.0,177,4.1998,4.1995,-0.0003000000000001,878.0,177,0.9372737535627615,396.0,0.160276911111111
142,2.2540446841322696e-08,0.1256014434748522,4.1998,4.1995,4.1996406779661015,-2.0070324774631016,875.0,177,4.1995,4.1995,0.0,875.0,177,0.9360829383832052,395.0,0.160073277777778
143,3.9060092449972175e-09,4.416136092569949,4.1998,4.1995,4.199513559322034,17.702166904668346,879.0,177,4.1995,4.1995,0.0,879.0,177,0.936928666018776,394.0,0.1602179
144,1.1700693374436933e-08,1.949317215167491,4.1998,4.1995,4.199545762711865,1.8202786352222589,878.0,177,4.1998,4.1995,-0.0003000000000001,878.0,177,0.9357647509038424,393.0,0.160018866666667
145,1.4046610169509226e-08,1.5766087738507055,4.1998,4.1995,4.199557627118644,0.4911165102648565,877.0,177,4.1995,4.1995,0.0,877.0,177,0.936056753054598,392.0,0.1600688
146,1.8986902927604817e-08,0.8833127307049945,4.1998,4.1995,4.199589830508475,-1.233829502100574,879.0,177,4.1998,4.1995,-0.0003000000000001,879.0,177,0.9361820267854958,391.0,0.160090222222222
147,2.0749229584001493e-08,0.606949270940262,4.1998,4.1995,4.199606779661018,-1.6503906729247872,879.0,177,4.1998,4.1995,-0.0003000000000001,879.0,177,0.9352006292587852,390.0,0.1599224
148,3.9060092449972175e-09,4.416136092569949,4.1998,4.1995,4.199513559322034,17.702166904668346,875.0,177,4.1995,4.1995,0.0,875.0,177,0.9351759383782152,389.0,0.159918177777778
149,1.7825176156944954e-08,1.046900781642511,4.1998,4.1995,4.1995808988764045,-0.9144005369758434,881.0,178,4.1995,4.1995,0.0,881.0,178,0.9345524936437876,388.0,0.159811566666667
150,1.970196153116176e-08,0.7772018532391066,4.1998,4.1995,4.19959606741573,-1.4119498596335005,880.0,178,4.1995,4.1995,0.0,880.0,178,0.9345976519648316,387.0,0.159819288888889
151,1.8120184899868747e-08,1.0060718205544028,4.1998,4.1995,4.199583050847457,-0.9992394691920604,879.0,177,4.1995,4.1995,0.0,879.0,177,0.9337137834163736,386.0,0.159668144444444
152,1.6045515139993553e-08,1.2918229257513654,4.1998,4.1995,4.199569101123595,-0.3350857438823476,882.0,178,4.1998,4.1998,0.0,882.0,178,0.9336894823918144,385.0,0.159663988888889
153,2.1413713405265812e-08,0.4803093818856437,4.1998,4.1995,4.199615254237288,-1.7896546938926077,879.0,177,4.1998,4.1998,0.0,879.0,177,0.9335228839239584,384.0,0.1596355
154,3.884974290616208e-09,4.4302631861773785,4.1998,4.1995,4.199513483146067,17.827425802205777,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.933093132650012,383.0,0.159562011111111
155,1.9385593220363408e-08,0.8249325894765458,4.1998,4.1995,4.199593220338983,-1.3346969232028658,880.0,177,4.1995,4.1995,0.0,880.0,177,0.9331464779472454,382.0,0.159571133333333
156,2.2555703675518812e-08,0.1134959584421303,4.1998,4.1995,4.199641573033707,-2.0098294220970727,885.0,178,4.1998,4.1998,0.0,885.0,178,0.9322249882939244,381.0,0.159413555555556
157,2.25555194805479e-08,-0.1148009784325634,4.1998,4.1995,4.1996585227272725,-2.009790626883257,874.0,176,4.1998,4.1995,-0.0003000000000001,874.0,176,0.9324579272593132,380.0,0.159453388888889
158,2.24442963245379e-08,0.1820436659230123,4.1998,4.1995,4.199636516853933,-1.9893406326429504,881.0,178,4.1995,4.1995,0.0,881.0,178,0.931804073756182,379.0,0.159341577777778
159,2.1595886497837153e-08,-0.4407645578775176,4.1998,4.1995,4.19968202247191,-1.8263759534115451,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.931672172473127,378.0,0.159319022222222
160,2.256933744224723e-08,0.1026990226481357,4.1998,4.1995,4.199642372881355,-2.0123208705045132,878.0,177,4.1998,4.1995,-0.0003000000000001,878.0,177,0.9315829604230658,377.0,0.159303766666667
161,2.2569204695276692e-08,-0.1015388803169138,4.1998,4.1995,4.199657541899441,-2.012300622310838,889.0,179,4.1998,4.1998,0.0,889.0,179,0.9309337202160362,376.0,0.159192744444444
162,2.1115977908996327e-08,0.539586181498382,4.1998,4.1995,4.1996112359550555,-1.7283951235401311,881.0,178,4.1998,4.1995,-0.0003000000000001,881.0,178,0.9310472982666692,375.0,0.159212166666667
163,7.779172682201755e-09,2.786437360844975,4.1998,4.1995,4.199528491620112,5.829242910953398,890.0,179,4.1995,4.1995,0.0,890.0,179,0.9304690118532856,374.0,0.159113277777778
164,2.2185048019612418e-08,0.2844839768888498,4.1998,4.1995,4.19962905027933,-1.9408816054834932,887.0,179,4.1995,4.1995,0.0,887.0,179,0.9300684348040154,373.0,0.159044777777778
165,2.2185048019612418e-08,0.2844839769250327,4.1998,4.1995,4.199629050279328,-1.9408816054696127,886.0,179,4.1995,4.1998,0.0003000000000001,886.0,179,0.9297093124437048,372.0,0.158983366666667
166,2.0490239156387627e-08,0.6512341466285856,4.1998,4.1995,4.199603910614525,-1.593828897548624,887.0,179,4.1995,4.1995,0.0,887.0,179,0.9296291970338508,371.0,0.158969666666667
167,1.87164349647922e-08,0.9219953736570848,4.1998,4.1995,4.199587640449438,-1.1631211050809875,883.0,178,4.1995,4.1998,0.0003000000000001,883.0,178,0.929213805456234,370.0,0.158898633333333
168,1.4779329608957172e-08,1.4695343776596792,4.1998,4.1995,4.199561666666667,0.1611983367549054,891.0,180,4.1998,4.1995,-0.0003000000000001,891.0,180,0.9287687198459342,369.0,0.158822522222222
169,1.4902875642753496e-08,1.452134646757401,4.1998,4.1995,4.199562359550561,0.1098018715178406,881.0,178,4.1995,4.1995,0.0,881.0,178,0.928628371682686,368.0,0.158798522222222
170,9.02685202819648e-09,2.4758225351996663,4.1998,4.1995,4.199533707865168,4.176500205504546,883.0,178,4.1995,4.1995,0.0,883.0,178,0.9280361804049854,367.0,0.158697255555556
171,2.0696057893760612e-08,0.6161239843418805,4.1998,4.1995,4.199606179775281,-1.638934365850379,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.9280955684703563,366.0,0.158707411111111
172,9.026852028196482e-09,2.4758225351713032,4.1998,4.1995,4.199533707865169,4.176500205409846,885.0,178,4.1995,4.1995,0.0,885.0,178,0.9274344376550596,365.0,0.158594355555556
173,1.8219195279666425e-08,-0.9919972866425644,4.1998,4.1995,4.199716201117318,-1.0275486437161758,885.0,179,4.1995,4.1998,0.0003000000000001,885.0,179,0.9275556828738636,364.0,0.158615088888889
174,8.185926809375701e-09,2.678860491349404,4.1998,4.1995,4.199530167597765,5.234659469705599,886.0,179,4.1995,4.1995,0.0,886.0,179,0.9270512741741878,363.0,0.158528833333333
175,6.095662544731804e-09,3.3214594973952125,4.1998,4.1995,4.199521787709497,9.134030254037937,886.0,179,4.1995,4.1995,0.0,886.0,179,0.9264045680312208,362.0,0.158418244444444
176,8.185926809375701e-09,2.678860491349404,4.1998,4.1995,4.199530167597765,5.234659469705593,885.0,179,4.1995,4.1995,0.0,885.0,179,0.9267594019754338,361.0,0.158478922222222
177,1.0824022346382357e-08,2.1059607106556575,4.1998,4.1995,4.199541666666667,2.4623070259654503,892.0,180,4.1995,4.1998,0.0003000000000001,892.0,180,0.9258567553625476,360.0,0.158324566666667
178,2.0930889460826073e-08,0.5740506675480018,4.1998,4.1995,4.199608938547486,-1.6894693174919424,887.0,179,4.1995,4.1995,0.0,887.0,179,0.9257111441431778,359.0,0.158299666666667
179,1.4236394451088181e-08,1.548369043857123,4.1998,4.1995,4.199558659217877,0.401810936207029,889.0,179,4.1995,4.1995,0.0,889.0,179,0.9254840530179184,358.0,0.158260833333333
180,1.1236582763180316e-08,2.0306476919476304,4.1998,4.1995,4.1995435754189945,2.14739929392267,889.0,179,4.1995,4.1995,0.0,889.0,179,0.9250627486241708,357.0,0.158188788888889
181,1.7993220764569782e-08,1.0234780970845487,4.1998,4.1995,4.199582122905028,-0.963382864118858,887.0,179,4.1998,4.1995,-0.0003000000000001,887.0,179,0.9249767203981808,356.0,0.158174077777778
182,2.252513966483285e-08,-0.1347561988996469,4.1998,4.1995,4.19966,-2.0042355877789806,891.0,180,4.1998,4.1998,0.0,891.0,180,0.92428764990223,355.0,0.158056244444444
183,1.2626326031024634e-08,-1.7949669235609822,4.1998,4.1995,4.19974972067039,1.2355870155793705,885.0,179,4.1998,4.1998,0.0,885.0,179,0.924300450174527,354.0,0.158058433333333
184,1.906659971127881e-08,0.8715046578536206,4.1998,4.1995,4.199590502793296,-1.254624208180583,889.0,179,4.1995,4.1995,0.0,889.0,179,0.9240646522650714,353.0,0.158018111111111
185,1.5360335195550087e-08,1.3870786198623593,4.1998,4.1995,4.199564999999999,-0.0769925827840039,893.0,180,4.1995,4.1995,0.0,893.0,180,0.9233933202175352,352.0,0.157903311111111
186,2.2601409255408412e-08,-0.0680286852469578,4.1998,4.1995,4.199655056179775,-2.0181766476689544,885.0,178,4.1998,4.1998,0.0,885.0,178,0.9228557737570964,351.0,0.157811388888889
187,1.7281401042015372e-08,1.1217027034249614,4.1998,4.1995,4.199577094972067,-0.750292274552625,888.0,179,4.1995,4.1995,0.0,888.0,179,0.9231867615087562,350.0,0.157867988888889
188,2.172067039108882e-08,-0.4116869878631554,4.1998,4.1995,4.199679999999999,-1.851208235476494,892.0,180,4.1998,4.1998,0.0,892.0,180,0.9224657228200696,349.0,0.157744688888889
189,1.9642834724775235e-08,-0.786066455684555,4.1998,4.1995,4.199704469273742,-1.397844430482407,886.0,179,4.1998,4.1995,-0.0003000000000001,886.0,179,0.9225222519413798,348.0,0.157754355555556
190,1.1236582763180313e-08,2.030647691973051,4.1998,4.1995,4.199543575418994,2.1473992939922777,887.0,179,4.1995,4.1995,0.0,887.0,179,0.9220618319947208,347.0,0.157675622222222
191,1.6455307262590566e-08,-1.2350260210840684,4.1998,4.1995,4.199728333333332,-0.4801704397270399,895.0,180,4.1995,4.1998,0.0003000000000001,895.0,180,0.9215834786716504,346.0,0.157593822222222
192,2.2488826815670793e-08,-0.1573424426505471,4.1998,4.1995,4.199661666666666,-1.9975640437920577,892.0,180,4.1995,4.1995,0.0,892.0,180,0.9214402065883348,345.0,0.157569322222222
193,8.938547486044781e-09,2.49571972936125,4.1998,4.1995,4.199533333333333,4.276006951035634,890.0,180,4.1995,4.1998,0.0003000000000001,890.0,180,0.9206862900428888,344.0,0.1574404
194,1.68425061893185e-08,1.1820823655813582,4.1998,4.1995,4.1995741573033705,-0.6096587825362167,884.0,178,4.1995,4.1995,0.0,884.0,178,0.9207239761237582,343.0,0.157446844444444
195,1.0134957002084205e-08,2.239178286350328,4.1998,4.1995,4.199538547486034,3.047850178495388,887.0,179,4.1995,4.1998,0.0003000000000001,887.0,179,0.9205263841031904,342.0,0.157413055555556
196,2.2465331278918903e-08,0.1715607955699413,4.1998,4.1995,4.199637288135593,-1.9932189989657016,880.0,177,4.1995,4.1998,0.0003000000000001,880.0,177,0.9201061843014636,341.0,0.1573412
197,2.2281470196181192e-08,0.2512229702129284,4.1998,4.1995,4.199631460674158,-1.95902692308139,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.9199370517695508,340.0,0.157312277777778
198,2.2425414364669148e-08,-0.1902597434751348,4.1998,4.1995,4.199664088397789,-1.9858686594850616,895.0,181,4.1998,4.1995,-0.0003000000000001,895.0,181,0.9196362128825852,339.0,0.157260833333333
199,1.5134643148597314e-08,1.419054647431888,4.1998,4.1995,4.199563687150838,0.0137441183360751,887.0,179,4.1995,4.1995,0.0,887.0,179,0.9189669600670998,338.0,0.157146388888889
200,4.799085888408256e-09,3.887643318141858,4.1998,4.1995,4.199516853932583,13.262671846128,881.0,178,4.1998,4.1995,-0.0003000000000001,881.0,178,0.9186350626514164,337.0,0.157089633333333
201,2.1115977908996324e-08,0.5395861814798373,4.1998,4.1995,4.199611235955056,-1.728395123553624,880.0,178,4.1998,4.1995,-0.0003000000000001,880.0,178,0.918671514188264,336.0,0.157095866666667
202,2.2314983365792978e-08,0.2382697994926378,4.1998,4.1995,4.199632402234637,-1.9653132375055629,886.0,179,4.1998,4.1995,-0.0003000000000001,886.0,179,0.9184558588392716,335.0,0.157058988888889
203,2.234145876978629e-08,0.2280776970924136,4.1998,4.1995,4.1996331460674154,-1.970246539038658,884.0,178,4.1998,4.1995,-0.0003000000000001,884.0,178,0.91782461698466,334.0,0.156951044444444
204,2.170158065133186e-08,-0.4165483361551507,4.1998,4.1995,4.199680337078651,-1.847372766765405,881.0,178,4.1998,4.1998,0.0,881.0,178,0.9178400162970204,333.0,0.156953677777778
205,1.3609315171695012e-08,-1.6417548046153203,4.1998,4.1995,4.199744692737429,0.7030895313163517,889.0,179,4.1998,4.1998,0.0,889.0,179,0.9176055179075936,332.0,0.156913577777778
206,2.0490239156387624e-08,-0.6512341466285859,4.1998,4.1995,4.1996960893854745,-1.5938288975486228,885.0,179,4.1998,4.1998,0.0,885.0,179,0.9170196293020338,331.0,0.156813388888889
207,2.0332056995819983e-08,-0.6775357019590929,4.1998,4.1995,4.199697765363128,-1.558485258064038,885.0,179,4.1998,4.1995,-0.0003000000000001,885.0,179,0.9170451648706268,330.0,0.156817755555556
208,1.9881927251977064e-08,0.7494989628563334,4.1998,4.1995,4.199597752808988,-1.4547245297781772,882.0,178,4.1995,4.1998,0.0003000000000001,882.0,178,0.9169523791404776,329.0,0.156801888888889
209,2.2624262045353203e-08,0.0226647728755243,4.1998,4.1995,4.199648314606741,-2.0223376131445177,883.0,178,4.1995,4.1998,0.0003000000000001,883.0,178,0.916407945223878,328.0,0.156708788888889
210,1.765215716489127e-08,1.0709332575015795,4.1998,4.1995,4.199579661016949,-0.8629822063454973,878.0,177,4.1995,4.1995,0.0,878.0,177,0.916505604154138,327.0,0.156725488888889
211,2.0474735605196185e-08,0.653034114632774,4.1998,4.1995,4.199603783783783,-1.5908634956695755,918.0,185,4.1998,4.1995,-0.0003000000000001,918.0,185,0.9109266996890296,326.0,0.155771477777778
212,2.1488020176571853e-08,0.4635838896050687,4.1998,4.1995,4.199616393442622,-1.8049373589563136,907.0,183,4.1998,4.1995,-0.0003000000000001,907.0,183,0.9104675792624052,325.0,0.155692966666667
213,2.122651933704332e-08,-0.5176561102933713,4.1998,4.1995,4.199687292817679,-1.7515098215536782,897.0,181,4.1998,4.1998,0.0,897.0,181,0.909442582838683,324.0,0.155517688888889
214,1.91436464088639e-08,0.8600312666507921,4.1998,4.1995,4.1995911602209945,-1.2745533294262723,897.0,181,4.1995,4.1995,0.0,897.0,181,0.9092530478422972,323.0,0.155485277777778
215,1.9524861878477652e-08,-0.8036168628608676,4.1998,4.1995,4.199705524861877,-1.3694557567481034,898.0,181,4.1998,4.1998,0.0,898.0,181,0.9085592340982376,322.0,0.155366633333333
216,1.9583798882706243e-08,-0.7948711193259973,4.1998,4.1995,4.199704999999999,-1.3836792258591897,892.0,180,4.1998,4.1998,0.0,892.0,180,0.9085722292985428,321.0,0.155368855555556
217,1.739779005527054e-08,1.1054533839830314,4.1998,4.1995,4.199577900552486,-0.7867899433412973,898.0,181,4.1995,4.1995,0.0,898.0,181,0.9076374845409072,320.0,0.155209011111111
218,1.4779329608957172e-08,-1.4695343776596794,4.1998,4.1995,4.1997383333333325,0.1611983367549081,890.0,180,4.1998,4.1998,0.0,890.0,180,0.9075777066195252,319.0,0.155198788888889
219,2.1099447513838736e-08,-0.5422886813331481,4.1998,4.1995,4.199688950276243,-1.7251089155463597,899.0,181,4.1995,4.1998,0.0003000000000001,899.0,181,0.907288758340839,318.0,0.155149377777778
220,4.723756906083299e-09,-3.926000312499065,4.1998,4.1995,4.1997834254143624,13.563234870982877,896.0,181,4.1998,4.1998,0.0,896.0,181,0.9066141774932248,317.0,0.155034022222222
221,1.0824022346382352e-08,-2.1059607106297595,4.1998,4.1995,4.199758333333332,2.46230702589191,893.0,180,4.1998,4.1998,0.0,893.0,180,0.9064189895847063,316.0,0.155000644444444
222,2.0220994475163597e-08,-0.6953748513496011,4.1998,4.1995,4.199698895027623,-1.533522640170592,897.0,181,4.1998,4.1998,0.0,897.0,181,0.9058268632830064,315.0,0.154899388888889
223,2.2223463687178843e-08,-0.2713355013109818,4.1998,4.1995,4.199669999999999,-1.9481486396496028,894.0,180,4.1998,4.1998,0.0,894.0,180,0.9052375309493668,314.0,0.154798611111111
224,1.1780705482377787e-08,-1.934789159267858,4.1998,4.1995,4.199753846153845,1.7626587099453093,902.0,182,4.1998,4.1998,0.0,902.0,182,0.9046289007432802,313.0,0.154694533333333
225,2.1179041952549298e-08,-0.5268092912874133,4.1998,4.1995,4.199687912087911,-1.741734505242673,901.0,182,4.1998,4.1998,0.0,901.0,182,0.904573931046008,312.0,0.154685133333333
226,6.843846760982456e-09,-3.062260970406271,4.1998,4.1995,4.199775274725273,7.459296081664185,903.0,182,4.1998,4.1998,0.0,903.0,182,0.903616184783848,311.0,0.154521355555556
227,1.44198895027806e-08,-1.521296112366157,4.1998,4.1995,4.199740331491712,0.3177301249175719,897.0,181,4.1998,4.1998,0.0,897.0,181,0.9039838839763528,310.0,0.154584233333333
228,1.551818347400413e-08,-1.3646726263433386,4.1998,4.1995,4.199734065934065,-0.1393211504069835,903.0,182,4.1998,4.1998,0.0,903.0,182,0.9026995033546312,309.0,0.1543646
229,1.501104972377582e-08,-1.436322590198058,4.1998,4.1995,4.199737016574584,0.0636026355934751,898.0,181,4.1998,4.1998,0.0,898.0,181,0.9031388061007964,308.0,0.154439722222222
230,2.2525954708303533e-08,-0.1332564969551432,4.1998,4.1995,4.199659890109889,-2.0043917593544887,904.0,182,4.1998,4.1998,0.0,904.0,182,0.9023042543374836,307.0,0.154297011111111
231,1.8884099326112073e-08,-0.8974956066156254,4.1998,4.1995,4.199710989010988,-1.2078974735443877,903.0,182,4.1995,4.1998,0.0003000000000001,903.0,182,0.901649426194328,306.0,0.154185033333333
232,1.9826665047684512e-08,0.7575370681115878,4.1998,4.1995,4.199597252747252,-1.4421073187129878,901.0,182,4.1995,4.1995,0.0,901.0,182,0.9016880219392212,305.0,0.154191633333333
233,1.6843239633316106e-08,-1.1814728965577428,4.1998,4.1995,4.1997258241758235,-0.6109574534096067,903.0,182,4.1998,4.1995,-0.0003000000000001,903.0,182,0.9015499479360264,304.0,0.154168022222222
234,9.835468399016707e-10,-9.459566361382665,4.1998,4.1995,4.199796703296702,88.45537036888945,901.0,182,4.1998,4.1998,0.0,901.0,182,0.9014018026526,303.0,0.154142688888889
235,1.1030444964885096e-08,-2.0673664278377184,4.1998,4.1995,4.1997573770491785,2.299011155169747,906.0,183,4.1998,4.1998,0.0,906.0,183,0.9005728388254133,302.0,0.154000933333333
236,2.2613381094072575e-08,0.0443328845816769,4.1998,4.1995,4.199646703296702,-2.0203591248900556,904.0,182,4.1998,4.1995,-0.0003000000000001,904.0,182,0.900883099232596,301.0,0.154053988888889
237,1.6718638631524984e-08,-1.1983322985160472,4.1998,4.1995,4.199726630434782,-0.5703179791383115,910.0,184,4.1998,4.1998,0.0,910.0,184,0.8997304899419217,300.0,0.153856888888889
238,2.2490437739084863e-08,-0.1555886208105883,4.1998,4.1995,4.1996615384615374,-1.9978695575093273,903.0,182,4.1995,4.1998,0.0003000000000001,903.0,182,0.8997347783580191,299.0,0.153857622222222
239,1.908354076864769e-08,0.8686638881654255,4.1998,4.1995,4.199590659340659,-1.2593847150556985,901.0,182,4.1995,4.1995,0.0,901.0,182,0.8992727340113269,298.0,0.153778611111111
240,1.976941091697681e-08,-0.7662300360480929,4.1998,4.1995,4.199703278688524,-1.4286259737998477,906.0,183,4.1998,4.1995,-0.0003000000000001,906.0,183,0.8988500001455432,297.0,0.153706322222222
241,2.250945775538776e-08,0.143616227855527,4.1998,4.1995,4.199639344262295,-2.001368680068067,906.0,183,4.1995,4.1998,0.0003000000000001,906.0,183,0.8987347327188764,296.0,0.153686611111111
242,1.9277518062072746e-08,-0.8402745893051509,4.1998,4.1995,4.199707692307691,-1.3084393751479215,903.0,182,4.1995,4.1998,0.0003000000000001,903.0,182,0.8982808103723727,295.0,0.153608988888889
243,1.9942352729263108e-08,0.7394265366331213,4.1998,4.1995,4.199598360655737,-1.469428798152892,908.0,183,4.1998,4.1995,-0.0003000000000001,908.0,183,0.8977578835122723,294.0,0.153519566666667
244,2.0527441197459938e-08,0.644273821745824,4.1998,4.1995,4.199604347826087,-1.6024490012813573,912.0,184,4.1995,4.1998,0.0003000000000001,912.0,184,0.8977934253850902,293.0,0.153525644444444
245,2.100162132951664e-08,-0.5604183511921981,4.1998,4.1995,4.1996901639344255,-1.7046829104683483,909.0,183,4.1995,4.1998,0.0003000000000001,909.0,183,0.8973702366873006,292.0,0.153453277777778
