cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
159,1.2595419847344114e-08,1.8094819291956323,4.2004,4.2001,4.20015,1.2935957066288073,652.0,132,4.2004,4.2001,-0.0003000000000001,652.0,132,1.023620130937363,1830.0,0.1079542
160,8.540669856470093e-09,2.6019161152114667,4.2004,4.2001,4.200131578947369,4.842568477702244,655.0,133,4.2001,4.2001,0.0,655.0,133,1.022184136950547,1829.0,0.107802755555556
161,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,652.0,132,4.2001,4.2001,0.0,652.0,132,1.0196867927492554,1828.0,0.107539377777778
162,1.384142173617602e-08,1.6156143454215726,4.2004,4.2001,4.200156390977445,0.6192956220325643,659.0,133,4.2001,4.2004,0.0003000000000001,659.0,133,1.019407600961644,1827.0,0.107509933333333
163,1.1103896103910094e-08,2.064599745985104,4.2004,4.2001,4.200142857142858,2.29688784493845,659.0,133,4.2004,4.2001,-0.0003000000000001,659.0,133,1.019582385556231,1826.0,0.107528366666667
164,9.073820915937611e-09,2.4762362781720153,4.2004,4.2001,4.200133834586467,4.194602147692219,655.0,133,4.2004,4.2001,-0.0003000000000001,655.0,133,1.0177328716575749,1825.0,0.107333311111111
165,2.0142262317860223e-09,6.47879627362027,4.2004,4.2001,4.200106818181819,40.5896354226022,653.0,132,4.2001,4.2001,0.0,653.0,132,1.0168987730226742,1824.0,0.107245344444444
166,6.349757113123894e-09,3.24352588710209,4.2004,4.2001,4.200122727272728,8.65132467219419,654.0,132,4.2001,4.2001,0.0,654.0,132,1.017110326648914,1823.0,0.107267655555556
167,4.489395129620742e-09,4.070377172396867,4.2004,4.2001,4.200115671641792,14.78849442886776,661.0,134,4.2001,4.2001,0.0,661.0,134,1.0191499016739212,1822.0,0.107482755555556
168,1.9993164730032027e-09,6.504484870816039,4.2004,4.2001,4.200106766917293,40.923557522959406,659.0,133,4.2001,4.2001,0.0,659.0,133,1.0161253590933153,1821.0,0.107163777777778
169,6.923076923085641e-10,11.401754250914642,4.2004,4.2001,4.200102307692308,129.99999999881518,645.0,130,4.2001,4.2001,0.0,645.0,130,1.0171979823346788,1820.0,0.1072769
170,3.906356801098565e-09,4.433527177969105,4.2004,4.2001,4.200113533834586,17.92552281526165,659.0,133,4.2001,4.2004,0.0003000000000001,659.0,133,1.016656560977506,1819.0,0.1072198
171,7.494795281064269e-09,2.878868120796018,4.2004,4.2001,4.200127272727272,6.3843947526228675,655.0,132,4.2001,4.2001,0.0,655.0,132,1.0122792551694106,1818.0,0.106758155555556
172,2.684674104524815e-09,5.520658319956172,4.2004,4.2001,4.200109160305344,28.918996634808515,649.0,131,4.2001,4.2001,0.0,649.0,131,1.0127723184018624,1817.0,0.106810155555556
173,3.906356801098565e-09,4.433527177925823,4.2004,4.2001,4.200113533834587,17.92552281500188,657.0,133,4.2001,4.2001,0.0,657.0,133,1.0133297537785426,1816.0,0.106868944444444
174,6.766917293241606e-10,11.532562594569152,4.2004,4.2001,4.200102255639099,132.99999999841333,657.0,133,4.2001,4.2001,0.0,657.0,133,1.0103079504381276,1815.0,0.106550255555556
175,7.948371241999589e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,656.0,133,4.2001,4.2001,0.0,656.0,133,1.0117813455889393,1814.0,0.106705644444444
176,6.832566490862609e-09,3.0794518140850946,4.2004,4.2001,4.200124626865672,7.596187668331529,661.0,134,4.2001,4.2001,0.0,661.0,134,1.0137177776856268,1813.0,0.106909866666667
177,7.943552912141084e-09,2.753998393806092,4.2004,4.2001,4.200129104477613,5.668902669989038,664.0,134,4.2001,4.2001,0.0,664.0,134,1.0125055585504528,1812.0,0.106782022222222
178,8.051700208198904e-09,2.7260886182004618,4.2004,4.2001,4.200129545454546,5.514896510343746,653.0,132,4.2004,4.2004,0.0,653.0,132,1.0120256647419457,1811.0,0.106731411111111
179,9.659958362260613e-09,2.3479577358894157,4.2004,4.2001,4.200136363636363,3.566721670497183,651.0,132,4.2001,4.2001,0.0,651.0,132,1.0118570961154645,1810.0,0.106713633333333
180,2.684674104524814e-09,5.520658319956173,4.2004,4.2001,4.200109160305344,28.91899663480853,648.0,131,4.2001,4.2001,0.0,648.0,131,1.0113128301627197,1809.0,0.106656233333333
181,4.620751341687396e-09,3.999566988476656,4.2004,4.2001,4.200116153846154,14.215016186952912,645.0,130,4.2001,4.2001,0.0,645.0,130,1.0086813685479894,1808.0,0.106378711111111
182,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,649.0,131,4.2001,4.2001,0.0,649.0,131,1.010199329029436,1807.0,0.1065388
183,2.625967904840027e-09,5.588215707997656,4.2004,4.2001,4.2001089552238815,29.67082821715489,660.0,134,4.2001,4.2001,0.0,660.0,134,1.0109611538657262,1806.0,0.106619144444444
184,1.017522553783378e-08,2.2419811454162275,4.2004,4.2001,4.200138636363636,3.0728112403820123,653.0,132,4.2001,4.2001,0.0,653.0,132,1.0079165937607368,1805.0,0.106298055555556
185,1.2595419847344117e-08,1.809481929171524,4.2004,4.2001,4.200150000000001,1.293595706569746,652.0,132,4.2001,4.2004,0.0003000000000001,652.0,132,1.0086673562809112,1804.0,0.106377233333333
186,1.5840738209179222e-08,1.3282661676254812,4.2004,4.2001,4.200167669172933,-0.2395393623029131,660.0,133,4.2001,4.2001,0.0,660.0,133,1.0079753820692214,1803.0,0.106304255555556
187,4.521531100484166e-09,4.052790544980249,4.2004,4.2001,4.200115789473685,14.645136034263148,655.0,133,4.2001,4.2001,0.0,655.0,133,1.0054509615322968,1802.0,0.106038022222222
188,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,655.0,132,4.2001,4.2001,0.0,655.0,132,1.006603233449672,1801.0,0.106159544444444
189,3.304996530191534e-09,4.897249484007245,4.2004,4.2001,4.200111363636364,22.321058132248464,654.0,132,4.2001,4.2001,0.0,654.0,132,1.0070484653343643,1800.0,0.1062065
190,1.3532269257477143e-09,8.029759849456385,4.2004,4.2001,4.200104545454546,63.43810650830645,651.0,132,4.2001,4.2001,0.0,651.0,132,1.006628308032866,1799.0,0.106162188888889
191,1.0241926012931284e-08,2.229012282581051,4.2004,4.2001,4.20013893129771,3.014285885704293,646.0,131,4.2001,4.2001,0.0,646.0,131,1.0068856912544173,1798.0,0.106189333333333
192,1.5156141568374403e-08,1.4246138692453505,4.2004,4.2001,4.200163636363637,0.0297440483970459,652.0,132,4.2001,4.2001,0.0,652.0,132,1.0075699745225344,1797.0,0.1062615
193,2.1167591950061373e-08,0.539288416351004,4.2004,4.2001,4.200211363636364,-1.7357008919972376,655.0,132,4.2001,4.2001,0.0,655.0,132,1.0063138221890875,1796.0,0.106129022222222
194,2.1651630811963443e-08,0.4391274917605381,4.2004,4.2001,4.200218181818182,-1.8352077886391795,654.0,132,4.2004,4.2004,0.0,654.0,132,1.0041423422138611,1795.0,0.105900011111111
195,1.8591256072195533e-08,0.9477887796429132,4.2004,4.2001,4.200186363636364,-1.1188825029632998,653.0,132,4.2001,4.2001,0.0,653.0,132,1.0051707161907804,1794.0,0.106008466666667
196,8.051700208198904e-09,2.7260886182004613,4.2004,4.2001,4.200129545454546,5.514896510343744,655.0,132,4.2001,4.2001,0.0,655.0,132,1.0048972135943126,1793.0,0.105979622222222
197,7.948371241999589e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,656.0,133,4.2001,4.2001,0.0,656.0,133,1.0025483151397183,1792.0,0.1057319
198,1.1174531575309011e-08,2.0520649026328632,4.2004,4.2001,4.200143181818182,2.244754381260071,654.0,132,4.2004,4.2001,-0.0003000000000001,654.0,132,1.0025481044289373,1791.0,0.105731877777778
199,1.5840738209179222e-08,1.3282661676254812,4.2004,4.2001,4.200167669172933,-0.2395393623029131,658.0,133,4.2001,4.2001,0.0,658.0,133,1.001123383469009,1790.0,0.105581622222222
200,2.1869446343158106e-08,0.38714269908387,4.2004,4.2001,4.200221804511278,-1.8786012604524884,656.0,133,4.2001,4.2001,0.0,656.0,133,1.000876430431221,1789.0,0.105555577777778
201,6.305536568702409e-09,3.2588725654200683,4.2004,4.2001,4.200122556390977,8.751641149798294,658.0,133,4.2001,4.2001,0.0,658.0,133,1.0025321957648112,1788.0,0.1057302
202,6.766917293241604e-10,11.532562594569155,4.2004,4.2001,4.200102255639099,132.9999999984135,659.0,133,4.2001,4.2001,0.0,659.0,133,1.0036031333199078,1787.0,0.105843144444444
203,1.0109364319903372e-08,2.2548789363458237,4.2004,4.2001,4.200138345864662,3.131344399940318,658.0,133,4.2001,4.2001,0.0,658.0,133,1.0021662964899587,1786.0,0.105691611111111
204,9.134281748797076e-09,2.4628665056721815,4.2004,4.2001,4.20013409090909,4.128033270707286,653.0,132,4.2001,4.2001,0.0,653.0,132,1.000258099638218,1785.0,0.105490366666667
205,1.0680083275516578e-08,2.1436891801794906,4.2004,4.2001,4.2001409090909085,2.6351023653798236,652.0,132,4.2001,4.2001,0.0,652.0,132,1.0016330928533297,1784.0,0.105635377777778
206,1.3571344685865604e-08,1.6569072427767515,4.2004,4.2001,4.200154961832061,0.7566601237308461,647.0,131,4.2001,4.2001,0.0,647.0,131,1.001678395671698,1783.0,0.105640155555556
207,1.9500880798615295e-08,0.8160194504596792,4.2004,4.2001,4.2001938931297715,-1.3550371841058448,646.0,131,4.2001,4.2001,0.0,646.0,131,1.001315446347808,1782.0,0.105601877777778
208,1.0175225537833781e-08,2.2419811454162257,4.2004,4.2001,4.200138636363636,3.072811240382008,653.0,132,4.2001,4.2001,0.0,653.0,132,1.0030136699041947,1781.0,0.105780977777778
209,6.818181818190411e-10,11.489125292935553,4.2004,4.2001,4.200102272727274,131.99999999781437,653.0,132,4.2001,4.2001,0.0,653.0,132,1.0018332680972726,1780.0,0.105656488888889
210,1.507177033494722e-08,1.4363442838860847,4.2004,4.2001,4.200163157894736,0.0638167939201896,658.0,133,4.2001,4.2004,0.0003000000000001,658.0,133,1.000285175973841,1779.0,0.105493222222222
211,7.494795281064269e-09,2.8788681207960183,4.2004,4.2001,4.200127272727272,6.384394752622869,651.0,132,4.2001,4.2001,0.0,651.0,132,0.9999989253749998,1778.0,0.105463033333333
212,6.818181818190411e-10,11.48912529293555,4.2004,4.2001,4.200102272727274,131.99999999781437,650.0,132,4.2001,4.2001,0.0,650.0,132,0.999263123320418,1777.0,0.105385433333333
213,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,649.0,131,4.2001,4.2001,0.0,649.0,131,0.9973841099121388,1776.0,0.105187266666667
214,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,652.0,132,4.2001,4.2001,0.0,652.0,132,0.9963615304817536,1775.0,0.105079422222222
215,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,651.0,132,4.2001,4.2001,0.0,651.0,132,0.9966123816690372,1774.0,0.105105877777778
216,7.948371241999589e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,659.0,133,4.2001,4.2001,0.0,659.0,133,0.9972729599740464,1773.0,0.105175544444444
217,7.948371241999589e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,657.0,133,4.2001,4.2001,0.0,657.0,133,0.9966675878942072,1772.0,0.1051117
218,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,653.0,132,4.2001,4.2001,0.0,653.0,132,0.9977861460862916,1771.0,0.105229666666667
219,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,651.0,132,4.2001,4.2001,0.0,651.0,132,0.9966254457375916,1770.0,0.105107255555556
220,6.870229007642243e-10,11.44552314218001,4.2004,4.2001,4.2001022900763365,130.99999999876667,649.0,131,4.2001,4.2001,0.0,649.0,131,0.9946213754795324,1769.0,0.1048959
221,6.870229007642244e-10,11.445523142180004,4.2004,4.2001,4.2001022900763365,130.99999999876653,649.0,131,4.2001,4.2001,0.0,649.0,131,0.9967702040455744,1768.0,0.105122522222222
222,5.7616238723181566e-09,3.4658543034184026,4.2004,4.2001,4.200120454545456,10.16596225333878,655.0,132,4.2004,4.2001,-0.0003000000000001,655.0,132,0.996530309819016,1767.0,0.105097222222222
223,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,649.0,131,4.2001,4.2001,0.0,649.0,131,0.99496198946041,1766.0,0.104931822222222
224,1.353226925747715e-09,8.029759849456381,4.2004,4.2001,4.200104545454546,63.43810650830636,651.0,132,4.2001,4.2001,0.0,651.0,132,0.9953447455979124,1765.0,0.104972188888889
225,6.870229007642242e-10,11.445523142180011,4.2004,4.2001,4.2001022900763365,130.99999999876678,649.0,131,4.2001,4.2001,0.0,649.0,131,0.995414806933294,1764.0,0.104979577777778
226,0.0,0.0,4.2001,4.2001,4.2001,0.0,644.0,130,4.2001,4.2001,0.0,644.0,130,0.9958038843942832,1763.0,0.105020611111111
227,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,649.0,131,4.2001,4.2001,0.0,649.0,131,0.9942725437781108,1762.0,0.104859111111111
228,1.3532269257477146e-09,8.02975984945638,4.2004,4.2001,4.200104545454546,63.438106508306376,653.0,132,4.2001,4.2001,0.0,653.0,132,0.994027697848152,1761.0,0.104833288888889
229,7.948371241999589e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,656.0,133,4.2001,4.2001,0.0,656.0,133,0.9922844875395684,1760.0,0.104649444444444
230,2.0142262317860223e-09,6.47879627362027,4.2004,4.2001,4.200106818181819,40.5896354226022,650.0,132,4.2001,4.2001,0.0,650.0,132,0.9902364840832456,1759.0,0.104433455555556
231,6.870229007642244e-10,11.445523142180004,4.2004,4.2001,4.2001022900763365,130.99999999876653,648.0,131,4.2001,4.2001,0.0,648.0,131,0.9916441374697336,1758.0,0.104581911111111
232,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,647.0,131,4.2001,4.2001,0.0,647.0,131,0.9910445599364284,1757.0,0.104518677777778
233,7.546682325317791e-09,2.864423893023414,4.2004,4.2001,4.20012748091603,6.300897539338624,650.0,131,4.2001,4.2001,0.0,650.0,131,0.9903265629430203,1756.0,0.104442955555556
234,3.934767522558739e-09,4.414683866693862,4.2004,4.2001,4.200113636363637,17.7582985487033,655.0,132,4.2001,4.2001,0.0,655.0,132,0.9917642426161032,1755.0,0.104594577777778
235,9.134281748797076e-09,2.4628665056721832,4.2004,4.2001,4.20013409090909,4.12803327070729,651.0,132,4.2001,4.2001,0.0,651.0,132,0.9905804694366472,1754.0,0.104469733333333
236,7.948371241999589e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,657.0,133,4.2001,4.2001,0.0,657.0,133,0.990781487523724,1753.0,0.104490933333333
237,1.3922623178365912e-08,1.6037298780210505,4.2004,4.2001,4.200156818181818,0.5805148713539428,653.0,132,4.2004,4.2001,-0.0003000000000001,653.0,132,0.990631882867731,1752.0,0.104475155555556
238,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,649.0,131,4.2001,4.2001,0.0,649.0,131,0.9895871788051238,1751.0,0.104364977777778
239,2.7048300536706707e-09,5.497954281209377,4.2004,4.2001,4.200109230769232,28.66836713732012,642.0,130,4.2001,4.2001,0.0,642.0,130,0.989729513939106,1750.0,0.104379988888889
240,0.0,0.0,4.2001,4.2001,4.2001,0.0,643.0,130,4.2001,4.2001,0.0,643.0,130,0.9903524803693384,1749.0,0.104445688888889
241,3.992844364942419e-09,4.37675363577893,4.2004,4.2001,4.2001138461538465,17.423824652215753,645.0,130,4.2001,4.2001,0.0,645.0,130,0.9908396436998655,1748.0,0.104497066666667
242,2.684674104524815e-09,5.5206583199561745,4.2004,4.2001,4.200109160305344,28.918996634808536,647.0,131,4.2001,4.2001,0.0,647.0,131,0.9929116681854678,1747.0,0.104715588888889
243,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,648.0,131,4.2001,4.2001,0.0,648.0,131,0.9910194853532344,1746.0,0.104516033333333
244,5.802701115685527e-09,3.449807699260276,4.2004,4.2001,4.200120610687023,10.054459482367053,645.0,131,4.2001,4.2001,0.0,645.0,131,0.9892802785495368,1745.0,0.104332611111111
245,1.709101585439617e-08,1.1562745387082332,4.2004,4.2001,4.200175572519084,-0.6735484891774548,646.0,131,4.2001,4.2001,0.0,646.0,131,0.9889863370071136,1744.0,0.104301611111111
246,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,647.0,131,4.2001,4.2001,0.0,647.0,131,0.9886026326710872,1743.0,0.104261144444444
247,0.0,0.0,4.2001,4.2001,4.2001,0.0,643.0,130,4.2001,4.2001,0.0,643.0,130,0.988867285414668,1742.0,0.104289055555556
248,2.684674104524815e-09,5.5206583200083905,4.2004,4.2001,4.2001091603053435,28.91899663519885,647.0,131,4.2001,4.2001,0.0,647.0,131,0.9894633862200488,1741.0,0.104351922222222
249,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,653.0,132,4.2001,4.2001,0.0,653.0,132,0.9868683775707904,1740.0,0.104078244444444
250,7.948371241999589e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,656.0,133,4.2001,4.2001,0.0,656.0,133,0.986449695244778,1739.0,0.104034088888889
251,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,652.0,132,4.2001,4.2001,0.0,652.0,132,0.9866283779888418,1738.0,0.104052933333333
252,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,654.0,132,4.2001,4.2001,0.0,654.0,132,0.9873464803376496,1737.0,0.104128666666667
253,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,654.0,132,4.2001,4.2001,0.0,654.0,132,0.9871037415155196,1736.0,0.104103066666667
254,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,654.0,132,4.2001,4.2001,0.0,654.0,132,0.986179353310063,1735.0,0.104005577777778
255,6.870229007642243e-10,11.445523142180011,4.2004,4.2001,4.2001022900763365,130.99999999876664,647.0,131,4.2001,4.2001,0.0,647.0,131,0.986598140991466,1734.0,0.104049744444444
256,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,649.0,131,4.2001,4.2001,0.0,649.0,131,0.9856939810211932,1733.0,0.103954388888889
257,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,650.0,132,4.2001,4.2001,0.0,650.0,132,0.9851027265638131,1732.0,0.103892033333333
258,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,651.0,132,4.2001,4.2001,0.0,651.0,132,0.9865694843249668,1731.0,0.104046722222222
259,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,652.0,132,4.2001,4.2001,0.0,652.0,132,0.986756490144965,1730.0,0.104066444444444
260,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,646.0,131,4.2001,4.2001,0.0,646.0,131,0.9861876763859976,1729.0,0.104006455555556
261,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,647.0,131,4.2001,4.2001,0.0,647.0,131,0.987717542026684,1728.0,0.1041678
262,2.684674104524815e-09,5.520658319956175,4.2004,4.2001,4.200109160305344,28.918996634808536,648.0,131,4.2001,4.2001,0.0,648.0,131,0.9868472011370923,1727.0,0.104076011111111
263,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,650.0,131,4.2001,4.2001,0.0,650.0,131,0.9856401444161094,1726.0,0.103948711111111
264,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,646.0,131,4.2001,4.2001,0.0,646.0,131,0.9844453089205474,1725.0,0.1038227
265,3.329418672934318e-09,4.876774890893778,4.2004,4.2001,4.200111450381679,22.12045496497663,648.0,131,4.2001,4.2001,0.0,648.0,131,0.9846907869828588,1724.0,0.103848588888889
266,3.3542039356035103e-09,4.856213802966485,4.2004,4.2001,4.200111538461538,21.919842519767784,644.0,130,4.2001,4.2001,0.0,644.0,130,0.9842167930762764,1723.0,0.1037986
267,1.4004697592501497e-08,1.5917677285805432,4.2004,4.2001,4.200157251908397,0.5417617375906714,650.0,131,4.2001,4.2001,0.0,650.0,131,0.985847694537463,1722.0,0.1039706
268,3.304996530191535e-09,4.897249484007245,4.2004,4.2001,4.200111363636364,22.321058132248464,655.0,132,4.2001,4.2001,0.0,655.0,132,0.986615735341859,1721.0,0.1040516
269,1.3532269257477148e-09,8.029759849456383,4.2004,4.2001,4.200104545454546,63.43810650830639,654.0,132,4.2001,4.2001,0.0,654.0,132,0.9841486281379428,1720.0,0.103791411111111
270,5.200234879630746e-09,3.7086675542142262,4.2004,4.2001,4.200118320610687,11.936234106132094,650.0,131,4.2001,4.2001,0.0,650.0,131,0.9819989567287676,1719.0,0.1035647
271,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,649.0,131,4.2001,4.2001,0.0,649.0,131,0.9821527756004276,1718.0,0.103580922222222
272,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,649.0,131,4.2001,4.2001,0.0,649.0,131,0.9818062617176256,1717.0,0.103544377777778
273,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,653.0,132,4.2001,4.2001,0.0,653.0,132,0.9811211356063748,1716.0,0.103472122222222
274,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,653.0,132,4.2001,4.2001,0.0,653.0,132,0.9829459963434084,1715.0,0.103664577777778
275,7.948371241999589e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,657.0,133,4.2001,4.2001,0.0,657.0,133,0.9820565861279472,1714.0,0.103570777777778
276,1.353226925747715e-09,8.029759849456381,4.2004,4.2001,4.200104545454546,63.43810650830636,650.0,132,4.2001,4.2001,0.0,650.0,132,0.9831051883400408,1713.0,0.103681366666667
277,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,650.0,132,4.2001,4.2001,0.0,650.0,132,0.982569350818621,1712.0,0.103624855555556
278,7.948827441921645e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,652.0,132,4.2001,4.2001,0.0,652.0,132,0.9819465950991696,1711.0,0.103559177777778
279,6.870229007642244e-10,11.445523142180006,4.2004,4.2001,4.2001022900763365,130.9999999987665,647.0,131,4.2001,4.2001,0.0,647.0,131,0.9800491444973636,1710.0,0.103359066666667
280,2.684674104524815e-09,5.520658319956171,4.2004,4.2001,4.200109160305344,28.918996634808508,650.0,131,4.2001,4.2001,0.0,650.0,131,0.9799651762502948,1709.0,0.103350211111111
281,2.0142262317860214e-09,6.478796273620272,4.2004,4.2001,4.200106818181819,40.58963542260225,651.0,132,4.2001,4.2001,0.0,651.0,132,0.9819229954914612,1708.0,0.103556688888889
282,4.620751341687398e-09,3.999566988516467,4.2004,4.2001,4.200116153846153,14.21501618716853,645.0,130,4.2001,4.2001,0.0,645.0,130,0.981756323262028,1707.0,0.103539111111111
283,7.949290660304042e-31,0.0,4.2001,4.2001,4.200100000000001,0.0,646.0,131,4.2001,4.2001,0.0,646.0,131,0.9822586577689382,1706.0,0.103592088888889
284,6.818181818190411e-10,11.48912529293555,4.2004,4.2001,4.200102272727274,131.99999999781437,652.0,132,4.2001,4.2001,0.0,652.0,132,0.9826133893722844,1705.0,0.1036295
285,1.3532269257477148e-09,8.029759849456381,4.2004,4.2001,4.200104545454546,63.438106508306376,651.0,132,4.2001,4.2001,0.0,651.0,132,0.979969390465962,1704.0,0.103350655555556
286,7.546682325317791e-09,2.864423893023414,4.2004,4.2001,4.20012748091603,6.300897539338626,647.0,131,4.2001,4.2001,0.0,647.0,131,0.9787368377402228,1703.0,0.103220666666667
287,1.3634762184397683e-09,7.998554008933796,4.2004,4.2001,4.200104580152672,62.93762394043882,648.0,131,4.2001,4.2001,0.0,648.0,131,0.980631127680276,1702.0,0.103420444444444
288,0.0,0.0,4.2001,4.2001,4.2001,0.0,644.0,130,4.2001,4.2001,0.0,644.0,130,0.9814815564008648,1701.0,0.103510133333333
