cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3537,2.1408065618618912e-08,-0.5194274281561566,4.1998,4.1995,4.199687012987012,-1.7770518794711978,380.0,77,4.1998,4.1998,0.0,380.0,77,0.0250234016240069,-2991.0,0.0057059138888888
3538,2.1100478468926106e-08,-0.5782732917714942,4.1998,4.1995,4.199690909090908,-1.710733590749853,379.0,77,4.1998,4.1995,-0.0003000000000001,379.0,77,0.0250234625340121,-2992.0,0.0057059277777777
3539,1.266233766235362e-08,-1.8241227542443892,4.1998,4.1995,4.199749999999998,1.3616842104151017,381.0,78,4.1998,4.1998,0.0,381.0,78,0.0250233041679985,-2993.0,0.0057058916666666
3540,1.6798201798222965e-08,-1.218249541714632,4.1998,4.1995,4.1997269230769225,-0.5301319310869488,381.0,78,4.1998,4.1998,0.0,381.0,78,0.0250234138060079,-2994.0,0.0057059166666666
3541,1.6798201798222962e-08,-1.2182495416935333,4.1998,4.1995,4.199726923076922,-0.5301319311221229,381.0,78,4.1998,4.1998,0.0,381.0,78,0.025075991322517,-2995.0,0.0057179055555555
3542,1.9993164730032023e-08,-0.7638058552946396,4.1998,4.1995,4.199702597402596,-1.4550918919144844,380.0,77,4.1995,4.1995,0.0,380.0,77,0.0250234016240069,-2996.0,0.0057059138888888
3543,2.0259740259765792e-08,-0.7210478294179964,4.1998,4.1995,4.1997,-1.5197368420989446,381.0,78,4.1998,4.1995,-0.0003000000000001,381.0,78,0.0250234868980142,-2997.0,0.0057059333333333
3544,1.2795625427220496e-08,-1.8034304916893948,4.1998,4.1995,4.199749350649349,1.2850675674946812,379.0,77,4.1998,4.1998,0.0,379.0,77,0.0249708484714999,-2998.0,0.0056939305555555
3545,1.5686944634332822e-08,-1.3732805370571763,4.1998,4.1995,4.199733766233765,-0.1178463169675301,379.0,77,4.1995,4.1998,0.0003000000000001,379.0,77,0.0249707753794937,-2999.0,0.0056939138888888
3546,1.6798201798222962e-08,-1.218249541693533,4.1998,4.1995,4.199726923076922,-0.5301319311221229,381.0,78,4.1998,4.1998,0.0,381.0,78,0.0250233285320006,-3000.0,0.0057058972222222
3547,2.1833166833194346e-08,-0.4274342101296075,4.1998,4.1995,4.199680769230769,-1.8658237907764816,381.0,78,4.1998,4.1995,-0.0003000000000001,381.0,78,0.0250233772600048,-3001.0,0.0057059083333333
3548,1.6183816183836582e-08,-1.303216243030951,4.1998,4.1995,4.199730769230768,-0.3102514620413852,380.0,78,4.1998,4.1998,0.0,380.0,78,0.0250233285320006,-3002.0,0.0057058972222222
3549,2.0634365634391637e-08,-0.6595129736645643,4.1998,4.1995,4.199696153846153,-1.60692581127009,380.0,78,4.1998,4.1998,0.0,380.0,78,0.0249706413774822,-3003.0,0.0056938833333333
3550,2.1930963773096673e-08,-0.4051561089689149,4.1998,4.1995,4.1996792207792195,-1.8855236723508515,379.0,77,4.1998,4.1998,0.0,379.0,77,0.0249709459275083,-3004.0,0.0056939527777777
3551,2.2146274777881627e-08,-0.3494242177434359,4.1998,4.1995,4.199675324675324,-1.9286996997031256,378.0,77,4.1995,4.1998,0.0003000000000001,378.0,77,0.0249182344089877,-3005.0,0.0056819333333333
3552,1.985514485516987e-08,-0.784384790311097,4.1998,4.1995,4.199703846153845,-1.4218772592014568,380.0,78,4.1998,4.1998,0.0,380.0,78,0.0249707997434957,-3006.0,0.0056939194444444
3553,1.8609022556414423e-08,-0.9676362952864302,4.1998,4.1995,4.199714285714284,-1.092756756787114,379.0,77,4.1998,4.1998,0.0,379.0,77,0.0249708850175031,-3007.0,0.0056939388888888
3554,2.2792207792236513e-08,-0.0264951750820837,4.1998,4.1995,4.199651948051948,-2.0533333333328976,379.0,77,4.1995,4.1998,0.0003000000000001,379.0,77,0.0249707631974926,-3008.0,0.0056939111111111
3555,2.2484620642543703e-08,-0.2400820652937538,4.1998,4.1995,4.199667532467531,-1.9948770658545665,379.0,77,4.1995,4.1995,0.0,379.0,77,0.024970872835502,-3009.0,0.0056939361111111
3556,2.1100478468926106e-08,-0.578273291771494,4.1998,4.1995,4.199690909090908,-1.710733590749853,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0249707388334905,-3010.0,0.0056939055555555
3557,1.69480519480733e-08,-1.1982976430421817,4.1998,4.1995,4.199725974025973,-0.5798322460794312,379.0,77,4.1998,4.1995,-0.0003000000000001,379.0,77,0.0249183684109992,-3011.0,0.0056819638888888
3558,2.0393028024632663e-08,-0.7002597138365229,4.1998,4.1995,4.199698701298701,-1.5506094329704825,378.0,77,4.1998,4.1995,-0.0003000000000001,378.0,77,0.024918295318993,-3012.0,0.0056819472222222
3559,2.1408065618618912e-08,-0.5194274281561566,4.1998,4.1995,4.199687012987012,-1.7770518794711978,379.0,77,4.1998,4.1998,0.0,379.0,77,0.024918307500994,-3013.0,0.00568195
3560,2.0393028024632673e-08,-0.7002597138365227,4.1998,4.1995,4.199698701298701,-1.5506094329704825,380.0,77,4.1998,4.1998,0.0,380.0,77,0.0249181613169815,-3014.0,0.0056819166666666
3561,1.3564593301452496e-08,-1.6828781929252952,4.1998,4.1995,4.199745454545453,0.8535735734899541,377.0,77,4.1995,4.1998,0.0003000000000001,377.0,77,0.0249183440469971,-3015.0,0.0056819583333333
3562,1.9562542720462112e-08,-0.829364300692527,4.1998,4.1995,4.199706493506493,-1.3478599354024932,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0249182344089877,-3016.0,0.0056819333333333
3563,1.6332877648687697e-08,-1.2832536070472045,4.1998,4.1995,4.199729870129869,-0.3633857586717353,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0249181613169815,-3017.0,0.0056819166666666
3564,1.7532467532489632e-08,-1.1177384574176024,4.1998,4.1995,4.199722077922076,-0.7713873874345989,377.0,77,4.1995,4.1998,0.0003000000000001,377.0,77,0.0249181247709783,-3018.0,0.0056819083333333
3565,2.2699931647328667e-08,-0.1327448621638087,4.1998,4.1995,4.199659740259739,-2.035962792062624,379.0,77,4.1998,4.1995,-0.0003000000000001,379.0,77,0.0249182100449857,-3019.0,0.0056819277777777
3566,1.9101161995922908e-08,-0.8972052190956229,4.1998,4.1995,4.199710389610388,-1.2276032554650174,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0249181613169815,-3020.0,0.0056819166666666
3567,1.9562542720462105e-08,-0.8293643006925278,4.1998,4.1995,4.199706493506493,-1.3478599354024905,379.0,77,4.1995,4.1998,0.0003000000000001,379.0,77,0.0249182100449857,-3021.0,0.0056819277777777
3568,2.2607655502420837e-08,-0.186221691851552,4.1998,4.1995,4.199663636363636,-2.0184504504521374,379.0,77,4.1995,4.1998,0.0003000000000001,379.0,77,0.024865742166486,-3022.0,0.0056699638888888
3569,1.430280246071522e-08,-1.5719809508558913,4.1998,4.1995,4.199741558441557,0.4829898284953851,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0248655472544693,-3023.0,0.0056699194444444
3570,1.199589883801922e-08,-1.935617159716882,4.1998,4.1995,4.199753246753245,1.792504504379013,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0248656812564808,-3024.0,0.00566995
3571,1.5010252905008664e-08,-1.4691918153022607,4.1998,4.1995,4.199737662337662,0.1620513956492044,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0248656812564808,-3025.0,0.00566995
3572,2.1408065618618912e-08,-0.5194274281561566,4.1998,4.1995,4.199687012987012,-1.7770518794711978,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0248656690744797,-3026.0,0.0056699472222222
3573,1.8086124401936665e-08,-1.0410109046830651,4.1998,4.1995,4.199718181818181,-0.9414414414651584,377.0,77,4.1995,4.1998,0.0003000000000001,377.0,77,0.0248655228904672,-3027.0,0.0056699138888888
3574,2.2146274777881634e-08,-0.3494242177434357,4.1998,4.1995,4.199675324675324,-1.9286996997031265,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0248657056204829,-3028.0,0.0056699555555555
3575,2.260765550242082e-08,-0.1862216918333585,4.1998,4.1995,4.199663636363635,-2.018450450456774,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0248131402859749,-3029.0,0.0056579694444444
3576,2.2484620642543713e-08,-0.2400820653119973,4.1998,4.1995,4.199667532467532,-1.994877065848571,377.0,77,4.1998,4.1995,-0.0003000000000001,377.0,77,0.024813176831978,-3030.0,0.0056579777777777
3577,1.5686944634332822e-08,-1.3732805370571766,4.1998,4.1995,4.199733766233765,-0.1178463169675301,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0248129453739582,-3031.0,0.005657925
3578,2.063436563439163e-08,-0.6595129736455272,4.1998,4.1995,4.199696153846152,-1.6069258112872695,382.0,78,4.1998,4.1995,-0.0003000000000001,382.0,78,0.024813164649977,-3032.0,0.005657975
3579,2.0634365634391637e-08,-0.6595129736645643,4.1998,4.1995,4.199696153846153,-1.60692581127009,380.0,78,4.1998,4.1995,-0.0003000000000001,380.0,78,0.0248131159219728,-3033.0,0.0056579638888888
3580,2.0979020979047418e-08,-0.599567018278401,4.1998,4.1995,4.199692307692307,-1.6843894736917575,382.0,78,4.1998,4.1995,-0.0003000000000001,382.0,78,0.0248130671939686,-3034.0,0.0056579527777777
3581,2.265734265737121e-08,-0.1573455360612967,4.1998,4.1995,4.199661538461537,-2.0279239766151083,383.0,78,4.1995,4.1998,0.0003000000000001,383.0,78,0.0248131159219728,-3035.0,0.0056579638888888
3582,2.1100478468926106e-08,-0.5782732917714941,4.1998,4.1995,4.199690909090908,-1.710733590749853,377.0,77,4.1998,4.1995,-0.0003000000000001,377.0,77,0.0248129819199613,-3036.0,0.0056579333333333
3583,1.199589883801922e-08,-1.9356171597168828,4.1998,4.1995,4.199753246753245,1.7925045043790178,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0248133473799926,-3037.0,0.0056580166666666
3584,2.1408065618618912e-08,-0.5194274281561566,4.1998,4.1995,4.199687012987012,-1.7770518794711978,376.0,77,4.1998,4.1995,-0.0003000000000001,376.0,77,0.0248130428299665,-3038.0,0.0056579472222222
3585,2.2761449077267228e-08,0.079539213532279,4.1998,4.1995,4.199644155844155,-2.047558802043339,375.0,77,4.1998,4.1995,-0.0003000000000001,375.0,77,0.0247605018594606,-3039.0,0.0056459666666666
3586,2.241758241761066e-08,0.2636411970819118,4.1998,4.1995,4.199630769230768,-1.98199690401784,381.0,78,4.1998,4.1995,-0.0003000000000001,381.0,78,0.0247605871334679,-3040.0,0.0056459861111111
3587,2.063436563439163e-08,-0.6595129736455273,4.1998,4.1995,4.199696153846152,-1.6069258112872695,380.0,78,4.1995,4.1998,0.0003000000000001,380.0,78,0.0247605627694658,-3041.0,0.0056459805555555
3588,2.225274725277529e-08,-0.3175390132413657,4.1998,4.1995,4.199673076923077,-1.9498479532166797,381.0,78,4.1995,4.1995,0.0,381.0,78,0.0247605384054637,-3042.0,0.005645975
3589,2.2657342657371208e-08,0.1573455361157998,4.1998,4.1995,4.19963846153846,-2.0279239766033728,381.0,78,4.1998,4.1998,0.0,381.0,78,0.024760343493447,-3043.0,0.0056459305555555
3590,2.2732267732296373e-08,0.1047240122002843,4.1998,4.1995,4.199642307692307,-2.0420775075452235,380.0,78,4.1995,4.1995,0.0,380.0,78,0.0248130428299665,-3044.0,0.0056579472222222
3591,2.2146274777881627e-08,0.3494242177618184,4.1998,4.1995,4.199624675324674,-1.9286996996943329,375.0,77,4.1998,4.1995,-0.0003000000000001,375.0,77,0.0247605505874648,-3045.0,0.0056459777777777
3592,2.0979020979047418e-08,-0.599567018278401,4.1998,4.1995,4.199692307692307,-1.6843894736917575,380.0,78,4.1995,4.1998,0.0003000000000001,380.0,78,0.0247605384054637,-3046.0,0.005645975
3593,2.2792207792236513e-08,-0.0264951750639637,4.1998,4.1995,4.199651948051947,-2.0533333333335557,380.0,77,4.1995,4.1998,0.0003000000000001,380.0,77,0.0247080948909662,-3047.0,0.0056340166666666
3594,2.225274725277529e-08,-0.3175390132413656,4.1998,4.1995,4.199673076923077,-1.9498479532166797,381.0,78,4.1998,4.1995,-0.0003000000000001,381.0,78,0.0247078512509453,-3048.0,0.0056339611111111
3595,2.225274725277529e-08,-0.3175390132413657,4.1998,4.1995,4.199673076923077,-1.94984795321668,380.0,78,4.1998,4.1995,-0.0003000000000001,380.0,78,0.0247606358614721,-3049.0,0.0056459972222222
3596,2.0259740259765785e-08,-0.7210478293795715,4.1998,4.1995,4.199699999999998,-1.5197368421368578,380.0,78,4.1998,4.1998,0.0,380.0,78,0.0247604531314564,-3050.0,0.0056459555555555
3597,2.1293706293733127e-08,-0.5410183908757604,4.1998,4.1995,4.199688461538462,-1.7529271454414717,380.0,78,4.1995,4.1995,0.0,380.0,78,0.0247605262234627,-3051.0,0.0056459722222222
3598,2.2484620642543713e-08,-0.2400820652937535,4.1998,4.1995,4.199667532467531,-1.9948770658545676,380.0,77,4.1998,4.1995,-0.0003000000000001,380.0,77,0.0247081070729672,-3052.0,0.0056340194444444
3599,1.910116199592291e-08,-0.8972052190956226,4.1998,4.1995,4.199710389610388,-1.2276032554650187,379.0,77,4.1998,4.1998,0.0,379.0,77,0.0247079974349578,-3053.0,0.0056339944444444
3600,2.2657342657371205e-08,-0.1573455360794645,4.1998,4.1995,4.1996615384615374,-2.027923976611196,380.0,78,4.1998,4.1995,-0.0003000000000001,380.0,78,0.0247079243429516,-3054.0,0.0056339777777777
3601,1.4865134865153588e-08,-1.4892961515253742,4.1998,4.1995,4.199738461538461,0.2230581493799897,381.0,78,4.1998,4.1998,0.0,381.0,78,0.0247079974349578,-3055.0,0.0056339944444444
3602,1.69480519480733e-08,-1.198297643042182,4.1998,4.1995,4.199725974025973,-0.5798322460794312,380.0,77,4.1995,4.1998,0.0003000000000001,380.0,77,0.0247079974349578,-3056.0,0.0056339944444444
3603,2.2792207792236513e-08,-0.0264951750639637,4.1998,4.1995,4.199651948051947,-2.0533333333335557,380.0,77,4.1998,4.1998,0.0,380.0,77,0.0247079730709557,-3057.0,0.0056339888888888
3604,2.1930963773096673e-08,-0.4051561089689149,4.1998,4.1995,4.1996792207792195,-1.8855236723508513,378.0,77,4.1998,4.1995,-0.0003000000000001,378.0,77,0.0247080948909662,-3058.0,0.0056340166666666
3605,2.2330827067697303e-08,-0.2944423479878466,4.1998,4.1995,4.199671428571428,-1.9650450450503147,379.0,77,4.1995,4.1995,0.0,379.0,77,0.024655468646453,-3059.0,0.0056220166666666
3606,7.535885167473612e-09,-2.9029088858879364,4.1998,4.1995,4.199772727272726,6.597621621462242,379.0,77,4.1998,4.1998,0.0,379.0,77,0.0246554564644519,-3060.0,0.0056220138888888
3607,1.3564593301452496e-08,-1.6828781929252954,4.1998,4.1995,4.199745454545453,0.8535735734899541,379.0,77,4.1998,4.1998,0.0,379.0,77,0.0246553833724456,-3061.0,0.0056219972222222
3608,1.5010252905008664e-08,-1.4691918153022607,4.1998,4.1995,4.199737662337662,0.1620513956492049,379.0,77,4.1998,4.1998,0.0,379.0,77,0.024708046162962,-3062.0,0.0056340055555555
3609,2.1408065618618912e-08,-0.5194274281561566,4.1998,4.1995,4.199687012987012,-1.7770518794711978,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0247078634329463,-3063.0,0.0056339638888888
3610,2.276144907726723e-08,0.0795392135141469,4.1998,4.1995,4.1996441558441555,-2.047558802045314,379.0,77,4.1995,4.1995,0.0,379.0,77,0.0246554442824509,-3064.0,0.0056220111111111
3611,2.2607655502420827e-08,0.1862216918697462,4.1998,4.1995,4.199636363636363,-2.018450450447498,378.0,77,4.1998,4.1995,-0.0003000000000001,378.0,77,0.0246553590084436,-3065.0,0.0056219916666666
3612,2.0762132604264027e-08,-0.6384866882012737,4.1998,4.1995,4.199694805194804,-1.6355139139266288,379.0,77,4.1995,4.1998,0.0003000000000001,379.0,77,0.0246027449459313,-3066.0,0.0056099944444444
3613,1.63328776486877e-08,-1.283253607068609,4.1998,4.1995,4.19972987012987,-0.363385758634136,378.0,77,4.1995,4.1995,0.0,378.0,77,0.0246553590084436,-3067.0,0.0056219916666666
3614,1.9562542720462112e-08,-0.829364300692527,4.1998,4.1995,4.199706493506493,-1.347859935402493,379.0,77,4.1995,4.1998,0.0003000000000001,379.0,77,0.0246553346444415,-3068.0,0.0056219861111111
3615,2.2484620642543713e-08,-0.2400820652937535,4.1998,4.1995,4.199667532467531,-1.9948770658545676,379.0,77,4.1995,4.1998,0.0003000000000001,379.0,77,0.0246553590084436,-3069.0,0.0056219916666666
3616,2.260765550242083e-08,-0.1862216918515523,4.1998,4.1995,4.199663636363636,-2.018450450452137,379.0,77,4.1995,4.1995,0.0,379.0,77,0.0246553346444415,-3070.0,0.0056219861111111
3617,2.2484620642543716e-08,-0.2400820652937535,4.1998,4.1995,4.199667532467531,-1.9948770658545685,379.0,77,4.1995,4.1998,0.0003000000000001,379.0,77,0.0246552250064321,-3071.0,0.0056219611111111
3618,2.2792207792236513e-08,-0.0264951750820835,4.1998,4.1995,4.199651948051948,-2.053333333332898,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0246027205819293,-3072.0,0.0056099888888888
3619,2.1100478468926106e-08,-0.578273291771494,4.1998,4.1995,4.199690909090908,-1.7107335907498529,378.0,77,4.1995,4.1995,0.0,378.0,77,0.024602903311945,-3073.0,0.0056100305555555
3620,2.260765550242083e-08,-0.1862216918515523,4.1998,4.1995,4.199663636363636,-2.018450450452137,379.0,77,4.1998,4.1998,0.0,379.0,77,0.0246028789479429,-3074.0,0.005610025
3621,2.2699931647328673e-08,0.1327448621819657,4.1998,4.1995,4.199640259740259,-2.0359627920593244,378.0,77,4.1998,4.1995,-0.0003000000000001,378.0,77,0.024602903311945,-3075.0,0.0056100305555555
3622,1.1165413533848651e-08,-2.0820218093587335,4.1998,4.1995,4.199757142857141,2.396396396280452,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0246554199184488,-3076.0,0.0056220055555555
3623,1.1995898838019216e-08,-1.9356171597418603,4.1998,4.1995,4.199753246753246,1.7925045044452004,379.0,77,4.1998,4.1998,0.0,379.0,77,0.0246027449459313,-3077.0,0.0056099944444444
3624,2.0393028024632676e-08,-0.700259713817366,4.1998,4.1995,4.1996987012987,-1.550609432988847,377.0,77,4.1995,4.1998,0.0003000000000001,377.0,77,0.0246027936739356,-3078.0,0.0056100055555555
3625,1.8086124401936665e-08,-1.0410109046830656,4.1998,4.1995,4.199718181818181,-0.9414414414651576,379.0,77,4.1998,4.1995,-0.0003000000000001,379.0,77,0.0246028789479429,-3079.0,0.005610025
3626,1.6948051948073304e-08,-1.198297643042182,4.1998,4.1995,4.199725974025973,-0.5798322460794312,379.0,77,4.1998,4.1998,0.0,379.0,77,0.0246026718539251,-3080.0,0.0056099777777777
3627,2.0393028024632673e-08,-0.7002597138173664,4.1998,4.1995,4.1996987012987,-1.5506094329888458,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0246027936739356,-3081.0,0.0056100055555555
3628,1.9562542720462105e-08,-0.8293643006729694,4.1998,4.1995,4.1997064935064925,-1.3478599354246958,377.0,77,4.1998,4.1995,-0.0003000000000001,377.0,77,0.0246026596719241,-3082.0,0.005609975
3629,1.69480519480733e-08,-1.1982976430421817,4.1998,4.1995,4.199725974025973,-0.5798322460794307,379.0,77,4.1998,4.1998,0.0,379.0,77,0.0246029520399491,-3083.0,0.0056100416666666
3630,1.4302802460715225e-08,-1.5719809508787654,4.1998,4.1995,4.199741558441558,0.4829898285446079,378.0,77,4.1995,4.1998,0.0003000000000001,378.0,77,0.0246026840359262,-3084.0,0.0056099805555555
3631,1.430280246071522e-08,-1.5719809508558913,4.1998,4.1995,4.199741558441557,0.4829898284953851,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0245502648854307,-3085.0,0.0055980277777777
3632,1.3564593301452496e-08,-1.6828781929252952,4.1998,4.1995,4.199745454545453,0.8535735734899541,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0245501308834192,-3086.0,0.0055979972222222
3633,1.430280246071522e-08,-1.5719809508558913,4.1998,4.1995,4.199741558441557,0.4829898284953851,376.0,77,4.1995,4.1998,0.0003000000000001,376.0,77,0.0246028302199387,-3087.0,0.0056100138888888
3634,2.0393028024632673e-08,-0.7002597138365227,4.1998,4.1995,4.199698701298701,-1.5506094329704825,378.0,77,4.1995,4.1998,0.0003000000000001,378.0,77,0.0245500456094119,-3088.0,0.0055979777777777
3635,2.0393028024632673e-08,-0.7002597138173664,4.1998,4.1995,4.1996987012987,-1.5506094329888458,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0245501917934244,-3089.0,0.0055980111111111
3636,1.9101161995922908e-08,-0.8972052190956231,4.1998,4.1995,4.199710389610388,-1.2276032554650178,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0245502892494328,-3090.0,0.0055980333333333
3637,2.168489405334243e-08,-0.4617748334982841,4.1998,4.1995,4.199683116883117,-1.835129768062888,376.0,77,4.1995,4.1998,0.0003000000000001,376.0,77,0.0245501796114234,-3091.0,0.0055980083333333
3638,2.1408065618618912e-08,-0.5194274281374599,4.1998,4.1995,4.199687012987011,-1.7770518794844914,378.0,77,4.1998,4.1998,0.0,378.0,77,0.0245502161574265,-3092.0,0.0055980166666666
3639,2.2699931647328667e-08,-0.1327448621638087,4.1998,4.1995,4.199659740259739,-2.035962792062624,377.0,77,4.1995,4.1995,0.0,377.0,77,0.0245502405214286,-3093.0,0.0055980222222222
3640,2.168489405334243e-08,-0.4617748334797072,4.1998,4.1995,4.199683116883116,-1.835129768074631,378.0,77,4.1995,4.1995,0.0,378.0,77,0.0245499359714025,-3094.0,0.0055979527777777
3641,2.2330827067697303e-08,-0.2944423479878466,4.1998,4.1995,4.199671428571428,-1.9650450450503147,378.0,77,4.1995,4.1998,0.0003000000000001,378.0,77,0.0245500212454098,-3095.0,0.0055979722222222
3642,2.2792207792236513e-08,0.0264951750820835,4.1998,4.1995,4.199648051948051,-2.0533333333328985,377.0,77,4.1995,4.1998,0.0003000000000001,377.0,77,0.0245501917934244,-3096.0,0.0055980111111111
3643,2.1684894053342434e-08,-0.4617748334797072,4.1998,4.1995,4.199683116883116,-1.8351297680746312,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0245500577914129,-3097.0,0.0055979805555555
3644,2.2330827067697303e-08,-0.2944423479878466,4.1998,4.1995,4.199671428571428,-1.9650450450503147,376.0,77,4.1998,4.1998,0.0,376.0,77,0.0244976630049195,-3098.0,0.0055860333333333
3645,2.2607655502420827e-08,-0.1862216918697462,4.1998,4.1995,4.199663636363637,-2.018450450447498,377.0,77,4.1995,4.1998,0.0003000000000001,377.0,77,0.0245504232514443,-3099.0,0.0055980638888888
3646,2.2699931647328667e-08,-0.1327448621638088,4.1998,4.1995,4.199659740259739,-2.0359627920626235,378.0,77,4.1995,4.1998,0.0003000000000001,378.0,77,0.0245501917934244,-3100.0,0.0055980111111111
3647,1.9993164730032023e-08,-0.7638058552946398,4.1998,4.1995,4.199702597402596,-1.4550918919144844,375.0,77,4.1998,4.1995,-0.0003000000000001,375.0,77,0.0245502161574265,-3101.0,0.0055980166666666
3648,2.1684894053342434e-08,-0.4617748334797072,4.1998,4.1995,4.199683116883116,-1.8351297680746312,379.0,77,4.1995,4.1998,0.0003000000000001,379.0,77,0.0245499725174056,-3102.0,0.0055979611111111
3649,1.5686944634332822e-08,-1.3732805370571766,4.1998,4.1995,4.199733766233765,-0.1178463169675301,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0244973219088903,-3103.0,0.0055859555555555
3650,1.3564593301452496e-08,-1.6828781929252952,4.1998,4.1995,4.199745454545453,0.8535735734899541,376.0,77,4.1998,4.1998,0.0,376.0,77,0.0244977604609279,-3104.0,0.0055860555555555
3651,2.2484620642543713e-08,-0.2400820653119972,4.1998,4.1995,4.199667532467532,-1.994877065848571,377.0,77,4.1995,4.1998,0.0003000000000001,377.0,77,0.0244976264589164,-3105.0,0.005586025
3652,2.276144907726723e-08,0.0795392135141469,4.1998,4.1995,4.1996441558441555,-2.0475588020453137,375.0,77,4.1995,4.1995,0.0,375.0,77,0.0244976264589164,-3106.0,0.005586025
3653,2.2699931647328667e-08,-0.1327448621638087,4.1998,4.1995,4.199659740259739,-2.035962792062624,376.0,77,4.1998,4.1998,0.0,376.0,77,0.0244977360969258,-3107.0,0.00558605
3654,1.6948051948073308e-08,-1.1982976430421814,4.1998,4.1995,4.199725974025973,-0.579832246079433,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0244975411849091,-3108.0,0.0055860055555555
3655,2.23308270676973e-08,-0.2944423479878466,4.1998,4.1995,4.199671428571428,-1.965045045050315,376.0,77,4.1998,4.1998,0.0,376.0,77,0.0244976264589164,-3109.0,0.005586025
3656,1.9993164730032023e-08,-0.7638058552946398,4.1998,4.1995,4.199702597402596,-1.4550918919144842,375.0,77,4.1995,4.1998,0.0003000000000001,375.0,77,0.0244450367604063,-3110.0,0.0055740333333333
3657,1.430280246071522e-08,-1.5719809508330178,4.1998,4.1995,4.1997415584415565,0.4829898284461653,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0244449027583948,-3111.0,0.0055740027777777
3658,1.6484210526336554e-08,-1.263035187956311,4.1998,4.1995,4.1997289473684205,-0.4164060139603762,374.0,76,4.1995,4.1998,0.0003000000000001,374.0,76,0.0244447443923813,-3112.0,0.0055739666666666
3659,2.2146274777881634e-08,-0.3494242177250533,4.1998,4.1995,4.199675324675323,-1.928699699711919,376.0,77,4.1998,4.1995,-0.0003000000000001,376.0,77,0.0244450611244084,-3113.0,0.0055740388888888
3660,2.0889473684236852e-08,-0.6170899405377063,4.1998,4.1995,4.199693421052632,-1.663698923963844,374.0,76,4.1998,4.1998,0.0,374.0,76,0.0244449271223969,-3114.0,0.0055740083333333
3661,1.7532467532489626e-08,-1.1177384574382625,4.1998,4.1995,4.199722077922077,-0.7713873874029877,376.0,77,4.1998,4.1995,-0.0003000000000001,376.0,77,0.0244448783943927,-3115.0,0.0055739972222222
3662,1.7532467532489632e-08,-1.1177384574176024,4.1998,4.1995,4.199722077922076,-0.7713873874345989,376.0,77,4.1998,4.1998,0.0,376.0,77,0.0244450489424074,-3116.0,0.0055740361111111
3663,1.6948051948073304e-08,-1.1982976430631953,4.1998,4.1995,4.199725974025974,-0.579832246044961,376.0,77,4.1998,4.1998,0.0,376.0,77,0.0244447931203854,-3117.0,0.0055739777777777
3664,1.430280246071522e-08,-1.5719809508558913,4.1998,4.1995,4.199741558441557,0.4829898284953851,375.0,77,4.1995,4.1995,0.0,375.0,77,0.0244448783943927,-3118.0,0.0055739972222222
3665,1.501025290500866e-08,-1.469191815279933,4.1998,4.1995,4.199737662337661,0.162051395604299,375.0,77,4.1998,4.1998,0.0,375.0,77,0.0244451220344136,-3119.0,0.0055740527777777
3666,2.0393028024632673e-08,-0.7002597138173664,4.1998,4.1995,4.1996987012987,-1.5506094329888458,377.0,77,4.1998,4.1998,0.0,377.0,77,0.0244450123964042,-3120.0,0.0055740277777777
3667,1.8609022556414423e-08,-0.9676362952864304,4.1998,4.1995,4.199714285714284,-1.092756756787114,375.0,77,4.1998,4.1998,0.0,375.0,77,0.024445219490422,-3121.0,0.005574075
3668,1.9562542720462105e-08,-0.8293643006729693,4.1998,4.1995,4.1997064935064925,-1.3478599354246965,376.0,77,4.1998,4.1998,0.0,376.0,77,0.024444939304398,-3122.0,0.0055740111111111
3669,1.0304169514708817e-08,-2.246096182195148,4.1998,4.1995,4.1997610389610385,3.125473174646758,376.0,77,4.1998,4.1998,0.0,376.0,77,0.024444939304398,-3123.0,0.0055740111111111
