cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
146,7.150453550212324e-09,2.978048271678529,4.1998,4.1995,4.199525899280575,6.968844558381608,690.0,139,4.1998,4.1995,-0.0003000000000001,690.0,139,0.9873278843114374,1354.0,0.115580577777778
147,3.744135126685981e-09,4.544945203203465,4.1998,4.1995,4.199512949640287,18.928702176399845,685.0,139,4.1995,4.1995,0.0,685.0,139,0.9869692012037004,1353.0,0.115538588888889
148,0.0,0.0,4.1995,4.1995,4.1995,0.0,683.0,138,4.1995,4.1995,0.0,683.0,138,0.9865399963841184,1352.0,0.115488344444444
149,5.526816883536002e-09,3.5606235061031795,4.1998,4.1995,4.199519565217391,10.83487189884448,683.0,138,4.1995,4.1995,0.0,683.0,138,0.98640360378666,1351.0,0.115472377777778
150,1.2855802314686203e-09,8.244889950989423,4.1998,4.1995,4.199504316546762,66.94128616325764,689.0,139,4.1995,4.1995,0.0,689.0,139,0.9859706972890706,1350.0,0.1154217
151,2.53362527369728e-09,5.699028015684841,4.1998,4.1995,4.199508633093525,30.923703544582896,689.0,139,4.1995,4.1995,0.0,689.0,139,0.985901978958828,1349.0,0.115413655555556
152,1.5342508601833538e-08,1.3966242904533717,4.1998,4.1995,4.199564748201438,-0.0503740235685619,689.0,139,4.1998,4.1998,0.0,689.0,139,0.9857637829797672,1348.0,0.115397477777778
153,7.150453550212324e-09,2.9780482716785284,4.1998,4.1995,4.199525899280575,6.968844558381608,688.0,139,4.1998,4.1995,-0.0003000000000001,688.0,139,0.9849004377699292,1347.0,0.115296411111111
154,1.2006166495390257e-08,1.9046326308085204,4.1998,4.1995,4.199547142857143,1.6510081422686786,692.0,140,4.1995,4.1995,0.0,692.0,140,0.9850455625309062,1346.0,0.1153134
155,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,140,4.1995,4.1995,0.0,690.0,140,0.9854694521205178,1345.0,0.115363022222222
156,0.0,0.0,4.1995,4.1995,4.1995,0.0,687.0,139,4.1995,4.1995,0.0,687.0,139,0.984898349643876,1344.0,0.115296166666667
157,0.0,0.0,4.1995,4.1995,4.1995,0.0,686.0,139,4.1995,4.1995,0.0,686.0,139,0.9847615773871298,1343.0,0.115280155555556
158,9.730997810459554e-09,2.3308337567362307,4.1998,4.1995,4.199536690647482,3.48269337227789,687.0,139,4.1995,4.1995,0.0,687.0,139,0.9839004152181652,1342.0,0.115179344444444
159,0.0,0.0,4.1995,4.1995,4.1995,0.0,684.0,138,4.1995,4.1995,0.0,684.0,138,0.9835454337884444,1341.0,0.115137788888889
160,9.233656553030087e-09,2.4383587730087264,4.1998,4.1995,4.1995345323741,4.002987909609496,689.0,139,4.1998,4.1995,-0.0003000000000001,689.0,139,0.9831207848802658,1340.0,0.115088077777778
161,5.526816883536002e-09,3.5606235061031795,4.1998,4.1995,4.199519565217391,10.83487189884448,682.0,138,4.1995,4.1995,0.0,682.0,138,0.9826223871563334,1339.0,0.115029733333333
162,7.635662898262447e-09,2.8361137555882774,4.1998,4.1995,4.199527857142857,6.1309293714191675,690.0,140,4.1995,4.1995,0.0,690.0,140,0.9827678915765984,1338.0,0.115046766666667
163,0.0,0.0,4.1995,4.1995,4.1995,0.0,691.0,140,4.1995,4.1995,0.0,691.0,140,0.9819816172012338,1337.0,0.114954722222222
164,0.0,0.0,4.1995,4.1995,4.1995,0.0,690.0,139,4.1995,4.1995,0.0,690.0,139,0.9816235035824245,1336.0,0.1149128
165,1.5708476696923142e-08,1.3453162148088285,4.1998,4.1995,4.19956690647482,-0.1931117082177107,685.0,139,4.1995,4.1995,0.0,685.0,139,0.981693076146054,1335.0,0.114920944444444
166,1.2949640287786104e-08,1.7511091908296328,4.1998,4.1995,4.19955179856115,1.0817410906316396,687.0,139,4.1995,4.1995,0.0,687.0,139,0.9814069079613956,1334.0,0.114887444444444
167,1.2764645426532018e-09,8.275165702969389,4.1998,4.1995,4.199504285714285,67.44171392568217,691.0,140,4.1995,4.1995,0.0,691.0,140,0.980839032588662,1333.0,0.114820966666667
168,3.479194630876867e-09,4.742411810172306,4.1998,4.1995,4.1995119999999995,20.767211727068375,741.0,150,4.1995,4.1995,0.0,741.0,150,1.006615240298124,1332.0,0.117838433333333
169,1.2327586206912083e-09,8.424910690935075,4.1998,4.1995,4.199504137931035,69.94376253051624,719.0,145,4.1995,4.1995,0.0,719.0,145,1.0049754918542952,1331.0,0.117646477777778
170,9.912587412599905e-09,2.291728421306866,4.1998,4.1995,4.199537500000001,3.2976297500163616,714.0,144,4.1995,4.1995,0.0,714.0,144,1.0032046660429617,1330.0,0.117439177777778
171,8.509800059106557e-09,2.6062790160325493,4.1998,4.1995,4.199531468531468,4.860478723395591,709.0,143,4.1995,4.1995,0.0,709.0,143,1.003488366442279,1329.0,0.117472388888889
172,0.0,0.0,4.1995,4.1995,4.1995,0.0,710.0,143,4.1995,4.1995,0.0,710.0,143,1.001986813977502,1328.0,0.117296611111111
173,1.4652811976774097e-08,1.494034338685189,4.1998,4.1995,4.199560839160839,0.2352318801061801,709.0,143,4.1995,4.1995,0.0,709.0,143,1.0019186651361789,1327.0,0.117288633333333
174,0.0,0.0,4.1995,4.1995,4.1995,0.0,703.0,142,4.1995,4.1995,0.0,703.0,142,1.0009210154549355,1326.0,0.117171844444444
175,8.563080611338331e-09,2.5935595580495865,4.1998,4.1995,4.199531690140844,4.793877527931404,704.0,142,4.1995,4.1995,0.0,704.0,142,0.9996418484152576,1325.0,0.1170221
176,1.249876883681276e-09,8.365334747037213,4.1998,4.1995,4.199504195804195,68.94296061582644,705.0,143,4.1995,4.1995,0.0,705.0,143,0.9998546474434504,1324.0,0.117047011111111
177,1.962091699133428e-08,0.7954940075434133,4.1998,4.1995,4.199595070422535,-1.386925193277918,703.0,142,4.1995,4.1995,0.0,703.0,142,0.9979992525267996,1323.0,0.116829811111111
178,7.490396927026082e-09,2.876309314700108,4.1998,4.1995,4.1995272727272726,6.3619452887206815,707.0,143,4.1998,4.1995,-0.0003000000000001,707.0,143,0.9976428473747644,1322.0,0.116788088888889
179,2.1593617649982893e-08,0.4488498994993142,4.1998,4.1995,4.199617482517483,-1.8242472337510551,709.0,143,4.1995,4.1995,0.0,709.0,143,0.99757194600364,1321.0,0.116779788888889
180,3.643258150304995e-09,4.617729246740675,4.1998,4.1995,4.1995125874125865,19.597342089657605,708.0,143,4.1995,4.1995,0.0,708.0,143,0.9967132516200252,1320.0,0.116679266666667
181,1.258615522926369e-09,8.335386909266258,4.1998,4.1995,4.199504225352112,68.44255102044438,703.0,142,4.1995,4.1995,0.0,703.0,142,0.9961433830360498,1319.0,0.116612555555556
182,2.464296267116275e-09,5.786146840794811,4.1998,4.1995,4.199508391608391,31.925857733427083,706.0,143,4.1995,4.1995,0.0,706.0,143,0.9957144629609274,1318.0,0.116562344444444
183,3.643258150304996e-09,4.617729246740674,4.1998,4.1995,4.1995125874125865,19.5973420896576,707.0,143,4.1995,4.1995,0.0,707.0,143,0.994788853628664,1317.0,0.116453988888889
184,1.538855510688436e-08,1.3892750583336382,4.1998,4.1995,4.199565034965035,-0.0711064110161432,706.0,143,4.1998,4.1995,-0.0003000000000001,706.0,143,0.9942917847122263,1316.0,0.1163958
185,1.3957147138165625e-08,1.5961641883919768,4.1998,4.1995,4.199557042253521,0.5553631132149053,703.0,142,4.1995,4.1995,0.0,703.0,142,0.993796044603284,1315.0,0.116337766666667
186,1.6168714414164812e-08,1.2807638654447504,4.1998,4.1995,4.199569718309859,-0.3649848666394693,703.0,142,4.1995,4.1995,0.0,703.0,142,0.9925844569159932,1314.0,0.116195933333333
187,1.6249240121601022e-08,1.2698463927934225,4.1998,4.1995,4.199570212765957,-0.3932716804267251,700.0,141,4.1995,4.1998,0.0003000000000001,700.0,141,0.9923006616018564,1313.0,0.116162711111111
188,7.0122864848754844e-09,3.0195720792275624,4.1998,4.1995,4.199525352112675,7.219306269303704,705.0,142,4.1995,4.1998,0.0003000000000001,705.0,142,0.9917309828475204,1312.0,0.116096022222222
189,4.818699430632382e-09,3.889545401789797,4.1998,4.1995,4.199516901408451,13.315930688115024,701.0,142,4.1998,4.1995,-0.0003000000000001,701.0,142,0.991088314596007,1311.0,0.116020788888889
190,2.2115672759991907e-08,0.3170047883396826,4.1998,4.1995,4.199626760563381,-1.926849196606614,703.0,142,4.1995,4.1995,0.0,703.0,142,0.9906612928173067,1310.0,0.1159708
191,2.2295474977552818e-08,0.2583196001315362,4.1998,4.1995,4.199630985915491,-1.9610945943623044,701.0,142,4.1998,4.1995,-0.0003000000000001,701.0,142,0.9898038323263584,1309.0,0.115870422222222
192,1.992401215807981e-08,0.7492282347573519,4.1998,4.1995,4.1995978723404255,-1.4595648523534372,700.0,141,4.1998,4.1995,-0.0003000000000001,700.0,141,0.9895935959983267,1308.0,0.115845811111111
193,5.972644376907221e-09,3.3791579825152285,4.1998,4.1995,4.199521276595744,9.55403801749238,700.0,141,4.1998,4.1995,-0.0003000000000001,700.0,141,0.9885926242983556,1307.0,0.115728633333333
194,1.554711246202567e-08,1.3674412471476665,4.1998,4.1995,4.199565957446808,-0.1321822052618442,699.0,141,4.1998,4.1995,-0.0003000000000001,699.0,141,0.9876710963033876,1306.0,0.115620755555556
195,1.8957446808534528e-08,0.8934934786969398,4.1998,4.1995,4.199589361702127,-1.219166958925504,699.0,141,4.1995,4.1998,0.0003000000000001,699.0,141,0.987602947462064,1305.0,0.115612777777778
196,5.380581360510225e-09,3.622432509815609,4.1998,4.1995,4.1995190140845065,11.280716694133398,701.0,142,4.1995,4.1995,0.0,701.0,142,0.986462261145898,1304.0,0.115479244444444
197,7.057750759887311e-09,3.005793614365443,4.1998,4.1995,4.199525531914894,7.135820160760774,696.0,141,4.1995,4.1995,0.0,696.0,141,0.9859618702107408,1303.0,0.115420666666667
198,2.498480243164242e-09,5.742752977210334,4.1998,4.1995,4.199508510638298,31.424796056417716,698.0,141,4.1995,4.1995,0.0,698.0,141,0.9858203522129516,1302.0,0.1154041
199,7.057750759887312e-09,3.0057936143654427,4.1998,4.1995,4.199525531914894,7.135820160760769,698.0,141,4.1995,4.1995,0.0,698.0,141,0.984679191322686,1301.0,0.115270511111111
200,1.2586155229263684e-09,8.335386909266262,4.1998,4.1995,4.199504225352112,68.44255102044447,702.0,142,4.1995,4.1995,0.0,702.0,142,0.9844696193984016,1300.0,0.115245977777778
201,7.012286484875483e-09,3.0195720792275633,4.1998,4.1995,4.199525352112675,7.219306269303711,700.0,142,4.1995,4.1995,0.0,700.0,142,0.983542111769716,1299.0,0.1151374
202,3.6930091185456863e-09,4.581481896054685,4.1998,4.1995,4.199512765957447,19.263035947812725,696.0,141,4.1995,4.1995,0.0,696.0,141,0.9826946173349528,1298.0,0.115038188888889
203,2.014285714288252e-08,0.7147329040074872,4.1998,4.1995,4.199599999999999,-1.510791366900338,695.0,141,4.1995,4.1995,0.0,695.0,141,0.9826189702227852,1297.0,0.115029333333333
204,1.3708119218927855e-08,1.6339392450112378,4.1998,4.1995,4.199555714285713,0.6792565477644925,695.0,140,4.1998,4.1995,-0.0003000000000001,695.0,140,0.9819041667074812,1296.0,0.114945655555556
205,1.0697528933388518e-08,2.138357560321528,4.1998,4.1995,4.199541007194244,2.6099212447105606,689.0,139,4.1995,4.1995,0.0,689.0,139,0.98148321947731,1295.0,0.114896377777778
206,2.2239599624676132e-08,0.2789913936339301,4.1998,4.1995,4.199629496402877,-1.9504391519112985,688.0,139,4.1995,4.1995,0.0,688.0,139,0.9813398031831072,1294.0,0.114879588888889
207,1.9771325796530573e-08,0.7730263116957187,4.1998,4.1995,4.199596428571429,-1.422966068519606,690.0,140,4.1995,4.1995,0.0,690.0,140,0.9803448111168452,1293.0,0.114763111111111
208,1.4188301532704775e-08,1.5626237057091754,4.1998,4.1995,4.199558273381295,0.4480314631669717,689.0,139,4.1998,4.1995,-0.0003000000000001,689.0,139,0.9804146684249432,1292.0,0.114771288888889
209,1.9114795120449488e-08,0.8711211403751256,4.1998,4.1995,4.199590647482014,-1.259480419463123,690.0,139,4.1998,4.1995,-0.0003000000000001,690.0,139,0.9799847042868024,1291.0,0.114720955555556
210,2.2287255909586153e-08,0.2621116796795198,4.1998,4.1995,4.199630714285714,-1.9594987549625744,695.0,140,4.1998,4.1995,-0.0003000000000001,695.0,140,0.979349534306124,1290.0,0.1146466
211,2.2102261048332063e-08,0.3216966194170161,4.1998,4.1995,4.199626428571429,-1.9242083724984012,691.0,140,4.1998,4.1998,0.0,691.0,140,0.9792825244426556,1289.0,0.114638755555556
212,2.2643371017500265e-08,-0.0577871955320818,4.1998,4.1995,4.199654285714285,-2.0258093187562976,695.0,140,4.1995,4.1995,0.0,695.0,140,0.978638717213287,1288.0,0.114563388888889
213,1.526207605346219e-08,1.4077493925577618,4.1998,4.1995,4.199564285714286,-0.01871459759333,695.0,140,4.1995,4.1995,0.0,695.0,140,0.9784274368222284,1287.0,0.114538655555556
214,1.4110483042155497e-08,1.5738729779731304,4.1998,4.1995,4.199557857142858,0.4837824683304452,693.0,140,4.1995,4.1995,0.0,693.0,140,0.978062963910422,1286.0,0.114495988888889
215,1.9035971223045573e-08,0.8823536275987629,4.1998,4.1995,4.199589999999999,-1.2393646763477577,695.0,140,4.1995,4.1995,0.0,695.0,140,0.9777061790990988,1285.0,0.114454222222222
216,1.2674772036490136e-09,8.305330954897974,4.1998,4.1995,4.199504255319148,67.94213550055349,696.0,141,4.1995,4.1995,0.0,696.0,141,0.977779738085204,1284.0,0.114462833333333
217,1.9290339157269946e-08,0.8452126657596355,4.1998,4.1995,4.199592142857143,-1.304458152490185,693.0,140,4.1995,4.1995,0.0,693.0,140,0.9772072118862476,1283.0,0.114395811111111
218,2.2620246659843512e-08,0.086725088267377,4.1998,4.1995,4.199643571428571,-2.021566824498737,692.0,140,4.1998,4.1995,-0.0003000000000001,692.0,140,0.9770678769293404,1282.0,0.1143795
219,2.147790339159952e-08,0.4746748308844993,4.1998,4.1995,4.199615714285715,-1.8006150926032576,691.0,140,4.1995,4.1995,0.0,691.0,140,0.9764984829194642,1281.0,0.114312844444444
220,2.2643371017500265e-08,0.0577871955500457,4.1998,4.1995,4.1996457142857135,-2.0258093187548933,693.0,140,4.1998,4.1998,0.0,693.0,140,0.975854390945636,1280.0,0.114237444444444
221,1.9290339157269936e-08,0.8452126657790987,4.1998,4.1995,4.199592142857142,-1.3044581524679324,694.0,140,4.1998,4.1995,-0.0003000000000001,694.0,140,0.9760653865922349,1279.0,0.114262144444444
222,2.2495375128496997e-08,0.1739309201225252,4.1998,4.1995,4.199637142857143,-1.9985066353231145,691.0,140,4.1998,4.1995,-0.0003000000000001,691.0,140,0.9754952332637998,1278.0,0.1141954
223,2.2287255909586153e-08,0.2621116796795198,4.1998,4.1995,4.199630714285714,-1.9594987549625744,692.0,140,4.1998,4.1995,-0.0003000000000001,692.0,140,0.9752187463908584,1277.0,0.114163033333333
224,2.0691273068527792e-08,0.6241528215763584,4.1998,4.1995,4.199605755395684,-1.6341573125730748,688.0,139,4.1995,4.1995,0.0,688.0,139,0.9749277375503458,1276.0,0.114128966666667
225,8.671634121285335e-09,2.5679370936606993,4.1998,4.1995,4.1995321428571435,4.660683380818435,694.0,140,4.1995,4.1995,0.0,694.0,140,0.9740007994105876,1275.0,0.114020455555556
226,2.0423432682451232e-08,0.6693148730534819,4.1998,4.1995,4.199602857142856,-1.574721505462589,693.0,140,4.1995,4.1995,0.0,693.0,140,0.9743591977738566,1274.0,0.114062411111111
227,2.1755395683480645e-08,0.4126831210518804,4.1998,4.1995,4.1996199999999995,-1.856421241931731,692.0,140,4.1998,4.1995,-0.0003000000000001,692.0,140,0.9731479897458538,1273.0,0.113920622222222
228,1.3708119218927855e-08,1.633939245011237,4.1998,4.1995,4.199555714285713,0.6792565477644925,691.0,140,4.1995,4.1995,0.0,691.0,140,0.9732929246771912,1272.0,0.113937588888889
229,2.1621274409071442e-08,0.4435297734793145,4.1998,4.1995,4.199617857142857,-1.829627127967335,694.0,140,4.1995,4.1995,0.0,694.0,140,0.973077657863657,1271.0,0.113912388888889
230,2.1755395683480645e-08,0.4126831210518805,4.1998,4.1995,4.1996199999999995,-1.856421241931731,691.0,140,4.1995,4.1995,0.0,691.0,140,0.9725085485982488,1270.0,0.113845766666667
231,2.2239599624676132e-08,0.2789913936339301,4.1998,4.1995,4.199629496402877,-1.9504391519112985,687.0,139,4.1998,4.1995,-0.0003000000000001,687.0,139,0.9730055225998578,1269.0,0.113903944444444
232,8.671634121285341e-09,2.5679370936606967,4.1998,4.1995,4.1995321428571435,4.660683380818427,691.0,140,4.1995,4.1995,0.0,691.0,140,0.97222266515805,1268.0,0.1138123
233,1.162652486707752e-08,1.9699148741443,4.1998,4.1995,4.199545323741007,1.9078094184460084,687.0,139,4.1995,4.1995,0.0,687.0,139,0.9718637922206732,1267.0,0.113770288888889
234,2.1535814826426888e-08,0.4625745417196497,4.1998,4.1995,4.19961654676259,-1.812312501930598,686.0,139,4.1995,4.1995,0.0,686.0,139,0.9717942196570352,1266.0,0.113762144444444
235,2.2605567719765746e-08,-0.1019508892913942,4.1998,4.1995,4.199657553956834,-2.01886602783522,686.0,139,4.1998,4.1998,0.0,686.0,139,0.9712976253147056,1265.0,0.113704011111111
236,2.265248670631569e-08,-0.0436479649799967,4.1998,4.1995,4.199653237410072,-2.027478804583021,687.0,139,4.1995,4.1995,0.0,687.0,139,0.9711580056133386,1264.0,0.113687666666667
237,2.2088225960040527e-08,-0.3265311433246862,4.1998,4.1995,4.199673913043479,-1.9214388945154064,685.0,138,4.1998,4.1995,-0.0003000000000001,685.0,138,0.970441113971964,1263.0,0.113603744444444
238,2.1385674069467047e-08,0.4941435780868847,4.1998,4.1995,4.199614388489208,-1.781668871288131,686.0,139,4.1995,4.1995,0.0,686.0,139,0.970224898010223,1262.0,0.113578433333333
239,1.7707225523950997e-08,1.069642831299756,4.1998,4.1995,4.1995798561151085,-0.8685714988171158,688.0,139,4.1995,4.1995,0.0,688.0,139,0.9699418620146532,1261.0,0.1135453
240,4.917109790434723e-09,3.84105783390901,4.1998,4.1995,4.19951726618705,12.939719156640487,686.0,139,4.1995,4.1995,0.0,686.0,139,0.9693027056115076,1260.0,0.113470477777778
241,1.9114795120449488e-08,0.8711211403751259,4.1998,4.1995,4.199590647482014,-1.259480419463123,686.0,139,4.1995,4.1995,0.0,686.0,139,0.9690902862425944,1259.0,0.113445611111111
242,2.0494213325018003e-08,0.6577388837016377,4.1998,4.1995,4.199603597122302,-1.5904750305472546,686.0,139,4.1995,4.1995,0.0,686.0,139,0.9684481874799996,1258.0,0.113370444444444
243,6.650269755641514e-09,3.137767096646996,4.1998,4.1995,4.199523913043477,7.9607562424405085,684.0,138,4.1995,4.1995,0.0,684.0,138,0.9680217351902272,1257.0,0.113320522222222
244,1.3862265947335777e-08,1.6112527972755628,4.1998,4.1995,4.1995565217391295,0.6046885100484145,683.0,138,4.1998,4.1998,0.0,683.0,138,0.967744963572826,1256.0,0.113288122222222
245,2.0691273068527795e-08,0.6241528216139464,4.1998,4.1995,4.199605755395682,-1.6341573125413378,686.0,139,4.1995,4.1998,0.0003000000000001,686.0,139,0.9673151892643254,1255.0,0.113237811111111
246,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,681.0,138,0.967030729546441,1254.0,0.113204511111111
247,3.770231672489676e-09,4.526566163726725,4.1998,4.1995,4.199513043478261,18.76152455927179,683.0,138,4.1995,4.1995,0.0,683.0,138,0.9668892115486518,1253.0,0.113187944444444
248,1.1696286893064562e-08,1.958076130192426,4.1998,4.1995,4.199545652173913,1.860821821598937,680.0,138,4.1995,4.1995,0.0,680.0,138,0.965747670999107,1252.0,0.113054311111111
249,1.2076947137957038e-08,1.8929786254904175,4.1998,4.1995,4.199547482014389,1.6062737891051433,686.0,139,4.1995,4.1995,0.0,686.0,139,0.9657528913142492,1251.0,0.113054922222222
250,2.112186607428876e-08,0.5464100829485938,4.1998,4.1995,4.199610869565217,-1.7266745327832902,682.0,138,4.1998,4.1995,-0.0003000000000001,682.0,138,0.9655383838192824,1250.0,0.113029811111111
251,2.1535814826426888e-08,0.4625745417196498,4.1998,4.1995,4.19961654676259,-1.812312501930598,685.0,139,4.1995,4.1998,0.0003000000000001,685.0,139,0.9651120264443296,1249.0,0.1129799
252,1.3371911166735648e-08,1.685364930653367,4.1998,4.1995,4.199553956834532,0.8525140674553091,685.0,139,4.1995,4.1995,0.0,685.0,139,0.9651815990079592,1248.0,0.112988044444444
253,0.0,0.0,4.1995,4.1995,4.1995,0.0,687.0,139,4.1995,4.1995,0.0,687.0,139,0.9642539015496338,1247.0,0.112879444444444
254,6.474820143893053e-10,11.789826122545476,4.1998,4.1995,4.199502158273381,138.99999999990243,686.0,139,4.1995,4.1995,0.0,686.0,139,0.9648259531744908,1246.0,0.112946411111111
255,7.150453550212326e-09,2.978048271646556,4.1998,4.1995,4.199525899280576,6.968844558252799,690.0,139,4.1995,4.1995,0.0,690.0,139,0.9650380877989364,1245.0,0.112971244444444
256,8.726931498290634e-09,2.555032342767313,4.1998,4.1995,4.199532374100719,4.594090638388163,685.0,139,4.1995,4.1998,0.0003000000000001,685.0,139,0.9642543761237412,1244.0,0.1128795
257,2.0760076166322572e-08,0.6123896843133863,4.1998,4.1995,4.199606521739129,-1.6490928955735955,683.0,138,4.1995,4.1995,0.0,683.0,138,0.9646888961732852,1243.0,0.112930366666667
258,1.9114795120449488e-08,0.8711211403751257,4.1998,4.1995,4.199590647482014,-1.259480419463123,687.0,139,4.1995,4.1995,0.0,687.0,139,0.9646086931497232,1242.0,0.112920977777778
259,2.2145761651576232e-08,-0.3090115209304045,4.1998,4.1995,4.199672661870504,-1.9325295100055269,687.0,139,4.1998,4.1995,-0.0003000000000001,687.0,139,0.9641103903406107,1241.0,0.112862644444444
