cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
150,0.0,0.0,4.1976,4.1976,4.1976,0.0,715.0,144,4.1976,4.1976,0.0,715.0,144,0.8931375561505932,261.0,0.2034656666666666
151,2.352941176466587e-09,12.369316876870805,4.1982,4.1976,4.197603921568628,153.00000000029786,756.0,153,4.1976,4.1976,0.0,756.0,153,0.8943536036365587,260.0,0.2037426944444444
152,5.806451612910539e-10,-12.449899598102936,4.1976,4.1973,4.19759806451613,155.00000000192048,769.0,155,4.1976,4.1976,0.0,769.0,155,0.8941531441893585,259.0,0.2036970277777778
153,4.585607940438851e-09,8.745319028280376,4.1982,4.1976,4.1976076923076935,75.44779895390013,771.0,156,4.1976,4.1976,0.0,771.0,156,0.8937962434582424,258.0,0.2036157222222222
154,2.3986580933773582e-09,-5.871970686748106,4.1976,4.1973,4.197591836734694,32.92789365793505,728.0,147,4.1976,4.1976,0.0,728.0,147,0.8914091421213585,257.0,0.2030719166666666
155,7.0569536423721085e-09,6.9506329036862695,4.1982,4.1976,4.197611920529803,46.93280256458688,746.0,151,4.1976,4.1976,0.0,746.0,151,0.8922535348657994,256.0,0.2032642777777777
156,7.940168588499073e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,764.0,154,4.1976,4.1976,0.0,764.0,154,0.8935570090084817,255.0,0.2035612222222222
157,1.8182781456922723e-08,4.031517887126425,4.1982,4.1976,4.197631788079471,14.444291877087467,745.0,151,4.1976,4.1976,0.0,745.0,151,0.8918303020548312,254.0,0.2031678611111111
158,4.70547228998851e-09,8.630184822709117,4.1982,4.1976,4.1976078947368425,73.44640000003025,752.0,152,4.1976,4.1976,0.0,752.0,152,0.8916788600636982,253.0,0.2031333611111111
159,4.43697478990842e-08,2.061374346548431,4.1982,4.1976,4.197685714285716,2.278690310166735,764.0,154,4.1976,4.1976,0.0,764.0,154,0.8920324685776159,252.0,0.2032139166666667
160,2.1607055364980396e-08,3.6077989430139903,4.1982,4.1976,4.19763821656051,11.158204218384755,780.0,157,4.1976,4.1976,0.0,780.0,157,0.8911424725282764,251.0,0.2030111666666666
161,9.285465318910664e-09,5.977514624082919,4.1982,4.1976,4.1976157894736845,34.18028659534992,754.0,152,4.1976,4.1976,0.0,754.0,152,0.8917108067639211,250.0,0.2031406388888889
162,6.543967280152472e-09,7.232766873789873,4.1982,4.1976,4.197611042944786,50.937816381987545,805.0,163,4.1976,4.1976,0.0,805.0,163,0.8916652034590228,249.0,0.2031302499999999
163,6.833746898251406e-09,7.069559332325149,4.1982,4.1976,4.19761153846154,48.60165337650603,770.0,156,4.1976,4.1976,0.0,770.0,156,0.8902552809602543,248.0,0.2028090555555555
164,1.6806823282928178e-08,4.2281962275987235,4.1982,4.1976,4.197629268292684,16.073526982843006,810.0,164,4.1976,4.1976,0.0,810.0,164,0.8907978871281623,247.0,0.2029326666666666
165,4.614997905312639e-09,8.716678192462929,4.1982,4.1976,4.197607741935484,74.94745610665579,767.0,155,4.1976,4.1976,0.0,767.0,155,0.8907208248589225,246.0,0.2029151111111111
166,1.1382734912127321e-08,5.327786874681779,4.1982,4.1976,4.1976194805194815,26.73234599888403,764.0,154,4.1976,4.1976,0.0,764.0,154,0.890118349111589,245.0,0.2027778611111111
167,1.8895705521440253e-08,3.931079442936153,4.1982,4.1976,4.197633128834356,13.620367830926844,805.0,163,4.1976,4.1976,0.0,805.0,163,0.8906121816913705,244.0,0.2028903611111111
168,6.706472414605267e-09,7.139962938849655,4.1982,4.1976,4.197611320754719,49.60289702075593,789.0,159,4.1976,4.1976,0.0,789.0,159,0.8899492266947602,243.0,0.2027393333333333
169,2.3999999999959183e-09,12.247448713880978,4.1982,4.1976,4.197604000000001,149.99999999942227,740.0,150,4.1976,4.1976,0.0,740.0,150,0.8888391398289998,242.0,0.2024864444444444
170,7.939833786315379e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,768.0,155,4.1976,4.1976,0.0,768.0,155,0.8895501368099147,241.0,0.2026484166666666
171,7.937912858786432e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,800.0,161,4.1976,4.1976,0.0,800.0,161,0.888660018826605,240.0,0.2024456388888889
172,2.68383820061216e-08,3.1143381338506844,4.1982,4.1976,4.197648322147652,7.8036774553599635,739.0,149,4.1976,4.1976,0.0,739.0,149,0.8874484828975413,239.0,0.2021696388888889
173,4.556589906900629e-09,8.773866278956396,4.1982,4.1976,4.197607643312104,75.94813735621076,779.0,157,4.1982,4.1976,-0.0005999999999994,779.0,157,0.8865947012373859,238.0,0.2019751388888889
174,3.1755419878960475e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,783.0,158,4.1976,4.1976,0.0,783.0,158,0.8871214559891527,237.0,0.2020951388888889
175,2.5352112676013227e-09,11.916375287761197,4.1982,4.1976,4.197604225352114,141.99999999916542,703.0,142,4.1976,4.1976,0.0,703.0,142,0.8846020562944753,236.0,0.2015211944444444
176,4.614997905312638e-09,8.716678192462936,4.1982,4.1976,4.197607741935484,74.94745610665584,768.0,155,4.1976,4.1976,0.0,768.0,155,0.8871543781611381,235.0,0.2021026388888888
177,2.384105960260847e-09,12.288205727404216,4.1982,4.1976,4.197603973509935,150.99999999933095,749.0,151,4.1976,4.1976,0.0,749.0,151,0.8849309122124186,234.0,0.2015961111111111
178,7.939833786315379e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,766.0,155,4.1976,4.1976,0.0,766.0,155,0.8856132547103093,233.0,0.2017515555555555
179,5.844155844163207e-10,-12.409673646084409,4.1976,4.1973,4.197598051948053,154.0000000015682,761.0,154,4.1976,4.1976,0.0,761.0,154,0.8848998190499879,232.0,0.2015890277777777
180,3.1755419878960475e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,783.0,158,4.1976,4.1976,0.0,783.0,158,0.8862686498007598,231.0,0.2019008611111111
181,6.470046082957461e-09,-3.1933567026759904,4.1976,4.1973,4.197576774193549,8.304523563845109,765.0,155,4.1976,4.1976,0.0,765.0,155,0.8849170117398026,230.0,0.2015929444444444
182,7.486631016052215e-09,-2.874120665258921,4.1976,4.1973,4.197572727272728,6.342780585657986,760.0,154,4.1976,4.1973,-0.0003000000000001,760.0,154,0.884467441191246,229.0,0.2014905277777777
183,0.0,0.0,4.1976,4.1976,4.1976,0.0,773.0,156,4.1976,4.1976,0.0,773.0,156,0.8841573631047315,228.0,0.2014198888888889
184,6.040268456383451e-10,-12.206555615856118,4.1976,4.1973,4.197597986577183,149.00000000201948,737.0,149,4.1976,4.1976,0.0,737.0,149,0.8839898258295167,227.0,0.2013817222222222
185,6.081081081088741e-10,-12.165525060694874,4.1976,4.1973,4.197597972972974,148.00000000161847,732.0,148,4.1976,4.1976,0.0,732.0,148,0.8821117988187036,226.0,0.2009538888888888
186,1.6662735849077595e-09,-7.163276808546285,4.1976,4.1973,4.197594375,49.93663439757088,794.0,160,4.1976,4.1976,0.0,794.0,160,0.8824423618122315,225.0,0.2010291944444444
187,7.939177058955055e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,780.0,157,4.1976,4.1976,0.0,780.0,157,0.8834333191889927,224.0,0.2012549444444444
188,7.939177058955055e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,776.0,157,4.1976,4.1976,0.0,776.0,157,0.8834570963132045,223.0,0.2012603611111111
189,0.0,0.0,4.1976,4.1976,4.1976,0.0,793.0,160,4.1976,4.1976,0.0,793.0,160,0.882041808719742,222.0,0.2009379444444444
190,5.769230769238037e-10,-12.489995996858037,4.1976,4.1973,4.197598076923078,156.0000000010331,774.0,156,4.1976,4.1976,0.0,774.0,156,0.8813569056084749,221.0,0.2007819166666666
191,1.7303284950365572e-09,-7.022230847394868,4.1976,4.1973,4.197594155844157,47.93413031315987,760.0,154,4.1976,4.1976,0.0,760.0,154,0.8805726263113999,220.0,0.20060325
192,6.293706293714225e-10,-11.95826074316542,4.1976,4.1973,4.197597902097903,143.0000000010353,709.0,143,4.1976,4.1976,0.0,709.0,143,0.8794676606723927,219.0,0.2003515277777778
193,2.498480243164242e-09,-5.7427529773184816,4.1976,4.1973,4.197591489361704,31.424796057257694,698.0,141,4.1976,4.1976,0.0,698.0,141,0.877888493822825,218.0,0.1999917777777777
194,6.33802816902207e-10,-11.916375287922603,4.1976,4.1973,4.197597887323945,142.00000000176652,702.0,142,4.1976,4.1976,0.0,702.0,142,0.8781291914802295,217.0,0.2000466111111111
195,6.00000000000756e-10,-12.24744871399158,4.1976,4.1973,4.197598000000001,150.00000000125291,744.0,150,4.1976,4.1976,0.0,744.0,150,0.8772866277453434,216.0,0.1998546666666666
196,2.33766233765836e-09,12.409673645972388,4.1982,4.1976,4.197603896103897,153.99999999969023,764.0,154,4.1976,4.1976,0.0,764.0,154,0.8792468382521498,215.0,0.2003012222222222
197,3.1764799116899414e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,749.0,151,4.1976,4.1976,0.0,749.0,151,0.8782781947919561,214.0,0.2000805555555555
198,7.941910464725052e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,737.0,149,4.1976,4.1976,0.0,737.0,149,0.8784962127308819,213.0,0.2001302222222222
199,5.510204081625143e-09,6.624010273126821,4.1982,4.1973,4.19760612244898,57.47759407956713,729.0,147,4.1976,4.1976,0.0,729.0,147,0.8780772476088748,212.0,0.2000347777777777
200,3.648648648646045e-09,5.034126982790609,4.1982,4.1973,4.197600000000001,73.99999999959438,740.0,149,4.1976,4.1976,0.0,740.0,149,0.8776777919221183,211.0,0.1999437777777777
201,2.899503722081166e-09,7.802732392634111,4.1982,4.1973,4.197601923076925,105.6309313304102,771.0,156,4.1976,4.1976,0.0,771.0,156,0.8784063473947588,210.0,0.20010975
202,7.650313698141479e-09,5.883537852242964,4.1982,4.1973,4.197609868421053,40.86407366671276,754.0,152,4.1976,4.1976,0.0,754.0,152,0.8775420794131562,209.0,0.1999128611111111
203,3.1755419878960475e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,780.0,158,4.1976,4.1976,0.0,780.0,158,0.8784229304147219,208.0,0.2001135277777778
204,3.1755419878960475e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,782.0,158,4.1976,4.1976,0.0,782.0,158,0.8777296138595028,207.0,0.1999555833333333
205,7.94227305936801e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,734.0,148,4.1976,4.1976,0.0,734.0,148,0.875921455013681,206.0,0.1995436666666666
206,4.70547228998851e-09,8.630184822709117,4.1982,4.1976,4.1976078947368425,73.44640000003024,753.0,152,4.1976,4.1976,0.0,753.0,152,0.8776507225807082,205.0,0.1999376111111111
207,4.7677852348912205e-09,8.572037229870718,4.1982,4.1976,4.197608000000002,72.44567202280088,741.0,150,4.1976,4.1976,0.0,741.0,150,0.875258621951041,204.0,0.1993926666666666
208,6.5838509316658205e-09,7.209678047397504,4.1982,4.1976,4.197611111111112,50.604093983594154,803.0,162,4.1976,4.1976,0.0,803.0,162,0.8774540430865877,203.0,0.1998928055555555
209,6.965944272433977e-09,6.998446386952055,4.1982,4.1976,4.197611764705883,47.60036026488863,759.0,153,4.1976,4.1976,0.0,759.0,153,0.8765345390164317,202.0,0.1996833333333333
210,6.748367330473085e-09,7.116572577708347,4.1982,4.1976,4.197611392405064,49.26915445966095,782.0,158,4.1976,4.1976,0.0,782.0,158,0.8763318847577659,201.0,0.1996371666666666
211,2.784080435688605e-08,3.0318564907137957,4.1982,4.1976,4.197650322580646,7.28600706401769,767.0,155,4.1976,4.1976,0.0,767.0,155,0.8772126138253612,200.0,0.1998378055555555
212,8.723257418894761e-09,6.183190746223771,4.1982,4.1976,4.197614814814816,36.68462577594119,803.0,162,4.1976,4.1976,0.0,803.0,162,0.8762512864033868,199.0,0.1996188055555555
213,1.9578637922553673e-08,3.845414105714088,4.1982,4.1976,4.19763439490446,12.95205410676904,778.0,157,4.1976,4.1976,0.0,778.0,157,0.875396163469558,198.0,0.199424
214,7.941910464725052e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,738.0,149,4.1976,4.1976,0.0,738.0,149,0.8734269298489481,197.0,0.1989753888888888
215,0.0,0.0,4.1976,4.1976,4.1976,0.0,754.0,152,4.1976,4.1976,0.0,754.0,152,0.8739013749274492,196.0,0.1990834722222222
216,5.96026490066976e-10,-12.288205727570492,4.1976,4.1973,4.197598013245035,151.00000000209198,747.0,151,4.1976,4.1976,0.0,747.0,151,0.8738839383696939,195.0,0.1990795
217,5.590062111808281e-10,-12.688577540560814,4.1976,4.1973,4.197598136645964,161.0000000019065,795.0,161,4.1976,4.1976,0.0,795.0,161,0.8742630310834075,194.0,0.1991658611111111
218,7.94227305936801e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,734.0,148,4.1976,4.1976,0.0,734.0,148,0.8734818001355905,193.0,0.1989878888888888
219,1.8238072744472675e-09,-6.829632365117241,4.1976,4.1973,4.19759383561644,45.26379991520166,721.0,146,4.1976,4.1976,0.0,721.0,146,0.8709920303957002,192.0,0.1984206944444444
220,2.2929936305693503e-09,12.529964086127668,4.1982,4.1976,4.197603821656052,156.99999999976305,775.0,157,4.1976,4.1976,0.0,775.0,157,0.8726137522009081,191.0,0.1987901388888888
221,7.940168588499073e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,763.0,154,4.1976,4.1976,0.0,763.0,154,0.8720301762189739,190.0,0.1986571944444444
222,7.941910464725052e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,736.0,149,4.1976,4.1976,0.0,736.0,149,0.8705269742329134,189.0,0.19831475
223,2.208588957051459e-09,12.767145334746292,4.1982,4.1976,4.197603680981596,162.99999999901058,806.0,163,4.1976,4.1976,0.0,806.0,163,0.8716327934097128,188.0,0.1985666666666666
224,0.0,0.0,4.1976,4.1976,4.1976,0.0,753.0,152,4.1976,4.1976,0.0,753.0,152,0.8707904735427672,187.0,0.1983747777777778
225,5.806451612910541e-10,-12.449899598102927,4.1976,4.1973,4.19759806451613,155.00000000192037,766.0,155,4.1976,4.1976,0.0,766.0,155,0.8697520838515527,186.0,0.1981382222222222
226,5.882352941183883e-10,-12.369316876871164,4.1976,4.1973,4.197598039215687,153.00000000030394,758.0,153,4.1976,4.1976,0.0,758.0,153,0.8716112110969666,185.0,0.1985617499999999
227,7.940168588499073e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,763.0,154,4.1976,4.1976,0.0,763.0,154,0.8724853557301651,184.0,0.1987608888888889
228,1.5433610974986005e-08,4.455760253309098,4.1982,4.1976,4.197626751592358,18.084024657273662,775.0,157,4.1976,4.1982,0.0005999999999994,775.0,157,0.8715232967043687,183.0,0.1985417222222222
229,7.455334987582147e-09,5.964850136858596,4.1982,4.1973,4.197609615384617,42.02512555538279,774.0,156,4.1976,4.1976,0.0,774.0,156,0.8707897419389451,182.0,0.1983746111111111
230,7.225155279492537e-09,6.064956068654485,4.1982,4.1973,4.197609316770187,43.47634977465614,795.0,161,4.1976,4.1976,0.0,795.0,161,0.8706011100868657,181.0,0.1983316388888888
231,0.0,0.0,4.1976,4.1976,4.1976,0.0,841.0,170,4.1976,4.1976,0.0,841.0,170,0.8716601066190636,180.0,0.1985728888888888
232,1.6459627329213283e-09,-7.209678047431369,4.1976,4.1973,4.197594444444445,50.604093983923754,802.0,162,4.1976,4.1973,-0.0003000000000001,802.0,162,0.8699442517887713,179.0,0.198182
233,3.1755419878960475e-30,0.0,4.1976,4.1976,4.197600000000002,0.0,783.0,158,4.1976,4.1976,0.0,783.0,158,0.8695613791219778,178.0,0.1980947777777778
234,7.939177058955055e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,780.0,157,4.1976,4.1976,0.0,780.0,157,0.8706485424013188,177.0,0.1983424444444444
235,0.0,0.0,4.1976,4.1976,4.1976,0.0,750.0,152,4.1976,4.1976,0.0,750.0,152,0.8686316325983153,176.0,0.1978829722222222
236,6.706472414605267e-09,7.139962938849655,4.1982,4.1976,4.197611320754719,49.60289702075592,790.0,159,4.1976,4.1976,0.0,790.0,159,0.8709816660082232,175.0,0.1984183333333333
237,0.0,0.0,4.1976,4.1976,4.1976,0.0,752.0,152,4.1976,4.1976,0.0,752.0,152,0.8680061113305921,174.0,0.1977404722222222
238,7.940168588499073e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,763.0,154,4.1976,4.1976,0.0,763.0,154,0.8686202927390759,173.0,0.1978803888888889
239,7.936418804041695e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,824.0,166,4.1976,4.1976,0.0,824.0,166,0.8689641465353682,172.0,0.1979587222222222
240,2.6191950464351748e-08,3.1672335781115684,4.1982,4.1976,4.19764705882353,8.137579258830563,757.0,153,4.1976,4.1982,0.0005999999999994,757.0,153,0.8669506508835335,171.0,0.1975000277777777
241,1.1464019851131072e-09,-8.74531902840046,4.1976,4.1973,4.197596153846155,75.44779895531856,771.0,156,4.1976,4.1976,0.0,771.0,156,0.8681630403503895,170.0,0.1977762222222222
242,0.0,0.0,4.1976,4.1976,4.1976,0.0,754.0,152,4.1976,4.1976,0.0,754.0,152,0.8670121056045731,169.0,0.1975140277777778
243,2.264150943392376e-09,12.609520212847157,4.1982,4.1976,4.197603773584907,158.99999999878543,786.0,159,4.1976,4.1976,0.0,786.0,159,0.8661045510635081,168.0,0.1973072777777778
244,4.444099378874429e-09,8.8871374570944,4.1982,4.1976,4.19760745341615,77.94944820215288,799.0,161,4.1976,4.1976,0.0,799.0,161,0.8687047929805052,167.0,0.1978996388888889
245,9.109342270617104e-09,6.039954181546343,4.1982,4.1976,4.197615483870969,34.93164763271069,769.0,155,4.1976,4.1976,0.0,769.0,155,0.8678166259407204,166.0,0.1976973055555555
246,2.5132075471655368e-08,3.257758556871224,4.1982,4.1976,4.1976450000000005,8.7218654597421,791.0,160,4.1976,4.1976,0.0,791.0,160,0.866767384126148,165.0,0.1974582777777777
247,6.276335129827641e-08,-1.3442676342690676,4.1982,4.1976,4.198066242038216,-0.195599779851479,777.0,157,4.1982,4.1982,0.0,777.0,157,0.8653207595023142,164.0,0.1971287222222222
248,1.4713968957846377e-08,-4.582217246008228,4.1982,4.1976,4.198174545454545,19.229671211495116,818.0,165,4.1982,4.1982,0.0,818.0,165,0.8657915465617059,163.0,0.1972359722222222
249,3.373567608855989e-08,-2.6219402105705365,4.1982,4.1976,4.198137662337663,4.9385430558656855,761.0,154,4.1982,4.1982,0.0,761.0,154,0.8655753576323348,162.0,0.1971867222222222
250,9.039130434767237e-08,-0.0878595226578416,4.1982,4.1976,4.197913043478261,-2.017500054280889,799.0,161,4.1982,4.1982,0.0,799.0,161,0.8653201498324626,161.0,0.1971285833333333
251,6.544401544390416e-08,-1.2530200722623293,4.1982,4.1976,4.198058108108108,-0.436017239295114,733.0,148,4.1976,4.1982,0.0005999999999994,733.0,148,0.8662086826741582,160.0,0.1973309999999999
252,5.7120743033958596e-08,-1.5461809834546278,4.1982,4.1976,4.198082352941176,0.3956763043034561,757.0,153,4.1976,4.1982,0.0005999999999994,757.0,153,0.8665416843470923,159.0,0.1974068611111111
253,1.806901359355588e-08,-4.046985770550807,4.1982,4.1976,4.198168421052631,14.569642058084623,753.0,152,4.1982,4.1982,0.0,753.0,152,0.8663695135810054,158.0,0.1973676388888888
254,7.251015046560393e-08,-1.007651935738873,4.1982,4.1976,4.198033962264151,-0.9973430059326024,787.0,159,4.1976,4.1982,0.0005999999999994,787.0,159,0.8665805812836233,157.0,0.1974157222222222
255,8.666018255259841e-08,-0.4277651040794522,4.1982,4.1976,4.197962195121952,-1.8396025159277605,811.0,164,4.1976,4.1982,0.0005999999999994,811.0,164,0.882800969618932,156.0,0.2011108888888889
256,9.050154798746224e-08,-0.035404445488937,4.1982,4.1976,4.197905263157896,-2.02254121399583,850.0,171,4.1982,4.1976,-0.0005999999999994,850.0,171,0.881536514346751,155.0,0.2008228333333333
257,4.7034764826095896e-08,-1.9417545406267671,4.1982,4.1976,4.198107975460123,1.7922516878206838,806.0,163,4.1976,4.1982,0.0005999999999994,806.0,163,0.8798545571602066,154.0,0.2004396666666666
258,7.168211920517609e-08,-1.03778802376247,4.1982,4.1976,4.198037086092715,-0.9355653217150276,746.0,151,4.1982,4.1982,0.0,746.0,151,0.8747265021045803,153.0,0.1992714444444444
259,8.229871035189909e-08,0.6413887057458898,4.1982,4.1976,4.197809210526317,-1.609980621722895,754.0,152,4.1982,4.1976,-0.0005999999999994,754.0,152,0.8749478122607045,152.0,0.1993218611111111
260,7.740501917031102e-08,-0.8338797425204507,4.1982,4.1976,4.1980144736842115,-1.3222179881976968,752.0,152,4.1976,4.1982,0.0005999999999994,752.0,152,0.8724280467641163,151.0,0.1987478333333333
261,9.02104329596144e-08,-0.1280555095107,4.1982,4.1976,4.197918987341773,-2.009197987422141,783.0,158,4.1982,4.1976,-0.0005999999999994,783.0,158,0.8710348292192811,150.0,0.1984304444444444
262,3.9862251655561375e-08,-2.279095439871565,4.1982,4.1976,4.198124503311258,3.236977062487032,750.0,151,4.1982,4.1982,0.0,750.0,151,0.8704713723424492,149.0,0.1983020833333333
263,2.5278242178127532e-08,-3.244979304344496,4.1982,4.1976,4.198154716981132,8.638399210730691,789.0,159,4.1976,4.1982,0.0005999999999994,789.0,159,0.8724762106823912,148.0,0.1987588055555555
264,6.790788828993841e-09,-7.09310496607582,4.1982,4.1976,4.198188535031847,48.93540661273833,777.0,157,4.1982,4.1982,0.0,777.0,157,0.8715191509493779,147.0,0.1985407777777778
265,5.530926900045014e-08,-1.6140534218582596,4.1982,4.1976,4.198087248322148,0.6132189156866592,736.0,149,4.1976,4.1982,0.0005999999999994,736.0,149,0.8675651980939282,146.0,0.1976400277777777
266,8.270471464005787e-08,-0.6231939484815385,4.1982,4.1976,4.197988461538462,-1.6327288954976231,773.0,156,4.1982,4.1976,-0.0005999999999994,773.0,156,0.8679342922220759,145.0,0.1977241111111111
267,7.381192052967581e-08,-0.9634187313559084,4.1982,4.1976,4.1980291390728475,-1.086391526539319,745.0,151,4.1982,4.1982,0.0,745.0,151,0.8649226450892313,144.0,0.1970380277777778
268,8.025974025960378e-08,-0.7245396068778199,4.1982,4.1976,4.198001298701299,-1.4946244928197838,764.0,154,4.1976,4.1982,0.0005999999999994,764.0,154,0.8646479278541083,143.0,0.1969754444444444
269,4.005482544538862e-08,-2.2676772212097696,4.1982,4.1976,4.198124050632911,3.182486604082041,782.0,158,4.1976,4.1982,0.0005999999999994,782.0,158,0.8636317301454917,142.0,0.1967439444444444
