cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
151,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,810.0,164,4.1998,4.1998,0.0,810.0,164,0.947186779209632,565.0,0.167189344444444
152,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,807.0,163,4.1998,4.1998,0.0,807.0,163,0.9485238026942104,564.0,0.167425344444444
153,7.937912858786432e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,800.0,161,4.1998,4.1998,0.0,800.0,161,0.9477776756055708,563.0,0.167293644444444
154,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,818.0,165,4.1998,4.1998,0.0,818.0,165,0.9467900785505086,562.0,0.167119322222222
155,7.937912858786432e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,800.0,161,4.1998,4.1998,0.0,800.0,161,0.947577122082884,561.0,0.167258244444444
156,5.487804878055694e-10,-12.80624847478776,4.1998,4.1995,4.1997981707317065,163.99999999865275,812.0,164,4.1998,4.1998,0.0,812.0,164,0.9460058047466328,560.0,0.166980888888889
157,7.937912858786432e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,799.0,161,4.1998,4.1998,0.0,799.0,161,0.9467888825313844,559.0,0.167119111111111
158,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,801.0,162,4.1998,4.1998,0.0,801.0,162,0.9460793284486108,558.0,0.166993866666667
159,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,810.0,163,4.1998,4.1998,0.0,810.0,163,0.94533332725672,557.0,0.166862188888889
160,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,802.0,162,4.1998,4.1998,0.0,802.0,162,0.946314503577536,556.0,0.167035377777778
161,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.9443921231540184,555.0,0.166696055555556
162,5.487804878055694e-10,-12.80624847478776,4.1998,4.1995,4.1997981707317065,163.99999999865275,813.0,164,4.1998,4.1998,0.0,813.0,164,0.9450986557147952,554.0,0.166820766666667
163,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,808.0,163,4.1998,4.1998,0.0,808.0,163,0.9441151503041054,553.0,0.166647166666667
164,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,804.0,162,4.1998,4.1998,0.0,804.0,162,0.9435998549065152,552.0,0.166556211111111
165,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,802.0,162,4.1998,4.1998,0.0,802.0,162,0.9443529063164016,551.0,0.166689133333333
166,2.1547209337151196e-09,-6.223509015930456,4.1998,4.1995,4.199792682926828,37.185429606279975,815.0,164,4.1998,4.1998,0.0,815.0,164,0.9430872662890508,550.0,0.166465733333333
167,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,813.0,164,4.1998,4.1998,0.0,813.0,164,0.943762261713966,549.0,0.166584877777778
168,5.454545454552325e-10,-12.845232578516748,4.1998,4.1995,4.19979818181818,164.99999999742744,816.0,165,4.1998,4.1998,0.0,816.0,165,0.9428559939593748,548.0,0.166424911111111
169,4.201705820744483e-09,-4.228196227558127,4.1998,4.1995,4.199785365853657,16.07352698261132,814.0,164,4.1998,4.1998,0.0,814.0,164,0.9424962439963632,547.0,0.166361411111111
170,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,806.0,163,4.1998,4.1998,0.0,806.0,163,0.9427744758137748,546.0,0.166410522222222
171,4.696618285207173e-09,-3.9451767374142017,4.1998,4.1995,4.199783536585365,13.73174265094666,813.0,164,4.1998,4.1998,0.0,813.0,164,0.9420666213371258,545.0,0.166285577777778
172,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,808.0,163,4.1998,4.1998,0.0,808.0,163,0.9416021252781468,544.0,0.166203588888889
173,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.9419552656617834,543.0,0.166265922222222
174,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,814.0,164,4.1998,4.1998,0.0,814.0,164,0.941681503178996,542.0,0.1662176
175,5.521472392644992e-10,-12.76714533463185,4.1998,4.1995,4.199798159509201,162.9999999970382,809.0,163,4.1998,4.1998,0.0,809.0,163,0.9403009194189308,541.0,0.165973911111111
176,2.167689161556924e-09,-6.2033826890425665,4.1998,4.1995,4.199792638036809,36.935030176480794,807.0,163,4.1998,4.1998,0.0,807.0,163,0.9411285646531704,540.0,0.16612
177,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.9403436613655454,539.0,0.165981455555556
178,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,817.0,165,4.1998,4.1998,0.0,817.0,165,0.9403024931283066,538.0,0.165974188888889
179,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,808.0,163,4.1998,4.1998,0.0,808.0,163,0.940179240210093,537.0,0.165952433333333
180,4.642935377880986e-09,-3.9732217348471046,4.1998,4.1995,4.199783734939757,13.95448348956912,823.0,166,4.1998,4.1998,0.0,823.0,166,0.9390785249251896,536.0,0.165758144444444
181,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.9398681493409418,535.0,0.165897522222222
182,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,820.0,166,4.1998,4.1998,0.0,820.0,166,0.93884051711939,534.0,0.165716133333333
183,1.626140954663129e-09,-7.255782123451381,4.1998,4.1995,4.199794512195121,51.271533971732055,810.0,164,4.1998,4.1998,0.0,810.0,164,0.9388411466031392,533.0,0.165716244444444
184,5.521472392644991e-10,-12.767145334631852,4.1998,4.1995,4.199798159509201,162.99999999703823,809.0,163,4.1998,4.1995,-0.0003000000000001,809.0,163,0.9388797339570072,532.0,0.165723055555556
185,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,810.0,163,4.1998,4.1998,0.0,810.0,163,0.9376590390693904,531.0,0.165507588888889
186,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.938450992575016,530.0,0.165647377777778
187,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,818.0,165,4.1998,4.1998,0.0,818.0,165,0.9376983818037504,529.0,0.165514533333333
188,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,809.0,163,4.1998,4.1998,0.0,809.0,163,0.9376198851801532,528.0,0.165500677777778
189,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.9372668077448908,527.0,0.165438355555556
190,5.487804878055694e-10,-12.806248474787765,4.1998,4.1995,4.1997981707317065,163.99999999865278,814.0,164,4.1998,4.1998,0.0,814.0,164,0.9367093998844412,526.0,0.165339966666667
191,1.635991820042962e-09,-7.232766873690442,4.1998,4.1995,4.199794478527606,50.93781638101675,807.0,163,4.1998,4.1998,0.0,807.0,163,0.9373035695958742,525.0,0.165444844444444
192,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,816.0,165,4.1998,4.1998,0.0,816.0,165,0.9356952386151364,524.0,0.165160955555556
193,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.9361664701502336,523.0,0.165244133333333
194,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,808.0,163,4.1998,4.1998,0.0,808.0,163,0.936085833281886,522.0,0.1652299
195,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,817.0,165,4.1998,4.1998,0.0,817.0,165,0.9351449439210564,521.0,0.165063822222222
196,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.9355374899874332,520.0,0.165133111111111
197,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.9344800202361448,519.0,0.164946455555556
198,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.9346350620837172,518.0,0.164973822222222
199,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,809.0,163,4.1998,4.1998,0.0,809.0,163,0.9343128293521924,517.0,0.164916944444444
200,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,816.0,165,4.1998,4.1998,0.0,816.0,165,0.9336423032619072,516.0,0.164798588888889
201,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,803.0,162,4.1998,4.1998,0.0,803.0,162,0.9338047100693578,515.0,0.164827255555556
202,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,819.0,165,4.1998,4.1998,0.0,819.0,165,0.9335226384010712,514.0,0.164777466666667
203,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,817.0,165,4.1998,4.1998,0.0,817.0,165,0.9330530435237184,513.0,0.164694577777778
204,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,814.0,164,4.1998,4.1998,0.0,814.0,164,0.9327387422874416,512.0,0.1646391
205,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,814.0,164,4.1998,4.1998,0.0,814.0,164,0.93263003044385,511.0,0.164619911111111
206,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,805.0,163,4.1998,4.1998,0.0,805.0,163,0.9318316562039785,510.0,0.164478988888889
207,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.9328966168118936,509.0,0.164666966666667
208,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,814.0,164,4.1998,4.1998,0.0,814.0,164,0.9381362507001128,508.0,0.165591822222222
209,2.6765674098492503e-09,-5.512363751335371,4.1998,4.1995,4.199790853658535,28.7364755272976,813.0,164,4.1998,4.1998,0.0,813.0,164,0.9378608515595754,507.0,0.165543211111111
210,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,808.0,163,4.1998,4.1998,0.0,808.0,163,0.9364458979867748,506.0,0.165293455555556
211,1.6459627329213287e-09,-7.209678047298367,4.1998,4.1995,4.199794444444443,50.60409398262924,802.0,162,4.1998,4.1998,0.0,802.0,162,0.9365624154288592,505.0,0.165314022222222
212,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,808.0,163,4.1998,4.1998,0.0,808.0,163,0.9355768327217988,504.0,0.165140055555556
213,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,806.0,163,4.1998,4.1998,0.0,806.0,163,0.9354579861898352,503.0,0.165119077777778
214,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,808.0,163,4.1998,4.1998,0.0,808.0,163,0.9349499928037436,502.0,0.165029411111111
215,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,808.0,163,4.1998,4.1998,0.0,808.0,163,0.9348742659086404,501.0,0.165016044444444
216,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,807.0,163,4.1998,4.1998,0.0,807.0,163,0.9342868316733308,500.0,0.164912355555556
217,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,808.0,163,4.1998,4.1998,0.0,808.0,163,0.9335386902366892,499.0,0.1647803
218,7.937606623962975e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,805.0,162,4.1998,4.1998,0.0,805.0,162,0.9333363112111294,498.0,0.164744577777778
219,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,817.0,165,4.1998,4.1998,0.0,817.0,165,0.9321977639528616,497.0,0.164543611111111
220,2.180814354730145e-09,-6.183190746253375,4.1998,4.1995,4.199792592592592,36.68462577618831,803.0,162,4.1998,4.1998,0.0,803.0,162,0.9324698268295244,496.0,0.164591633333333
221,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,810.0,164,4.1998,4.1998,0.0,810.0,164,0.931367915525497,495.0,0.164397133333333
222,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.9319655473975592,494.0,0.164502622222222
223,2.1676891615569235e-09,-6.203382689042569,4.1998,4.1995,4.199792638036809,36.93503017648082,809.0,163,4.1998,4.1998,0.0,809.0,163,0.930817998521674,493.0,0.164300066666667
224,3.6784922394724844e-09,-4.582217245920228,4.1998,4.1995,4.199787272727271,19.22967121095087,817.0,165,4.1998,4.1998,0.0,817.0,165,0.9305837046699956,492.0,0.164258711111111
225,1.635991820042961e-09,-7.232766873690451,4.1998,4.1995,4.199794478527606,50.93781638101681,809.0,163,4.1998,4.1998,0.0,809.0,163,0.9312541048635324,491.0,0.164377044444444
226,5.454545454552325e-10,-12.845232578516748,4.1998,4.1995,4.19979818181818,164.99999999742744,817.0,165,4.1998,4.1998,0.0,817.0,165,0.9294792754309714,490.0,0.164063766666667
227,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,813.0,164,4.1998,4.1998,0.0,813.0,164,0.9304150659734218,489.0,0.164228944444444
228,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,815.0,164,4.1998,4.1998,0.0,815.0,164,0.9288457629851667,488.0,0.163951944444444
229,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,814.0,164,4.1998,4.1998,0.0,814.0,164,0.929485003733094,487.0,0.164064777777778
230,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,813.0,164,4.1998,4.1998,0.0,813.0,164,0.9289650501557568,486.0,0.163973
231,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,821.0,166,4.1998,4.1998,0.0,821.0,166,0.928372076463442,485.0,0.163868333333333
232,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,809.0,163,4.1998,4.1998,0.0,809.0,163,0.928492433756407,484.0,0.163889577777778
233,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,823.0,166,4.1998,4.1998,0.0,823.0,166,0.92762513104593,483.0,0.163736488888889
234,5.487804878055694e-10,-12.80624847478776,4.1998,4.1995,4.1997981707317065,163.99999999865275,814.0,164,4.1998,4.1998,0.0,814.0,164,0.9276244386138064,482.0,0.163736366666667
235,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.9269983540762544,481.0,0.163625855555556
236,3.700059853363931e-09,-4.566601600370333,4.1998,4.1995,4.19978719512195,19.086479897766928,811.0,164,4.1998,4.1998,0.0,811.0,164,0.9265562046903908,480.0,0.163547811111111
237,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,815.0,165,4.1998,4.1998,0.0,815.0,165,0.9259667561070792,479.0,0.163443766666667
238,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,806.0,163,4.1998,4.1998,0.0,806.0,163,0.9257290000947774,478.0,0.1634018
239,1.0908274726932791e-09,-8.971151466129148,4.1998,4.1995,4.199796341463413,79.45038865892643,814.0,164,4.1998,4.1998,0.0,814.0,164,0.9245951739646368,477.0,0.163201666666667
240,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,818.0,165,4.1998,4.1998,0.0,818.0,165,0.9254584479791104,476.0,0.163354044444444
241,1.0908274726932791e-09,-8.97115146612915,4.1998,4.1995,4.199796341463413,79.4503886589264,813.0,164,4.1998,4.1998,0.0,813.0,164,0.923958010513086,475.0,0.1630892
242,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,820.0,166,4.1998,4.1998,0.0,820.0,166,0.9241956406286334,474.0,0.163131144444444
243,1.0974778459454871e-09,-8.943234570007387,4.1998,4.1995,4.199796319018404,78.9500790854779,808.0,163,4.1998,4.1998,0.0,808.0,163,0.9244322006218114,473.0,0.1631729
244,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,817.0,165,4.1998,4.1998,0.0,817.0,165,0.92257364985052,472.0,0.162844844444444
245,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,809.0,163,4.1998,4.1998,0.0,809.0,163,0.9236805340761722,471.0,0.163040222222222
246,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,819.0,165,4.1998,4.1998,0.0,819.0,165,0.9223450843009696,470.0,0.1628045
247,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,810.0,163,4.1998,4.1998,0.0,810.0,163,0.922341307398469,469.0,0.162803833333333
248,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.922846971694687,468.0,0.162893088888889
249,5.487804878055694e-10,-12.80624847478776,4.1998,4.1995,4.1997981707317065,163.99999999865278,812.0,164,4.1998,4.1998,0.0,812.0,164,0.9218202207503876,467.0,0.162711855555556
250,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,809.0,163,4.1998,4.1998,0.0,809.0,163,0.9222562641438714,466.0,0.162788822222222
251,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,819.0,165,4.1998,4.1998,0.0,819.0,165,0.9210392832103808,465.0,0.162574011111111
252,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.9209096725062954,464.0,0.162551133333333
253,3.172949002221293e-09,-4.999119693918112,4.1998,4.1995,4.19978909090909,23.27316976250351,818.0,165,4.1998,4.1998,0.0,818.0,165,0.920837911358822,463.0,0.162538466666667
254,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.9204474425888156,462.0,0.162469544444444
255,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,810.0,164,4.1998,4.1998,0.0,810.0,164,0.9201265317731694,461.0,0.1624129
256,1.0908274726932791e-09,-8.97115146612915,4.1998,4.1995,4.199796341463413,79.4503886589264,811.0,164,4.1995,4.1998,0.0003000000000001,811.0,164,0.9201962785726469,460.0,0.162425211111111
257,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,810.0,164,4.1998,4.1998,0.0,810.0,164,0.9197352446742908,459.0,0.162343833333333
258,3.6784922394724844e-09,-4.582217245964701,4.1998,4.1995,4.199787272727272,19.229671211225913,819.0,165,4.1998,4.1998,0.0,819.0,165,0.9190484149548844,458.0,0.1622226
259,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,815.0,165,4.1998,4.1998,0.0,815.0,165,0.9194185513997658,457.0,0.162287933333333
260,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,814.0,164,4.1998,4.1998,0.0,814.0,164,0.9180004504082138,456.0,0.162037622222222
261,1.6359918200429612e-09,-7.232766873757139,4.1998,4.1995,4.199794478527607,50.93781638166797,806.0,163,4.1998,4.1995,-0.0003000000000001,806.0,163,0.9184328427959508,455.0,0.162113944444444
262,1.626140954663129e-09,-7.255782123451385,4.1998,4.1995,4.199794512195121,51.27153397173203,813.0,164,4.1998,4.1998,0.0,813.0,164,0.9180398560909538,454.0,0.162044577777778
263,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,813.0,164,4.1998,4.1998,0.0,813.0,164,0.918121437184928,453.0,0.162058977777778
264,1.626140954663129e-09,-7.255782123451382,4.1998,4.1995,4.199794512195121,51.271533971732055,810.0,164,4.1998,4.1998,0.0,810.0,164,0.9177257436997998,452.0,0.161989133333333
265,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,821.0,166,4.1998,4.1998,0.0,821.0,166,0.917324825499555,451.0,0.161918366666667
266,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,812.0,164,4.1998,4.1998,0.0,812.0,164,0.9180852418693136,450.0,0.162052588888889
267,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,824.0,166,4.1998,4.1998,0.0,824.0,166,0.9160721528374508,449.0,0.161697255555556
268,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,815.0,164,4.1998,4.1998,0.0,815.0,164,0.9167399721476106,448.0,0.161815133333333
269,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,811.0,164,4.1998,4.1998,0.0,811.0,164,0.9160614516137034,447.0,0.161695366666667
270,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,817.0,165,4.1998,4.1998,0.0,817.0,165,0.9165284656076792,446.0,0.1617778
271,7.937005426763554e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,813.0,164,4.1998,4.1998,0.0,813.0,164,0.9162660967807624,445.0,0.161731488888889
272,3.154435925524238e-09,-5.015766059939418,4.1998,4.1995,4.199789156626505,23.44019573877775,823.0,166,4.1998,4.1998,0.0,823.0,166,0.915281773041195,444.0,0.161557744444444
273,5.454545454552326e-10,-12.84523257851674,4.1998,4.1995,4.19979818181818,164.99999999742744,816.0,165,4.1998,4.1998,0.0,816.0,165,0.9155933674973468,443.0,0.161612744444444
274,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,822.0,166,4.1998,4.1998,0.0,822.0,166,0.9149286956059324,442.0,0.161495422222222
275,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,820.0,166,4.1998,4.1998,0.0,820.0,166,0.914810541506098,441.0,0.161474566666667
276,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,817.0,165,4.1998,4.1998,0.0,817.0,165,0.914290839722258,440.0,0.161382833333333
277,5.454545454552326e-10,-12.84523257851674,4.1998,4.1995,4.19979818181818,164.99999999742744,820.0,165,4.1998,4.1998,0.0,820.0,165,0.9146477570083956,439.0,0.161445833333333
278,1.0842572062097924e-09,-8.998981680670084,4.1998,4.1995,4.199796363636362,79.95069441674538,818.0,165,4.1998,4.1998,0.0,818.0,165,0.914022994386722,438.0,0.161335555555556
279,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,817.0,165,4.1998,4.1998,0.0,817.0,165,0.9144610521282076,437.0,0.161412877777778
280,7.936418804041695e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,821.0,166,4.1998,4.1998,0.0,821.0,166,0.914029163327465,436.0,0.161336644444444
281,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,820.0,165,4.1998,4.1998,0.0,820.0,165,0.9128075242142272,435.0,0.161121011111111
282,7.937304169816354e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,809.0,163,4.1998,4.1998,0.0,809.0,163,0.9135604497273648,434.0,0.161253911111111
283,7.936710326918716e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,818.0,165,4.1998,4.1998,0.0,818.0,165,0.9123828115282344,433.0,0.161046044444444
