cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
154,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,1.01536720692789,1289.0,0.108707866666667
155,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,1.0162772662875437,1288.0,0.1088053
156,2.142014162079803e-09,6.269490698979614,4.2001,4.1998,4.199807258064514,37.91791074149768,613.0,124,4.1998,4.1998,0.0,613.0,124,1.0136047906836545,1287.0,0.108519177777778
157,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,1.007612243352678,1286.0,0.1078776
158,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,605.0,122,1.0099918477611172,1285.0,0.108132366666667
159,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,1.0120445406650511,1284.0,0.108352133333333
160,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,1.0089186439935025,1283.0,0.108017466666667
161,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,123,4.1998,4.1998,0.0,605.0,123,1.008589968204696,1282.0,0.107982277777778
162,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,1.010057956532019,1281.0,0.108139444444444
163,7.258064516138175e-10,11.135528725913794,4.2001,4.1998,4.199802419354836,124.0000000038292,614.0,124,4.1998,4.1998,0.0,614.0,124,1.0082520558686188,1280.0,0.1079461
164,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,606.0,123,4.1998,4.1998,0.0,606.0,123,1.0084286918624752,1279.0,0.107965011111111
165,3.5385845661779883e-09,4.709768258195177,4.2001,4.1998,4.199812195121949,20.51527664992001,608.0,123,4.1998,4.1998,0.0,608.0,123,1.008650991685532,1278.0,0.107988811111111
166,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,1.0075757122893196,1277.0,0.107873688888889
167,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,1.005026529024268,1276.0,0.107600766666667
168,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,1.005930361498119,1275.0,0.107697533333333
169,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,1.0054137375395875,1274.0,0.107642222222222
170,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,124,4.1998,4.1998,0.0,610.0,124,1.002876696701846,1273.0,0.1073706
171,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,1.0042859447397978,1272.0,0.107521477777778
172,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,1.0047618863777656,1271.0,0.107572433333333
173,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,1.0048927547609927,1270.0,0.107586444444444
174,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,126,4.1998,4.1998,0.0,620.0,126,1.002864035367382,1269.0,0.107369244444444
175,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,1.0016982585642096,1268.0,0.107244433333333
176,1.4398111723070864e-09,7.776602498183728,4.2001,4.1998,4.1998048387096745,59.43402311435947,615.0,124,4.1998,4.1998,0.0,615.0,124,1.004479185762456,1267.0,0.107542166666667
177,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,1.0020694847393194,1266.0,0.107284177777778
178,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,1.0035977700774754,1265.0,0.1074478
179,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,1.0021406788002964,1264.0,0.1072918
180,2.7885714285749415e-09,5.4061823487085805,4.2001,4.1998,4.199809523809521,27.665748217837805,623.0,126,4.1998,4.1998,0.0,623.0,126,0.9964186896573296,1263.0,0.106679188888889
181,1.1034870641183752e-08,2.0790695167188695,4.2001,4.1998,4.199842519685037,2.3594412550148647,627.0,127,4.1998,4.1998,0.0,627.0,127,0.9981532924783236,1262.0,0.1068649
182,7.20000000000907e-10,11.180339887743566,4.2001,4.1998,4.199802399999998,125.00000000370584,619.0,125,4.1998,4.1998,0.0,619.0,125,0.9986526887194797,1261.0,0.106918366666667
183,1.4283870967759916e-09,7.808696696969608,4.2001,4.1998,4.199804799999997,59.93456276242096,620.0,125,4.2001,4.1998,-0.0003000000000001,620.0,125,1.000632215715268,1260.0,0.1071303
184,7.142857142866146e-10,11.224972160515586,4.2001,4.1998,4.199802380952379,126.00000000294672,623.0,126,4.1998,4.1998,0.0,623.0,126,0.9969993467581744,1259.0,0.106741355555556
185,2.142014162079802e-09,6.269490698979614,4.2001,4.1998,4.199807258064514,37.91791074149769,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9942485161746252,1258.0,0.106446844444444
186,2.1085714285740852e-09,6.322468246886329,4.2001,4.1998,4.19980714285714,38.58590316961999,621.0,126,4.1998,4.1998,0.0,621.0,126,0.9976025244293184,1257.0,0.106805933333333
187,2.125161290325258e-09,6.2960353294621445,4.2001,4.1998,4.199807199999998,38.25191235095274,619.0,125,4.1998,4.1998,0.0,619.0,125,0.9954128400377829,1256.0,0.1065715
188,1.428387096775993e-09,7.808696696897952,4.2001,4.1998,4.199804799999998,59.93456276166271,617.0,125,4.1998,4.1998,0.0,617.0,125,0.99721894826405,1255.0,0.106764866666667
189,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.998068814394309,1254.0,0.106855855555556
190,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.9958196632433812,1253.0,0.106615055555556
191,7.142857142866146e-10,11.224972160515586,4.2001,4.1998,4.199802380952379,126.00000000294672,622.0,126,4.1998,4.1998,0.0,622.0,126,0.9936673401666358,1252.0,0.106384622222222
192,2.810322580648701e-09,5.382994283081844,4.2001,4.1998,4.199809599999997,27.41506703204332,617.0,125,4.2001,4.1998,-0.0003000000000001,617.0,125,0.9946102982396064,1251.0,0.106485577777778
193,7.08661417323728e-10,11.26942766980404,4.2001,4.1998,4.199802362204722,127.00000000334938,625.0,127,4.1998,4.1998,0.0,625.0,127,0.9965790319666804,1250.0,0.106696355555556
194,7.20000000000907e-10,11.180339887743566,4.2001,4.1998,4.199802399999998,125.00000000370588,619.0,125,4.1998,4.1998,0.0,619.0,125,0.99407364446508,1249.0,0.106428122222222
195,1.1851259496216452e-08,1.9358538045262252,4.2001,4.1998,4.199846341463413,1.77614765627083,609.0,123,4.1998,4.1998,0.0,609.0,123,0.993860581189294,1248.0,0.106405311111111
196,3.483870967746324e-09,4.752071350894745,4.2001,4.1998,4.199811999999997,20.916633347583012,620.0,125,4.1998,4.1998,0.0,620.0,125,0.9968326737815916,1247.0,0.106723511111111
197,2.1085714285740844e-09,6.3224682468863325,4.2001,4.1998,4.19980714285714,38.58590316962,621.0,126,4.1998,4.1998,0.0,621.0,126,0.9930907305415672,1246.0,0.106322888888889
198,7.258064516138175e-10,11.135528725913794,4.2001,4.1998,4.199802419354836,124.0000000038292,615.0,124,4.1998,4.1998,0.0,615.0,124,0.99366505697518,1245.0,0.106384377777778
199,7.142857142866145e-10,11.224972160515586,4.2001,4.1998,4.199802380952379,126.00000000294672,622.0,126,4.1998,4.1998,0.0,622.0,126,0.9943619492776188,1244.0,0.106458988888889
200,1.417142857144643e-09,7.840659323326157,4.2001,4.1998,4.19980476190476,60.43509365383996,623.0,126,4.1998,4.1998,0.0,623.0,126,0.9946028259766464,1243.0,0.106484777777778
201,2.810322580648701e-09,5.3829942830818425,4.2001,4.1998,4.199809599999997,27.4150670320433,620.0,125,4.1998,4.2001,0.0003000000000001,620.0,125,0.9932802354327456,1242.0,0.106343177777778
202,7.20000000000907e-10,11.180339887743566,4.2001,4.1998,4.199802399999998,125.00000000370588,617.0,125,4.1998,4.1998,0.0,617.0,125,0.9950710877887968,1241.0,0.106534911111111
203,3.457142857147213e-09,4.773082003727903,4.2001,4.1998,4.199811904761903,21.117295550920417,621.0,126,4.1998,4.1998,0.0,621.0,126,0.9958411459993908,1240.0,0.106617355555556
204,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.9902774235371676,1239.0,0.106021688888889
205,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.992476863383128,1238.0,0.106257166666667
206,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.9950273958067652,1237.0,0.106530233333333
207,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.9930156965676814,1236.0,0.106314855555556
208,1.4398111723070852e-09,7.77660249811237,4.2001,4.1998,4.199804838709675,59.43402311360745,612.0,124,4.1998,4.1998,0.0,612.0,124,0.9937029371971244,1235.0,0.106388433333333
209,1.439811172307087e-09,7.776602498183727,4.2001,4.1998,4.1998048387096745,59.43402311435945,610.0,124,4.2001,4.1998,-0.0003000000000001,610.0,124,0.9940431327246668,1234.0,0.106424855555556
210,2.8324154209319715e-09,5.359705636068957,4.2001,4.1998,4.199809677419353,27.164374746744397,613.0,124,4.1998,4.1998,0.0,613.0,124,0.993029084372148,1233.0,0.106316288888889
211,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.990381204967165,1232.0,0.1060328
212,1.4398111723070852e-09,7.77660249811237,4.2001,4.1998,4.199804838709675,59.43402311360745,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9924519558399252,1231.0,0.1062545
213,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,0.993446078157878,1230.0,0.106360933333333
214,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.989531650181193,1229.0,0.105941844444444
215,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,610.0,123,0.9922299673611552,1228.0,0.106230733333333
216,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,126,4.1998,4.1998,0.0,620.0,126,0.9933459290779314,1227.0,0.106350211111111
217,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,0.9907703853296626,1226.0,0.106074466666667
218,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.9898001327406044,1225.0,0.105970588888889
219,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.9908125205902408,1224.0,0.106078977777778
220,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,615.0,125,4.1998,4.1998,0.0,615.0,125,0.9928495424982526,1223.0,0.106297066666667
221,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.9912284765616718,1222.0,0.106123511111111
222,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,0.9914555503305076,1221.0,0.106147822222222
223,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,0.991274140390872,1220.0,0.1061284
224,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,0.9863110010640502,1219.0,0.105597033333333
225,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9897875751875692,1218.0,0.105969244444444
226,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.9913607978849228,1217.0,0.106137677777778
227,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.9915909850966556,1216.0,0.106162322222222
228,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,126,4.1998,4.1998,0.0,620.0,126,0.9896282706925268,1215.0,0.105952188888889
229,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,0.9883788460567716,1214.0,0.105818422222222
230,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.9897812445203468,1213.0,0.105968566666667
231,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,0.9866928129450168,1212.0,0.105637911111111
232,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,615.0,125,4.1998,4.1998,0.0,615.0,125,0.9892330710070936,1211.0,0.105909877777778
233,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,621.0,126,4.1998,4.1998,0.0,621.0,126,0.9910181116030669,1210.0,0.106100988888889
234,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.9878924224943664,1209.0,0.105766344444444
235,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.9878977153472996,1208.0,0.105766911111111
236,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,0.9894600409945002,1207.0,0.105934177777778
237,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.9899502006883854,1206.0,0.105986655555556
238,1.4171428571446419e-09,7.840659323398095,4.2001,4.1998,4.199804761904759,60.43509365460412,623.0,126,4.1998,4.1998,0.0,623.0,126,0.9873987342318687,1205.0,0.105713488888889
239,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.987648536133871,1204.0,0.105740233333333
240,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,0.9901167698835298,1203.0,0.106004488888889
241,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.9881633958081008,1202.0,0.105795355555556
242,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9889186132741948,1201.0,0.105876211111111
243,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,0.9890451228373685,1200.0,0.105889755555556
244,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,623.0,126,4.1998,4.1998,0.0,623.0,126,0.987109080260744,1199.0,0.105682477777778
245,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9844218676937924,1198.0,0.105394777777778
246,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.9873716472786392,1197.0,0.105710588888889
247,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,0.9892122109396576,1196.0,0.105907644444444
248,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.9854759756782822,1195.0,0.105507633333333
249,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,610.0,123,0.9867181356139352,1194.0,0.105640622222222
250,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.986887818251986,1193.0,0.105658788888889
251,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.9856591499022284,1192.0,0.105527244444444
252,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.983830936231378,1191.0,0.105331511111111
253,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,0.9857303439632148,1190.0,0.105534866666667
254,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.9861537721976056,1189.0,0.1055802
255,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.9845018831763152,1188.0,0.105403344444444
256,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,0.9862926317509468,1187.0,0.105595066666667
257,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,615.0,125,4.1998,4.1998,0.0,615.0,125,0.9862289099529202,1186.0,0.105588244444444
258,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.9832441560261684,1185.0,0.105268688888889
259,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,615.0,125,4.1998,4.1998,0.0,615.0,125,0.9835648406448606,1184.0,0.105303022222222
260,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9849093290704966,1183.0,0.105446966666667
261,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9867323536698432,1182.0,0.105642144444444
262,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,126,4.1998,4.1998,0.0,620.0,126,0.9839102252438976,1181.0,0.10534
263,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9845800305931072,1180.0,0.105411711111111
264,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9841164389453068,1179.0,0.105362077777778
265,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9812724126376264,1178.0,0.105057588888889
266,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,0.9826609043895714,1177.0,0.105206244444444
267,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.98360687212401,1176.0,0.105307522222222
268,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.9844165748408594,1175.0,0.105394211111111
269,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9831500262691576,1174.0,0.105258611111111
270,3.181521667337634e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,605.0,122,4.1998,4.1998,0.0,605.0,122,0.9822689219284731,1173.0,0.105164277777778
271,1.4283870967759934e-09,7.808696696897945,4.2001,4.1998,4.199804799999998,59.93456276166263,617.0,125,4.1998,4.2001,0.0003000000000001,617.0,125,0.9844943071319264,1172.0,0.105402533333333
272,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,610.0,123,4.1998,4.1998,0.0,610.0,123,0.980826982740072,1171.0,0.1050099
273,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,0.9818324172338934,1170.0,0.105117544444444
274,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.9834070928712618,1169.0,0.105286133333333
275,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,617.0,125,4.1998,4.1998,0.0,617.0,125,0.9832275509973664,1168.0,0.105266911111111
276,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,613.0,124,4.1998,4.1998,0.0,613.0,124,0.982568020009727,1167.0,0.1051963
277,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,607.0,123,4.1998,4.1998,0.0,607.0,123,0.9834248394957916,1166.0,0.105288033333333
278,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.9853928467528532,1165.0,0.105498733333333
279,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9813315680527226,1164.0,0.105063922222222
280,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,611.0,124,4.1998,4.1998,0.0,611.0,124,0.9797045865746348,1163.0,0.104889733333333
281,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,620.0,125,4.1998,4.1998,0.0,620.0,125,0.9816761224003188,1162.0,0.105100811111111
282,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,618.0,125,4.1998,4.1998,0.0,618.0,125,0.9817387026026078,1161.0,0.105107511111111
283,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,612.0,124,4.1998,4.1998,0.0,612.0,124,0.9805946161183032,1160.0,0.104985022222222
284,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,608.0,123,4.1998,4.1998,0.0,608.0,123,0.9832412501461294,1159.0,0.105268377777778
285,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,616.0,125,4.1998,4.1998,0.0,616.0,125,0.9828244639232576,1158.0,0.105223755555556
286,3.181307912858506e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,609.0,123,4.1998,4.1998,0.0,609.0,123,0.9776832356625548,1157.0,0.104673322222222
287,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9795232804164286,1156.0,0.104870322222222
288,7.157004180432568e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,619.0,125,4.1998,4.1998,0.0,619.0,125,0.9814207163010964,1155.0,0.105073466666667
289,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,614.0,124,4.1998,4.1998,0.0,614.0,124,0.9791657533900816,1154.0,0.104832044444444
290,3.181097634061966e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,615.0,124,4.1998,4.1998,0.0,615.0,124,0.9792061243663582,1153.0,0.104836366666667
