cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
143,3.1707613083640676e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1030.0,207,4.1998,4.1998,0.0,1030.0,207,0.93805063934464,521.0,0.200159577777778
144,4.3269230769285294e-10,-14.42220510165013,4.1998,4.1995,4.199798557692306,207.99999999600357,1034.0,208,4.1998,4.1998,0.0,1034.0,208,0.937399838783923,520.0,0.200020711111111
145,3.778593417006891e-09,-4.497631342663617,4.1998,4.1995,4.199786893203882,18.40731321372621,1023.0,206,4.1998,4.1998,0.0,1023.0,206,0.9369094211426372,519.0,0.199916066666667
146,6.787207357868081e-09,-3.0757973880994283,4.1998,4.1995,4.19977548076923,7.532871487416661,1033.0,208,4.1998,4.1998,0.0,1033.0,208,0.9365125254894304,518.0,0.199831377777778
147,3.1707613083640676e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1029.0,207,4.1998,4.1998,0.0,1029.0,207,0.936406922710012,517.0,0.199808844444444
148,3.1707613083640676e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1027.0,207,4.1998,4.1998,0.0,1027.0,207,0.9359347304004796,516.0,0.199708088888889
149,1.291684254961527e-09,-8.184370252755027,4.1998,4.1995,4.199795652173911,65.61784116660836,1029.0,207,4.1998,4.1998,0.0,1029.0,207,0.9353893243296728,515.0,0.199591711111111
150,5.322921063746682e-09,-3.630537739386434,4.1998,4.1995,4.199781159420288,11.289795736988316,1030.0,207,4.1998,4.1998,0.0,1030.0,207,0.9351988435766666,514.0,0.199551066666667
151,3.1707613083640676e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,1028.0,207,4.1998,4.1998,0.0,1028.0,207,0.9347436268618472,513.0,0.199453933333333
152,3.344481605355384e-09,-4.8349374195268675,4.1998,4.1995,4.199788461538461,21.58407577529376,1030.0,208,4.1998,4.1998,0.0,1030.0,208,0.9348452721406536,512.0,0.199475622222222
153,1.053511705686946e-08,-2.156641408244492,4.1998,4.1995,4.199759615384614,2.6767484184058628,1033.0,208,4.1998,4.1995,-0.0003000000000001,1033.0,208,0.9340190918160964,511.0,0.199299333333333
154,1.7382943143834614e-08,-1.104567802162652,4.1998,4.1995,4.199722115384615,-0.7875962698580201,1034.0,208,4.1998,4.1998,0.0,1034.0,208,0.9338196546143436,510.0,0.199256777777778
155,1.0850752508374876e-08,-2.097081767697488,4.1998,4.1995,4.199758173076922,2.420938368765592,1032.0,208,4.1998,4.1998,0.0,1032.0,208,0.9330004519882296,509.0,0.199081977777778
156,1.2024291497990862e-08,-1.889979957570883,4.1998,4.1995,4.199752631578946,1.5871206790473522,1035.0,209,4.1998,4.1998,0.0,1035.0,209,0.9326758327935168,508.0,0.199012711111111
157,5.322921063746683e-09,-3.630537739386435,4.1998,4.1995,4.199781159420288,11.289795736988316,1027.0,207,4.1998,4.1998,0.0,1027.0,207,0.932072522240114,507.0,0.198883977777778
158,4.3062200956992064e-10,-14.456832294567088,4.1998,4.1995,4.1997985645933,208.9999999954485,1036.0,209,4.1998,4.1998,0.0,1036.0,209,0.9313811052257744,506.0,0.198736444444444
159,3.3444816053553854e-09,-4.834937419480342,4.1998,4.1995,4.19978846153846,21.58407577499092,1031.0,208,4.1998,4.1998,0.0,1031.0,208,0.9311409474256468,505.0,0.1986852
160,1.7847192908422662e-08,-1.0406532382678175,4.1998,4.1995,4.199718840579709,-0.9260827251605486,1029.0,207,4.1998,4.1995,-0.0003000000000001,1029.0,207,0.9309777525978928,504.0,0.198650377777778
161,1.3828619670764572e-08,-1.6053424422450742,4.1998,4.1995,4.199743478260869,0.5826603812048803,1030.0,207,4.1998,4.1998,0.0,1030.0,207,0.9308559032370292,503.0,0.198624377777778
162,1.7171822742496554e-08,-1.133563902603842,4.1998,4.1995,4.199723557692307,-0.7220690797351095,1030.0,208,4.1998,4.1998,0.0,1030.0,208,0.9301222034530234,502.0,0.198467822222222
163,2.2307692307720417e-08,-0.2340119056512836,4.1998,4.1995,4.199667307692307,-1.9642189324494004,1034.0,208,4.1995,4.1998,0.0003000000000001,1034.0,208,0.9296881281230418,501.0,0.1983752
164,2.2034613761108387e-08,-0.3253333703620812,4.1998,4.1995,4.199673913043477,-1.9127333894109135,1028.0,207,4.1995,4.1998,0.0003000000000001,1028.0,207,0.9294712987475546,500.0,0.198328933333333
165,9.56312709031305e-09,-2.352941651291896,4.1998,4.1995,4.199763942307691,3.570575559998943,1031.0,208,4.1998,4.1998,0.0,1031.0,208,0.9290611767107336,499.0,0.198241422222222
166,2.1302257525110453e-08,-0.4988973801997559,4.1998,4.1995,4.199686057692308,-1.7681969945866496,1035.0,208,4.1998,4.1998,0.0,1035.0,208,0.9282455150062194,498.0,0.198067377777778
167,1.6976444608044943e-09,-7.070068088448447,4.1998,4.1995,4.1997942583732035,48.44942293101218,1039.0,209,4.1998,4.1998,0.0,1039.0,209,0.9274060041532916,497.0,0.197888244444444
168,6.757453073251059e-09,-3.085300280976999,4.1998,4.1995,4.199775598086123,7.591636386986501,1036.0,209,4.1998,4.1998,0.0,1036.0,209,0.927173448920123,496.0,0.197838622222222
169,1.1772575250850955e-08,-1.9327727275738404,4.1998,4.1995,4.199753846153845,1.752367984785339,1030.0,208,4.1998,4.1998,0.0,1030.0,208,0.9268874674287296,495.0,0.1977776
170,1.9377990430646423e-08,-0.8224767537113429,4.1998,4.1995,4.199706698564593,-1.3364132389090646,1038.0,209,4.1995,4.1998,0.0003000000000001,1038.0,209,0.9269061093394952,494.0,0.197781577777778
171,2.0514985225859546e-08,-0.6436834438860773,4.1998,4.1995,4.1996956521739115,-1.6012370476872435,1027.0,207,4.1995,4.1998,0.0003000000000001,1027.0,207,0.926881531177814,493.0,0.197776333333333
172,2.2004598662235093e-08,0.3337922318863439,4.1998,4.1995,4.19962548076923,-1.90701316940588,1032.0,208,4.1998,4.1995,-0.0003000000000001,1032.0,208,0.9264319382796546,492.0,0.1976804
173,1.7589882943165978e-08,-1.076090098633094,4.1998,4.1995,4.199720673076921,-0.8502993411878275,1033.0,208,4.1998,4.1998,0.0,1033.0,208,0.9265302509263696,491.0,0.197701377777778
174,2.225543478263674e-08,0.253810357477953,4.1998,4.1995,4.1996312499999995,-1.954467034266968,1034.0,208,4.1998,4.1998,0.0,1034.0,208,0.9255933647295076,490.0,0.197501466666667
175,2.0421420684604307e-08,-0.6592062099589816,4.1998,4.1995,4.199696650717702,-1.580665875393539,1035.0,209,4.1998,4.1998,0.0,1035.0,209,0.9255114028089944,489.0,0.197483977777778
176,1.679189531449984e-08,-1.1857874065690108,4.1998,4.1995,4.19972608695652,-0.5997974513054269,1030.0,207,4.1995,4.1998,0.0003000000000001,1030.0,207,0.9247816605256004,488.0,0.197328266666667
177,2.1772575250863554e-08,-0.3947836204728157,4.1998,4.1995,4.199678846153845,-1.862144870482116,1035.0,208,4.1995,4.1998,0.0003000000000001,1035.0,208,0.9249461050903904,487.0,0.197363355555556
178,2.121655518397323e-09,-6.260107469656656,4.1998,4.1995,4.199792788461537,37.54992638202971,1031.0,208,4.1998,4.1998,0.0,1031.0,208,0.9242663522883732,486.0,0.197218311111111
179,1.1772575250850954e-08,-1.9327727275738409,4.1998,4.1995,4.199753846153845,1.752367984785339,1035.0,208,4.1995,4.1998,0.0003000000000001,1035.0,208,0.9241152382519536,485.0,0.197186066666667
180,1.8868697092405082e-08,-0.8968067711812348,4.1998,4.1995,4.199711004784688,-1.2073840788482055,1039.0,209,4.1995,4.1998,0.0003000000000001,1039.0,209,0.9237453160897388,484.0,0.197107133333333
181,2.1943267259084385e-08,-0.3505175554251515,4.1998,4.1995,4.199675714285713,-1.8952796897426087,1042.0,210,4.1998,4.1998,0.0,1042.0,210,0.9230360903226622,483.0,0.1969558
182,1.964661654137814e-08,-0.7820375881592728,4.1998,4.1995,4.199704285714286,-1.4018600079041577,1040.0,210,4.1995,4.1998,0.0003000000000001,1040.0,210,0.9232301119972682,482.0,0.1969972
183,2.2441558441586722e-08,0.1733021371321205,4.1998,4.1995,4.199637142857142,-1.9890012425662629,1041.0,210,4.1995,4.1998,0.0003000000000001,1041.0,210,0.922088685505757,481.0,0.196753644444444
184,1.7171822742496554e-08,-1.1335639026038422,4.1998,4.1995,4.199723557692307,-0.7220690797351095,1031.0,208,4.1998,4.1995,-0.0003000000000001,1031.0,208,0.921919762716596,480.0,0.1967176
185,1.673704013380035e-08,-1.1932201283897867,4.1998,4.1995,4.199726442307692,-0.5819142207524135,1035.0,208,4.1998,4.1998,0.0,1035.0,208,0.920972670333951,479.0,0.196515511111111
186,2.1820942215706547e-08,0.3826297787676684,4.1998,4.1995,4.199622009569378,-1.8715973160628787,1038.0,209,4.1998,4.1995,-0.0003000000000001,1038.0,209,0.9211328449638736,478.0,0.196549688888889
187,2.2230861244047147e-08,0.2624439281200505,4.1998,4.1995,4.199630622009569,-1.9498751529296643,1038.0,209,4.1998,4.1995,-0.0003000000000001,1038.0,209,0.920863214198682,477.0,0.196492155555556
188,2.1931438127117937e-08,-0.3540160725001933,4.1998,4.1995,4.199675961538461,-1.8929679877867025,1034.0,208,4.1998,4.1995,-0.0003000000000001,1034.0,208,0.9205394281619936,476.0,0.196423066666667
189,2.26086956522024e-08,8.946455050084735e-12,4.1998,4.1995,4.199649999999999,-2.0195121951219512,1031.0,208,4.1998,4.1995,-0.0003000000000001,1031.0,208,0.9202710471338332,475.0,0.1963658
190,1.289381670962243e-08,-1.748560769097945,4.1998,4.1995,4.199748325358851,1.067589382140202,1038.0,209,4.1998,4.1998,0.0,1038.0,209,0.9200513017052666,474.0,0.196318911111111
191,1.9094899665575905e-08,-0.8641899200368964,4.1998,4.1995,4.199709134615383,-1.2654369165622077,1034.0,208,4.1995,4.1998,0.0003000000000001,1034.0,208,0.9196940852029066,473.0,0.196242688888889
192,1.8131670960641172e-08,-1.000955898607999,4.1998,4.1995,4.199716746411482,-1.0078239990311904,1038.0,209,4.1998,4.1998,0.0,1038.0,209,0.9200910850008654,472.0,0.1963274
193,2.1042510121484e-08,-0.5494963682138249,4.1998,4.1995,4.19968947368421,-1.7145537263716144,1036.0,209,4.1998,4.1998,0.0,1036.0,209,0.9193984182494944,471.0,0.1961796
194,2.2359535201668632e-08,-0.2122018739644595,4.1998,4.1995,4.199665714285714,-1.9738610389993496,1043.0,210,4.1995,4.1995,0.0,1043.0,210,0.9186960660361044,470.0,0.196029733333333
195,2.2566249539962184e-08,0.0868287853111462,4.1998,4.1995,4.1996435406698565,-2.0118053915065266,1037.0,209,4.1995,4.1995,0.0,1037.0,209,0.918634828921417,469.0,0.196016666666667
196,1.8508465219014856e-08,-0.9481034181423892,4.1998,4.1995,4.199713875598085,-1.1118319557327754,1039.0,209,4.1995,4.1998,0.0003000000000001,1039.0,209,0.918221790831512,468.0,0.195928533333333
197,1.6682462274588562e-08,-1.2006173395518929,4.1998,4.1995,4.199726794258372,-0.5640074704264135,1038.0,209,4.1998,4.1998,0.0,1038.0,209,0.9180566172534544,467.0,0.195893288888889
198,1.107313738894081e-08,-2.05595608810727,4.1998,4.1995,4.199757142857141,2.2482774370249534,1044.0,210,4.1998,4.1998,0.0,1044.0,210,0.918075675743232,466.0,0.195897355555556
199,6.75745307325106e-09,-3.0853002809769987,4.1998,4.1995,4.199775598086123,7.591636386986497,1038.0,209,4.1998,4.1998,0.0,1038.0,209,0.917579738430038,465.0,0.195791533333333
200,3.7265366212781596e-09,-4.53452269411704,4.1998,4.1995,4.199787081339712,18.741153479023147,1037.0,209,4.1998,4.1998,0.0,1037.0,209,0.9178047952410044,464.0,0.195839555555556
201,7.1176849466412845e-09,-2.971855110278087,4.1998,4.1995,4.199774162679424,6.897841872236723,1038.0,209,4.1998,4.1998,0.0,1038.0,209,0.9168307293673628,463.0,0.195631711111111
202,2.095734597159039e-08,-0.5651733600410694,4.1998,4.1995,4.199690521327013,-1.6967530434425568,1048.0,211,4.1995,4.1995,0.0,1048.0,211,0.922142944922006,462.0,0.196765222222222
203,2.2405436823778565e-08,0.1908777240262663,4.1998,4.1995,4.199635849056603,-1.9823574414048093,1052.0,212,4.1995,4.1995,0.0,1052.0,212,0.9208634224881858,461.0,0.1964922
204,2.0883116883143192e-08,-0.5788796114698512,4.1998,4.1995,4.199691428571428,-1.6809997878584746,1041.0,210,4.1995,4.1998,0.0003000000000001,1041.0,210,0.920425910381356,460.0,0.196398844444444
205,2.2602572782696053e-08,0.0286429196851819,4.1998,4.1995,4.1996478672985775,-2.018402501146108,1049.0,211,4.1998,4.1998,0.0,1049.0,211,0.9193383267270864,459.0,0.196166777777778
206,2.1651177769626107e-08,-0.4235245619107795,4.1998,4.1995,4.199680861244018,-1.8383112676850113,1037.0,209,4.1998,4.1998,0.0,1037.0,209,0.9192218928933698,458.0,0.196141933333333
207,2.1112781954913824e-08,-0.5360174746603634,4.1998,4.1995,4.19968857142857,-1.729246169579909,1040.0,210,4.1995,4.1995,0.0,1040.0,210,0.9184256021128886,457.0,0.195972022222222
208,1.6847573479173658e-08,-1.1778638837236357,4.1998,4.1995,4.199725714285713,-0.6186196971382119,1043.0,210,4.1995,4.1998,0.0003000000000001,1043.0,210,0.9180274567226504,456.0,0.195887066666667
209,2.252070298125767e-08,-0.1255461184690256,4.1998,4.1995,4.19965933014354,-2.0035033525981447,1038.0,209,4.1995,4.1995,0.0,1038.0,209,0.9169230016184104,455.0,0.1956514
210,2.03276912661055e-08,-0.6745369479386214,4.1998,4.1995,4.199697630331753,-1.5598764087863537,1046.0,211,4.1998,4.1998,0.0,1046.0,211,0.9164580994415767,454.0,0.1955522
211,2.1820942215706547e-08,-0.3826297787676684,4.1998,4.1995,4.199677990430621,-1.8715973160628787,1040.0,209,4.1998,4.1998,0.0,1040.0,209,0.9163032361940538,453.0,0.195519155555556
212,1.9109004739360568e-08,-0.8618546455767683,4.1998,4.1995,4.1997090047393355,-1.2693289440996738,1047.0,211,4.1998,4.1998,0.0,1047.0,211,0.9154250876378116,452.0,0.195331777777778
213,2.0237183868788313e-08,-0.6894325656764346,4.1998,4.1995,4.19969857142857,-1.5394358403000072,1044.0,210,4.1995,4.1998,0.0003000000000001,1044.0,210,0.9149830973066108,451.0,0.195237466666667
214,2.2402597402625633e-08,-0.1927252990807062,4.1998,4.1995,4.199664285714285,-1.981823469536024,1045.0,210,4.1995,4.1998,0.0003000000000001,1045.0,210,0.914087973155651,450.0,0.195046466666667
215,2.260560492142288e-08,0.0191857971724653,4.1998,4.1995,4.199648571428571,-2.018952037148431,1042.0,210,4.1998,4.1995,-0.0003000000000001,1042.0,210,0.9139096773387266,449.0,0.195008422222222
216,2.2556390977472033e-08,0.0960335786455615,4.1998,4.1995,4.199642857142856,-2.010012541804256,1041.0,210,4.1998,4.1995,-0.0003000000000001,1041.0,210,0.9139904936669602,448.0,0.195025666666667
217,1.8077922077944855e-08,-1.0083505007398113,4.1998,4.1995,4.199717142857142,-0.9927758476758584,1045.0,210,4.1998,4.1998,0.0,1045.0,210,0.9138451075919432,447.0,0.194994644444444
218,2.260560492142288e-08,0.0191857971724652,4.1998,4.1995,4.199648571428571,-2.018952037148431,1042.0,210,4.1995,4.1998,0.0003000000000001,1042.0,210,0.9139363383954632,446.0,0.195014111111111
219,2.2119160460420563e-08,-0.2991936299575494,4.1998,4.1995,4.1996720379146915,-1.928857281620664,1046.0,211,4.1995,4.1995,0.0,1046.0,211,0.91313994347023,445.0,0.194844177777778
220,2.1911983750873925e-08,0.3587862938942412,4.1998,4.1995,4.1996236966824645,-1.8892712652996648,1048.0,211,4.1998,4.1995,-0.0003000000000001,1048.0,211,0.9130079920683356,444.0,0.194816022222222
221,2.0591740013566907e-08,0.6301863542311481,4.1998,4.1995,4.199605213270141,-1.6182954215871674,1047.0,211,4.1995,4.1995,0.0,1047.0,211,0.912710554654128,443.0,0.194752555555556
222,2.1753554502397076e-08,-0.399019123415062,4.1998,4.1995,4.199679146919431,-1.8584908383664875,1045.0,211,4.1998,4.1995,-0.0003000000000001,1045.0,211,0.9121753547691036,442.0,0.194638355555556
223,2.2423832092106792e-08,-0.1821267145115624,4.1998,4.1995,4.199663507109005,-1.9857431970188684,1047.0,211,4.1998,4.1998,0.0,1047.0,211,0.911782000037492,441.0,0.194554422222222
224,2.2534203702076153e-08,-0.1141989466463396,4.1998,4.1995,4.199658490566037,-2.005973147154794,1052.0,212,4.1995,4.1998,0.0003000000000001,1052.0,212,0.911025388407858,440.0,0.194392977777778
225,2.2054163845660832e-08,0.3189654256627041,4.1998,4.1995,4.199626540284359,-1.9165182037005335,1043.0,211,4.1998,4.1998,0.0,1043.0,211,0.911171815930398,439.0,0.194424222222222
226,2.25660121868937e-08,-0.0859983401037407,4.1998,4.1995,4.199656398104264,-2.011764279116545,1045.0,211,4.1995,4.1998,0.0003000000000001,1045.0,211,0.9104919589836336,438.0,0.194279155555556
227,1.9224492533333715e-08,0.8448670445660031,4.1998,4.1995,4.199591981132075,-1.2985400278177708,1051.0,212,4.1995,4.1995,0.0,1051.0,212,0.9108674008177472,437.0,0.194359266666667
228,2.2534203702076153e-08,-0.1141989466463396,4.1998,4.1995,4.199658490566037,-2.005973147154794,1053.0,212,4.1998,4.1995,-0.0003000000000001,1053.0,212,0.9105415318859984,436.0,0.194289733333333
229,2.2236966824672573e-08,-0.2598968158141066,4.1998,4.1995,4.199669194312795,-1.9510380083009715,1050.0,211,4.1995,4.1998,0.0003000000000001,1050.0,211,0.9094114571725542,435.0,0.1940486
230,2.0189573459741085e-08,-0.6970444721877832,4.1998,4.1995,4.199699052132701,-1.528710077922032,1046.0,211,4.1995,4.1995,0.0,1046.0,211,0.9096903568207528,434.0,0.194108111111111
231,2.220574162682224e-08,-0.2710087480425605,4.1998,4.1995,4.199669999999999,-1.945171688435956,1043.0,210,4.1995,4.1995,0.0,1043.0,210,0.9085140418370306,433.0,0.193857111111111
232,2.1112781954913824e-08,0.5360174746788776,4.1998,4.1995,4.199611428571428,-1.7292461695665495,1044.0,210,4.1998,4.1998,0.0,1044.0,210,0.9086865055477916,432.0,0.193893911111111
233,2.1578876100230303e-08,0.4397168130697639,4.1998,4.1995,4.199618009478672,-1.8240295616063869,1047.0,211,4.1995,4.1995,0.0,1047.0,211,0.9079355177348124,431.0,0.193733666666667
234,1.9438050101581708e-08,0.8133467044254157,4.1998,4.1995,4.199593838862559,-1.351367161140133,1047.0,211,4.1995,4.1995,0.0,1047.0,211,0.9077474323111172,430.0,0.193693533333333
235,2.2261107313766945e-08,-0.2513378444414292,4.1998,4.1995,4.199668571428571,-1.9555455208100876,1044.0,210,4.1995,4.1998,0.0003000000000001,1044.0,210,0.9076884863809938,429.0,0.193680955555556
236,1.7829383886278392e-08,-1.0427460056454303,4.1998,4.1995,4.19971895734597,-0.9215060940363408,1047.0,211,4.1998,4.1995,-0.0003000000000001,1047.0,211,0.9074856124023928,428.0,0.193637666666667
237,2.1668246445524932e-08,-0.4193064480420437,4.1998,4.1995,4.199680568720379,-1.841730327274284,1046.0,211,4.1998,4.1995,-0.0003000000000001,1046.0,211,0.9077818000795692,427.0,0.193700866666667
238,1.7220040622905926e-08,-1.1266657896391172,4.1998,4.1995,4.199723222748815,-0.7377072772743483,1050.0,211,4.1995,4.1998,0.0003000000000001,1050.0,211,0.906431355069038,426.0,0.193412711111111
239,1.9275558564682384e-08,-0.8374454003684415,4.1998,4.1995,4.199707582938388,-1.3112045184036465,1048.0,211,4.1998,4.1998,0.0,1048.0,211,0.906765659725765,425.0,0.193484044444444
240,1.8215301286414293e-08,-0.9890989427659352,4.1998,4.1995,4.199716113744074,-1.031551741529115,1049.0,211,4.1998,4.1998,0.0,1049.0,211,0.9058449159656008,424.0,0.193287577777778
241,2.255633550928354e-08,0.0951190900694084,4.1998,4.1995,4.199642924528302,-2.0100049427830684,1055.0,212,4.1995,4.1995,0.0,1055.0,212,0.9055603925007472,423.0,0.193226866666667
242,1.6520388089084572e-08,-1.222600368814385,4.1998,4.1995,4.199727830188678,-0.5101507214443171,1051.0,212,4.1995,4.1995,0.0,1051.0,212,0.9054782222907256,422.0,0.193209333333333
243,2.2025172136306033e-08,-0.3272813224669738,4.1998,4.1995,4.199674056603773,-1.911005521478195,1053.0,212,4.1995,4.1998,0.0003000000000001,1053.0,212,0.9046422523594024,421.0,0.193030955555556
244,1.5945317840074777e-08,-1.302105522486684,4.1998,4.1995,4.199731428571428,-0.3075414490462407,1045.0,210,4.1998,4.1998,0.0,1045.0,210,0.9048384610738156,420.0,0.193072822222222
245,2.2266610033113994e-08,-0.2489133881475415,4.1998,4.1995,4.199668396226414,-1.9565907795469604,1051.0,212,4.1998,4.1995,-0.0003000000000001,1051.0,212,0.9041823491307036,419.0,0.192932822222222
246,1.6954976303338897e-08,-1.1629451495994183,4.1998,4.1995,4.199724999999999,-0.653816359103768,1051.0,212,4.1995,4.1998,0.0003000000000001,1051.0,212,0.9043373165229832,418.0,0.192965888888889
247,2.0461746784047445e-08,0.6522543321547668,4.1998,4.1995,4.199603791469194,-1.5897237147353132,1047.0,211,4.1995,4.1995,0.0,1047.0,211,0.9042797244746428,417.0,0.1929536
248,1.9387463113679093e-08,-0.8207888624036502,4.1998,4.1995,4.199706603773584,-1.3390279729819985,1052.0,212,4.1995,4.1995,0.0,1052.0,212,0.9043780371213576,416.0,0.192974577777778
249,1.163439404199164e-08,-1.9562322710953648,4.1998,4.1995,4.199754502369666,1.8442361215536216,1048.0,211,4.1998,4.1998,0.0,1048.0,211,0.9040355050291516,415.0,0.192901488888889
250,1.1884780470371768e-08,-1.9131949846984675,4.1998,4.1995,4.199753301886791,1.6760380103874803,1051.0,212,4.1998,4.1995,-0.0003000000000001,1051.0,212,0.9035140522515054,414.0,0.192790222222222
251,1.8349280157404855e-08,-0.9702424491470768,4.1998,4.1995,4.199715094339622,-1.0688025086811308,1052.0,212,4.1998,4.1998,0.0,1052.0,212,0.9024512550484158,413.0,0.192563444444444
252,2.2443664490773157e-08,0.1716435867451058,4.1998,4.1995,4.199637264150943,-1.9893966365320384,1054.0,212,4.1998,4.1998,0.0,1054.0,212,0.9020156175471428,412.0,0.192470488888889
