cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
145,2.2584168786367868e-08,-0.0985812162017299,4.1995,4.1992,4.199357317073171,-2.0150064767506,813.0,164,4.1992,4.1995,0.0002999999999993,813.0,164,0.9711534751440292,518.0,0.157950611111111
146,2.2473065988223843e-08,0.1729430493899023,4.1995,4.1992,4.199337195121951,-1.994566143598168,814.0,164,4.1992,4.1995,0.0002999999999993,814.0,164,0.9714620596662118,517.0,0.1580008
147,1.7048398091263412e-08,-1.1559488270302096,4.1995,4.1992,4.199424539877301,-0.6721820588414107,809.0,163,4.1995,4.1995,0.0,809.0,163,0.9705364427321782,516.0,0.157850255555556
148,2.0953436806997673e-08,-0.5721613675160674,4.1995,4.1992,4.199390909090909,-1.6933056339930808,816.0,165,4.1992,4.1992,0.0,816.0,165,0.9707437825649908,515.0,0.157883977777778
149,1.9806598832767173e-08,-0.7631840424488981,4.1995,4.1992,4.199403048780487,-1.4352035538839174,811.0,164,4.1992,4.1995,0.0002999999999993,811.0,164,0.9693103025940016,514.0,0.157650833333333
150,2.2396895787035292e-08,-0.209068525885176,4.1995,4.1992,4.199365454545455,-1.9804453546760792,817.0,165,4.1995,4.1995,0.0,817.0,165,0.9704354713078244,513.0,0.157833833333333
151,1.7960088691712292e-08,-1.0300081834571166,4.1995,4.1992,4.1994181818181815,-0.950756141283564,818.0,165,4.1992,4.1992,0.0,818.0,165,0.9691052171975938,512.0,0.157617477777778
152,1.9607960496691488e-08,-0.7934896729776982,4.1995,4.1992,4.199404878048781,-1.3874451118139302,815.0,164,4.1995,4.1995,0.0,815.0,164,0.969412435394679,511.0,0.157667444444444
153,2.2017723244614476e-08,-0.3390571745589743,4.1995,4.1992,4.199374846625767,-1.9086120512212288,809.0,163,4.1995,4.1992,-0.0002999999999993,809.0,163,0.9681823329137428,510.0,0.157467377777778
154,2.2536585365748617e-08,0.1348597276249442,4.1995,4.1992,4.19934,-2.006281040024679,817.0,165,4.1995,4.1992,-0.0002999999999993,817.0,165,0.9686983255849922,509.0,0.1575513
155,2.1422639533043945e-08,-0.4807876979237594,4.1995,4.1992,4.199384756097562,-1.790833906080968,814.0,164,4.1992,4.1995,0.0002999999999993,814.0,164,0.9680802001130656,508.0,0.157450766666667
156,1.6343680709458188e-08,-1.2525006741004303,4.1995,4.1992,4.199429090909091,-0.4366834155285097,819.0,165,4.1995,4.1995,0.0,819.0,165,0.9675674866220366,507.0,0.157367377777778
157,2.0533817147891716e-08,-0.6461619780365758,4.1995,4.1992,4.199395731707317,-1.6021643948376876,815.0,164,4.1995,4.1992,-0.0002999999999993,815.0,164,0.9669507274752012,506.0,0.157267066666667
158,2.2450110864640365e-08,-0.1842534652688967,4.1995,4.1992,4.199363636363637,-1.9903254310836027,818.0,165,4.1995,4.1992,-0.0002999999999993,818.0,165,0.9671506208362596,505.0,0.157299577777778
159,1.8274726918963152e-08,-0.986309664481522,4.1995,4.1992,4.199415853658538,-1.0400270966316765,813.0,164,4.1995,4.1992,-0.0002999999999993,813.0,164,0.9670532018571482,504.0,0.157283733333333
160,1.802895406246272e-08,-1.0205932550849768,4.1995,4.1992,4.199417682926829,-0.970373764098324,814.0,164,4.1992,4.1995,0.0002999999999993,814.0,164,0.9672595169461456,503.0,0.157317288888889
161,1.3534340864817954e-08,-1.655468892486985,4.1995,4.1992,4.19944512195122,0.7495693833835055,812.0,164,4.1995,4.1995,0.0,812.0,164,0.9665413764774328,502.0,0.157200488888889
162,2.2596452328054316e-08,-0.0857060659006521,4.1995,4.1992,4.1993563636363636,-2.0172556923497016,818.0,165,4.1992,4.1992,0.0,818.0,165,0.9674652171888452,501.0,0.157350744444444
163,2.2337028824729583e-08,-0.233977743869241,4.1995,4.1992,4.199367272727273,-1.9692739981759848,817.0,165,4.1995,4.1992,-0.0002999999999993,817.0,165,0.9663367009785484,500.0,0.1571672
164,2.0301552106335525e-08,0.6846126172967398,4.1995,4.1992,4.1993018181818185,-1.5502456399957618,816.0,165,4.1995,4.1992,-0.0002999999999993,816.0,165,0.956083524218055,499.0,0.1554996
165,1.9349871685110833e-08,-0.8314843816041191,4.1995,4.1992,4.199407142857143,-1.3245458322255328,831.0,168,4.1992,4.1995,0.0002999999999993,831.0,168,0.9556720554163955,498.0,0.155432677777778
166,1.9747647561926772e-08,-0.7716257874960378,4.1995,4.1992,4.199403571428571,-1.4216619801879773,830.0,168,4.1995,4.1992,-0.0002999999999993,830.0,168,0.9602881847420184,497.0,0.156183455555556
167,1.9742793791482257e-08,-0.7728253464287645,4.1995,4.1992,4.199403636363637,-1.420103462139503,819.0,165,4.1995,4.1992,-0.0002999999999993,819.0,165,0.9609992886365004,496.0,0.156299111111111
168,1.8611171960482805e-08,-0.9386173673789504,4.1995,4.1992,4.199413253012049,-1.1327925871469904,821.0,166,4.1995,4.1995,0.0,821.0,166,0.961002636132981,495.0,0.156299655555556
169,2.0898138006474333e-08,-0.5820783441467882,4.1995,4.1992,4.19939156626506,-1.681592480498426,821.0,166,4.1995,4.1995,0.0,821.0,166,0.961519448599284,494.0,0.156383711111111
170,2.2475355969227113e-08,0.1708252845734819,4.1995,4.1992,4.199337349397591,-1.9950027039037548,825.0,166,4.1992,4.1992,0.0,825.0,166,0.9604973691137064,493.0,0.156217477777778
171,2.2452925474247853e-08,-0.1820086809120432,4.1995,4.1992,4.199363473053893,-1.9908615133222152,828.0,167,4.1992,4.1995,0.0002999999999993,828.0,167,0.9604961394211228,492.0,0.156217277777778
172,2.263473053881665e-08,0.0120850832332002,4.1995,4.1992,4.1993491017964075,-2.0242424242425625,827.0,167,4.1992,4.1995,0.0002999999999993,827.0,167,0.960083577559388,491.0,0.156150177777778
173,2.1838137472182024e-08,-0.3860891048745593,4.1995,4.1992,4.199378181818181,-1.8737974083554283,820.0,165,4.1995,4.1995,0.0,820.0,165,0.9599837675113636,490.0,0.156133944444444
174,2.2629711751557493e-08,-0.0367041688466503,4.1995,4.1992,4.199352727272728,-2.023327630764947,819.0,165,4.1992,4.1992,0.0,819.0,165,0.9591651338320868,489.0,0.1560008
175,2.036211282348731e-08,0.6748358780712224,4.1995,4.1992,4.1993024390243905,-1.563818567330934,813.0,164,4.1992,4.1995,0.0002999999999993,813.0,164,0.9596729968690362,488.0,0.1560834
176,2.21532245996274e-08,-0.2986063277474963,4.1995,4.1992,4.199371951219512,-1.934578086552345,810.0,164,4.1992,4.1995,0.0002999999999993,810.0,164,0.9584452171407526,487.0,0.155883711111111
177,2.226312201761947e-08,0.2622537096674947,4.1995,4.1992,4.1993306748466255,-1.9553685534740584,809.0,163,4.1992,4.1995,0.0002999999999993,809.0,163,0.9586485946307997,486.0,0.155916788888889
178,1.9806598832767176e-08,0.763184042448898,4.1995,4.1992,4.199296951219512,-1.4352035538839176,811.0,164,4.1992,4.1992,0.0,811.0,164,0.9570094144171108,485.0,0.155650188888889
179,2.263803680971044e-08,-0.0123844292934219,4.1995,4.1992,4.199350920245399,-2.02484472049682,808.0,163,4.1992,4.1992,0.0,808.0,163,0.9582319337937846,484.0,0.155849022222222
180,2.0245398772911772e-08,-0.6940776829993333,4.1995,4.1992,4.199398773006135,-1.5372713156349966,808.0,163,4.1995,4.1995,0.0,808.0,163,0.9577240707568352,483.0,0.155766422222222
181,2.2117516629608657e-08,-0.3093894338546352,4.1995,4.1992,4.199372727272728,-1.9277949474866087,816.0,165,4.1992,4.1992,0.0,816.0,165,0.957923485904116,482.0,0.155798855555556
182,2.154720933702361e-08,-0.4541645429837633,4.1995,4.1992,4.199382926829268,-1.816032608692355,814.0,164,4.1995,4.1992,-0.0002999999999993,814.0,164,0.9562837591603894,481.0,0.155532166666667
183,1.6343680709458188e-08,-1.2525006741004303,4.1995,4.1992,4.199429090909091,-0.4366834155285102,818.0,165,4.1995,4.1995,0.0,818.0,165,0.9565977406666832,480.0,0.155583233333333
184,2.258416878636787e-08,-0.09858121620173,4.1995,4.1992,4.199357317073171,-2.0150064767506,815.0,164,4.1995,4.1992,-0.0002999999999993,815.0,164,0.9562878581356634,479.0,0.155532833333333
185,2.1498891352449686e-08,-0.464437567658776,4.1995,4.1992,4.1993836363636365,-1.806342252318989,816.0,165,4.1992,4.1992,0.0,816.0,165,0.955769679344269,478.0,0.155448555555556
186,2.1372505543137633e-08,0.4909876159382699,4.1995,4.1992,4.199314545454545,-1.7806643978421066,816.0,165,4.1992,4.1992,0.0,816.0,165,0.9554615047196102,477.0,0.155398433333333
187,1.6978527607282827e-08,1.1653867606442403,4.1995,4.1992,4.199275,-0.6499501571965336,815.0,164,4.1995,4.1995,0.0,815.0,164,0.9547499909275982,476.0,0.155282711111111
188,1.3815964523217194e-08,1.6127990922484128,4.1995,4.1992,4.199256363636365,0.608347535967841,816.0,165,4.1992,4.1992,0.0,816.0,165,0.9556695960312288,475.0,0.155432277777778
189,1.086252771613562e-08,2.101431136954428,4.1995,4.1992,4.199241818181818,2.4455097259339507,819.0,165,4.1992,4.1992,0.0,819.0,165,0.9548434475639376,474.0,0.155297911111111
190,1.7707317073088196e-08,1.06499604139621,4.1995,4.1992,4.19928,-0.8765569808456326,820.0,165,4.1992,4.1992,0.0,820.0,165,0.95413043081432,473.0,0.155181944444444
191,1.2019955654045973e-08,1.8969708665618383,4.1995,4.1992,4.1992472727272725,1.6179637696441675,816.0,165,4.1992,4.1992,0.0,816.0,165,0.9537257936381234,472.0,0.155116133333333
192,6.1064301551821815e-09,3.3209249875732567,4.1995,4.1992,4.199221818181819,9.139181083248848,816.0,165,4.1992,4.1992,0.0,816.0,165,0.953217793968666,471.0,0.155033511111111
193,4.2017058207196045e-09,4.22819622763932,4.1995,4.1992,4.199214634146341,16.073526983074714,813.0,164,4.1992,4.1992,0.0,813.0,164,0.9527084962903716,470.0,0.154950677777778
194,7.483370288213456e-09,2.872227269535414,4.1995,4.1992,4.199227272727272,6.326228887451,819.0,165,4.1992,4.1992,0.0,819.0,165,0.952092283673574,469.0,0.154850455555556
195,6.140954661051729e-09,3.3083871883358404,4.1995,4.1992,4.1992219512195135,9.055720016444011,812.0,164,4.1992,4.1992,0.0,812.0,164,0.9516828643595516,468.0,0.154783866666667
196,1.1582694413965727e-08,1.9716535118149332,4.1995,4.1992,4.199245180722891,1.9102887288232524,825.0,166,4.1992,4.1995,0.0002999999999993,825.0,166,0.9517830159888456,467.0,0.154800155555556
197,5.155210642991494e-09,3.7168791853587937,4.1995,4.1992,4.199218181818182,11.960023748285476,818.0,165,4.1992,4.1992,0.0,818.0,165,0.9511657103119728,466.0,0.154699755555556
198,1.7251234475454524e-08,1.1279403632694258,4.1995,4.1992,4.199276829268293,-0.7368872841713059,813.0,164,4.1995,4.1992,-0.0002999999999993,813.0,164,0.9514729285090576,465.0,0.154749722222222
199,1.9935698447800644e-08,0.7430067822820837,4.1995,4.1992,4.1992981818181825,-1.4658580416498577,819.0,165,4.1992,4.1992,0.0,819.0,165,0.9514730651415656,464.0,0.154749744444444
200,1.0463414634097568e-08,2.1771196764320986,4.1995,4.1992,4.1992400000000005,2.7733207487498808,817.0,165,4.1992,4.1992,0.0,817.0,165,0.9513729135122776,463.0,0.154733455555556
201,5.602409638528104e-09,3.5192690367011985,4.1995,4.1992,4.199219879518073,10.51176552922596,822.0,166,4.1992,4.1992,0.0,822.0,166,0.9510654903664244,462.0,0.154683455555556
202,1.3117516629650612e-08,1.719458174978192,4.1995,4.1992,4.199252727272728,0.9681242922147284,815.0,165,4.1995,4.1992,-0.0002999999999993,815.0,165,0.9513727085635096,461.0,0.154733422222222
203,1.0057649667358885e-08,2.25730638358489,4.1995,4.1992,4.199238181818182,3.133266068669534,819.0,165,4.1992,4.1992,0.0,819.0,165,0.9511657103119728,460.0,0.154699755555556
204,1.0057649667358885e-08,2.2573063835848903,4.1995,4.1992,4.199238181818182,3.133266068669534,816.0,165,4.1992,4.1992,0.0,816.0,165,0.9521877214812964,459.0,0.154865977777778
205,6.992332968203988e-09,3.0188771669536494,4.1995,4.1992,4.1992253012048195,7.200229386307063,821.0,166,4.1992,4.1992,0.0,821.0,166,0.9504451104580928,458.0,0.154582555555556
206,4.616550032443672e-09,3.98717048316336,4.1995,4.1992,4.199216167664671,14.065849604307292,825.0,167,4.1992,4.1992,0.0,825.0,167,0.951263470872354,457.0,0.154715655555556
207,7.886089813763899e-09,2.760268603443765,4.1995,4.1992,4.199228915662651,5.687465397223512,822.0,166,4.1992,4.1992,0.0,822.0,166,0.949216237669734,456.0,0.154382688888889
208,8.323110624276651e-09,2.6467230791217062,4.1995,4.1992,4.199230722891566,5.066038068589036,823.0,166,4.1992,4.1992,0.0,823.0,166,0.9503459152563604,455.0,0.154566422222222
209,4.153340635248986e-09,4.257649340797124,4.1995,4.1992,4.199214457831325,16.324122395448214,820.0,166,4.1992,4.1992,0.0,820.0,166,0.94850001005615,454.0,0.1542662
210,2.645125958366642e-09,5.548541341391326,4.1995,4.1992,4.199209036144579,29.137241708092507,822.0,166,4.1992,4.1992,0.0,822.0,166,0.9491119870651598,453.0,0.154365733333333
211,1.6067907995543941e-09,7.301594681328327,4.1995,4.1992,4.199205421686748,51.9389550810913,820.0,166,4.1992,4.1992,0.0,820.0,166,0.9477807765273616,452.0,0.154149222222222
212,0.0,0.0,4.1992,4.1992,4.1992,0.0,820.0,165,4.1992,4.1992,0.0,820.0,165,0.9478815430029476,451.0,0.154165611111111
213,6.572062084226572e-09,3.155713893293215,4.1995,4.1992,4.199223636363637,8.05603851524319,816.0,165,4.1992,4.1992,0.0,816.0,165,0.9470623627936332,450.0,0.154032377777778
214,5.184797246721305e-09,3.7034189404781865,4.1995,4.1992,4.199218292682927,11.859804791513795,812.0,164,4.1992,4.1992,0.0,812.0,164,0.9471625144229272,449.0,0.154048666666667
215,1.0908274726868203e-09,8.971151466291497,4.1995,4.1992,4.199203658536585,79.45038866089234,811.0,164,4.1992,4.1992,0.0,811.0,164,0.946242021207989,448.0,0.153898955555556
216,4.696618285179365e-09,3.945176737451401,4.1995,4.1992,4.1992164634146345,13.73174265114474,811.0,164,4.1992,4.1992,0.0,811.0,164,0.9466520553682968,447.0,0.153965644444444
217,0.0,0.0,4.1992,4.1992,4.1992,0.0,817.0,165,4.1992,4.1992,0.0,817.0,165,0.9456297709339574,446.0,0.153799377777778
218,2.0619195046343522e-08,0.6304764552801854,4.1995,4.1992,4.199305263157895,-1.621604486999189,847.0,171,4.1995,4.1992,-0.0002999999999993,847.0,171,0.950136799200926,445.0,0.154532411111111
219,1.8002566295895558e-08,1.0236689949500803,4.1995,4.1992,4.199282142857142,-0.9637180224621154,832.0,168,4.1992,4.1992,0.0,832.0,168,0.9481921770127671,444.0,0.154216133333333
220,2.1134838756123983e-08,0.5377820430039438,4.1995,4.1992,4.199311377245509,-1.7316748921200853,828.0,167,4.1992,4.1992,0.0,828.0,167,0.9485962676589323,443.0,0.154281855555556
221,1.877137291672948e-08,0.9156687281426668,4.1995,4.1992,4.199288023952096,-1.17577726120004,828.0,167,4.1992,4.1992,0.0,828.0,167,0.945837930561824,442.0,0.153833233333333
222,2.1665045638085457e-08,0.4277651040666576,4.1995,4.1992,4.199318902439025,-1.8396025159351477,814.0,164,4.1995,4.1992,-0.0002999999999993,814.0,164,0.9459372623960643,441.0,0.153849388888889
223,2.2475355969227103e-08,-0.170825284591472,4.1995,4.1992,4.19936265060241,-1.995002703899607,821.0,166,4.1995,4.1992,-0.0002999999999993,821.0,166,0.945017452343672,440.0,0.153699788888889
224,1.4487804877981249e-08,1.513796688228217,4.1995,4.1992,4.19926,0.2950087101599496,818.0,165,4.1992,4.1995,0.0002999999999993,818.0,165,0.9454272815552182,439.0,0.153766444444444
225,1.4221158162435582e-08,1.552883076257662,4.1995,4.1992,4.199258536585366,0.4163743194609672,814.0,164,4.1992,4.1995,0.0002999999999993,814.0,164,0.94408835128065,438.0,0.153548677777778
226,1.2883435582762033e-08,1.7565613037370464,4.1995,4.1992,4.1992515337423315,1.0988398402791009,808.0,163,4.1995,4.1992,-0.0002999999999993,808.0,163,0.9438854520043868,437.0,0.153515677777778
227,1.2392461197281485e-08,1.835176524998748,4.1995,4.1992,4.199249090909091,1.384508205397565,816.0,165,4.1992,4.1995,0.0002999999999993,816.0,165,0.9434729584589058,436.0,0.153448588888889
228,1.66990872361933e-08,1.2037579254333046,4.1995,4.1992,4.199273170731708,-0.5579209243412153,812.0,164,4.1992,4.1992,0.0,812.0,164,0.9430637440936454,435.0,0.153382033333333
229,1.051773155763465e-08,2.1668380094363937,4.1995,4.1992,4.199240243902439,2.728311900385955,811.0,164,4.1992,4.1992,0.0,811.0,164,0.94275652589656,434.0,0.153332066666667
230,9.275400269296884e-09,2.422760336948586,4.1995,4.1992,4.199234756097561,3.917394686117823,813.0,164,4.1992,4.1992,0.0,813.0,164,0.9416253453523286,433.0,0.153148088888889
231,1.3244717109686048e-08,1.7000564191208354,4.1995,4.1992,4.199253374233129,0.901097585557702,809.0,163,4.1992,4.1992,0.0,809.0,163,0.9416299225413864,432.0,0.153148833333333
232,1.973775017244078e-08,0.7740703664760364,4.1995,4.1992,4.199296296296296,-1.4184819072429569,804.0,162,4.1992,4.1992,0.0,804.0,162,0.941216335935836,431.0,0.153081566666667
233,1.5200882836978375e-08,1.4118861823610411,4.1995,4.1992,4.199264024390244,-0.0068101089775463,814.0,164,4.1992,4.1992,0.0,814.0,164,0.940397907205321,430.0,0.152948455555556
234,1.4621676891547388e-08,1.494749860673779,4.1995,4.1992,4.19926073619632,0.2370342700506857,810.0,163,4.1992,4.1992,0.0,810.0,163,0.9408030225952954,429.0,0.153014344444444
235,1.8274726918963152e-08,0.9863096644416144,4.1995,4.1992,4.199284146341464,-1.0400270966848058,813.0,164,4.1992,4.1995,0.0002999999999993,813.0,164,0.9394752278702316,428.0,0.152798388888889
236,1.0918374981244933e-08,2.0912658456282025,4.1995,4.1992,4.199242073170732,2.4025447104666684,814.0,164,4.1992,4.1992,0.0,814.0,164,0.939989512635114,427.0,0.152882033333333
237,1.7776447703044477e-08,1.0555950443615845,4.1995,4.1992,4.199280487804878,-0.8968062265177772,813.0,164,4.1992,4.1992,0.0,813.0,164,0.938553709911472,426.0,0.152648511111111
238,1.9543237250463233e-08,0.8030918769597976,4.1995,4.1992,4.1992945454545465,-1.3718206256039052,818.0,165,4.1992,4.1992,0.0,818.0,165,0.9391626810052832,425.0,0.152747555555556
239,1.3881116265085682e-08,1.603224038726261,4.1995,4.1992,4.1992567073170735,0.577217437494332,811.0,164,4.1992,4.1992,0.0,811.0,164,0.938233443309747,424.0,0.152596422222222
240,1.662971175158546e-08,1.21313802404127,4.1995,4.1992,4.199272727272728,-0.5349284253796691,815.0,165,4.1992,4.1992,0.0,815.0,165,0.9384418078863817,423.0,0.152630311111111
241,1.3599182004026593e-08,1.645796787618819,4.1995,4.1992,4.199255214723927,0.7172974361321995,809.0,163,4.1992,4.1992,0.0,809.0,163,0.9375237057403562,422.0,0.152480988888889
242,1.6560788608904193e-08,1.2224619522926885,4.1995,4.1992,4.199272289156627,-0.5119007538906408,822.0,166,4.1992,4.1995,0.0002999999999993,822.0,166,0.93731472631743,421.0,0.152447
243,2.1618625277061095e-08,-0.4381145310590404,4.1995,4.1992,4.199381818181819,-1.8303916941835412,818.0,165,4.1995,4.1995,0.0,818.0,165,0.9374251937011752,420.0,0.152464966666667
244,2.2636363636258127e-08,-0.0122329251789891,4.1995,4.1992,4.199350909090909,-2.0245398773005707,817.0,165,4.1992,4.1995,0.0002999999999993,817.0,165,0.9361918803562664,419.0,0.152264377777778
245,2.1731707316971883e-08,-0.4120032733799192,4.1995,4.1992,4.19938,-1.852861723347739,816.0,165,4.1992,4.1995,0.0002999999999993,816.0,165,0.9359829692495942,418.0,0.1522304
246,2.256984478925178e-08,0.1102584476152577,4.1995,4.1992,4.199341818181818,-2.0123852568664837,820.0,165,4.1995,4.1992,-0.0002999999999993,820.0,165,0.9344382704160664,417.0,0.151979166666667
247,2.2031042128500418e-08,0.3347957173964558,4.1995,4.1992,4.199325454545455,-1.911227767734544,820.0,165,4.1992,4.1992,0.0,820.0,165,0.935774468040452,416.0,0.152196488888889
248,2.208105147853892e-08,-0.3200669854885629,4.1995,4.1992,4.199373493975903,-1.9208476064014508,821.0,166,4.1995,4.1995,0.0,821.0,166,0.9338310072286224,415.0,0.1518804
249,2.189704271621776e-08,-0.3708565284471579,4.1995,4.1992,4.199377108433735,-1.8853279378464811,822.0,166,4.1992,4.1995,0.0002999999999993,822.0,166,0.9344357427146456,414.0,0.151978755555556
250,2.2636363636258124e-08,-0.0122329251789891,4.1995,4.1992,4.199350909090909,-2.0245398773005707,815.0,165,4.1995,4.1992,-0.0002999999999993,815.0,165,0.9325959859773464,413.0,0.151679533333333
251,2.2636363636258124e-08,0.012232925161062,4.1995,4.1992,4.199349090909092,-2.024539877300867,817.0,165,4.1992,4.1992,0.0,817.0,165,0.9339209114197194,412.0,0.151895022222222
252,2.2069055813154652e-08,-0.3241064781397304,4.1995,4.1992,4.1993737804878055,-1.9185027611316767,813.0,164,4.1992,4.1992,0.0,813.0,164,0.9328965774977368,411.0,0.151728422222222
253,2.0582694413923777e-08,0.6375236464799722,4.1995,4.1992,4.199304819277109,-1.6131465696493683,824.0,166,4.1992,4.1992,0.0,824.0,166,0.933524130612807,410.0,0.151830488888889
254,2.1686746987850725e-08,0.4223369870514304,4.1995,4.1992,4.199319277108434,-1.8439959599015192,821.0,166,4.1992,4.1995,0.0002999999999993,821.0,166,0.9331160093076218,409.0,0.151764111111111
255,2.1187294632979007e-08,0.5278237696871957,4.1995,4.1992,4.1993120481927715,-1.7425441585667896,821.0,166,4.1992,4.1992,0.0,821.0,166,0.9335274097930274,408.0,0.151831022222222
