cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
157,1.0525583014284059e-09,9.136860213499848,4.1998,4.1995,4.199503529411765,82.45216836641883,843.0,170,4.1995,4.1995,0.0,843.0,170,0.9389197643838474,569.0,0.140681311111111
158,5.142857142863621e-10,13.228756555325004,4.1998,4.1995,4.199501714285714,175.0000000000365,867.0,175,4.1995,4.1995,0.0,867.0,175,0.9389622560916632,568.0,0.140687677777778
159,2.555079559366745e-09,5.65568397318053,4.1998,4.1995,4.199508720930232,30.33943329508649,851.0,172,4.1995,4.1995,0.0,851.0,172,0.9379158328997628,567.0,0.140530888888889
160,1.0168831168843975e-09,9.29961426290675,4.1998,4.1995,4.199503409090909,85.45382481169598,872.0,176,4.1995,4.1995,0.0,872.0,176,0.9391033760217988,566.0,0.140708822222222
161,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,858.0,173,4.1995,4.1995,0.0,858.0,173,0.9367345189286076,565.0,0.140353888888889
162,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.938721247277712,564.0,0.140651566666667
163,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.9375729329749262,563.0,0.140479511111111
164,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.9378392291752032,562.0,0.140519411111111
165,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9372847605899964,561.0,0.140436333333333
166,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.9367693725109316,560.0,0.140359111111111
167,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.935567368860056,559.0,0.140179011111111
168,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.935770038733452,558.0,0.140209377777778
169,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,878.0,177,4.1995,4.1995,0.0,878.0,177,0.9353117512041508,557.0,0.140140711111111
170,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,174,4.1995,4.1995,0.0,865.0,174,0.935130364262941,556.0,0.140113533333333
171,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,875.0,176,0.9356484219781056,555.0,0.140191155555556
172,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,875.0,177,4.1995,4.1995,0.0,875.0,177,0.9347102673610864,554.0,0.140050588888889
173,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9351584695984748,553.0,0.140117744444444
174,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,877.0,177,4.1995,4.1995,0.0,877.0,177,0.9340326988893716,552.0,0.139949066666667
175,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.9338403367775536,551.0,0.139920244444444
176,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,878.0,177,4.1995,4.1995,0.0,878.0,177,0.9343417834236944,550.0,0.139995377777778
177,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9332117116342148,549.0,0.139826055555556
178,1.5337851305489594e-09,-7.482036594048081,4.1995,4.1992,4.199494827586206,54.60846390407492,861.0,174,4.1995,4.1995,0.0,861.0,174,0.9333390384445344,548.0,0.139845133333333
179,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,869.0,175,0.9330868319903028,547.0,0.139807344444444
180,0.0,0.0,4.1995,4.1995,4.1995,0.0,865.0,174,4.1995,4.1995,0.0,865.0,174,0.9331041846249072,546.0,0.139809944444444
181,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,860.0,173,4.1995,4.1995,0.0,860.0,173,0.932547417186401,545.0,0.139726522222222
182,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,860.0,173,4.1995,4.1995,0.0,860.0,173,0.933119757502121,544.0,0.139812277777778
183,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,875.0,176,0.9323925041364493,543.0,0.139703311111111
184,5.142857142833171e-10,-13.228756555324315,4.1995,4.1992,4.199498285714285,175.00000000002422,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9333815301523504,542.0,0.1398515
185,0.0,0.0,4.1995,4.1995,4.1995,0.0,883.0,178,4.1995,4.1995,0.0,883.0,178,0.9331477886810976,541.0,0.139816477777778
186,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.9319618770033372,540.0,0.139638788888889
187,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,877.0,177,4.1995,4.1995,0.0,877.0,177,0.9319735195829624,539.0,0.139640533333333
188,0.0,0.0,4.1995,4.1995,4.1995,0.0,882.0,178,4.1995,4.1995,0.0,882.0,178,0.9299085560650224,538.0,0.139331133333333
189,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,879.0,177,4.1995,4.1995,0.0,879.0,177,0.9302570918882812,537.0,0.139383355555556
190,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,877.0,177,4.1995,4.1995,0.0,877.0,177,0.9286697707613109,536.0,0.139145522222222
191,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.928672514553961,535.0,0.139145933333333
192,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,853.0,172,0.9277629843683908,534.0,0.139009655555556
193,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.9293351775574922,533.0,0.139245222222222
194,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,858.0,173,4.1995,4.1995,0.0,858.0,173,0.9272642815149008,532.0,0.138934933333333
195,5.172413793079338e-10,-13.190905958383274,4.1995,4.1992,4.199498275862069,174.00000000196337,860.0,174,4.1995,4.1995,0.0,860.0,174,0.929938070375167,531.0,0.139335555555556
196,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.9275617234695986,530.0,0.1389795
197,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,869.0,175,0.9279435555874556,529.0,0.139036711111111
198,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.9271201953224358,528.0,0.138913344444444
199,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,176,4.1995,4.1995,0.0,870.0,176,0.9263457042292348,527.0,0.1387973
200,1.5337851305489594e-09,-7.482036594048082,4.1995,4.1992,4.199494827586206,54.60846390407492,864.0,174,4.1995,4.1995,0.0,864.0,174,0.925860720339003,526.0,0.138724633333333
201,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,866.0,175,0.9260394376441196,525.0,0.138751411111111
202,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.9255121103591938,524.0,0.1386724
203,1.0344132275795304e-09,-9.218596711961544,4.1995,4.1992,4.199496531791907,83.9530111831691,858.0,173,4.1995,4.1995,0.0,858.0,173,0.9259311690692382,523.0,0.138735188888889
204,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,879.0,177,4.1995,4.1995,0.0,879.0,177,0.9427017488489404,522.0,0.141247977777778
205,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.937455468986834,521.0,0.140461911111111
206,1.525123152702251e-09,-7.504286377239053,4.1995,4.1992,4.199494857142857,54.94213400778315,870.0,175,4.1995,4.1995,0.0,870.0,175,0.9388748996661748,520.0,0.140674588888889
207,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,176,4.1995,4.1995,0.0,870.0,176,0.9351142722898256,519.0,0.140111122222222
208,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9356197233901056,518.0,0.140186855555556
209,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.9334481227415606,517.0,0.139861477777778
210,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.9337816789400716,516.0,0.139911455555556
211,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.932447454146028,515.0,0.139711544444444
212,0.0,0.0,4.1995,4.1995,4.1995,0.0,845.0,170,4.1995,4.1995,0.0,845.0,170,0.9315934672225026,514.0,0.139583588888889
213,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9326337354200792,513.0,0.139739455555556
214,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,857.0,173,4.1995,4.1995,0.0,857.0,173,0.9298733316999116,512.0,0.139325855555556
215,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,860.0,173,4.1995,4.1995,0.0,860.0,173,0.931716122169666,511.0,0.139601966666667
216,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,866.0,175,0.9285470416575896,510.0,0.139127133333333
217,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.929521310518422,509.0,0.139273111111111
218,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.9273587569699728,508.0,0.138949088888889
219,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.928111371878528,507.0,0.139061855555556
220,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,858.0,173,4.1995,4.1995,0.0,858.0,173,0.9266825233163044,506.0,0.138847766666667
221,5.202312138704071e-10,-13.152946437979582,4.1995,4.1992,4.199498265895953,173.00000000024252,855.0,173,4.1995,4.1995,0.0,855.0,173,0.926758385475276,505.0,0.138859133333333
222,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,859.0,173,4.1995,4.1995,0.0,859.0,173,0.925980779806631,504.0,0.138742622222222
223,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,853.0,172,0.9258463339667278,503.0,0.138722477777778
224,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,866.0,175,0.9268245331251356,502.0,0.138869044444444
225,0.0,0.0,4.1995,4.1995,4.1995,0.0,861.0,174,4.1995,4.1995,0.0,861.0,174,0.9251253097519376,501.0,0.138614444444444
226,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.9267457047038344,500.0,0.138857233333333
227,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9247023207443176,499.0,0.138551066666667
228,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,875.0,177,4.1995,4.1995,0.0,875.0,177,0.9250331331501714,498.0,0.138600633333333
229,7.442218798160379e-09,2.8813763770596528,4.1998,4.1995,4.199527118644068,6.374231251678558,878.0,177,4.1995,4.1995,0.0,878.0,177,0.9236161496372516,497.0,0.138388322222222
230,1.5251231527112815e-09,7.504286377240232,4.1998,4.1995,4.199505142857142,54.94213400779513,867.0,175,4.1995,4.1995,0.0,867.0,175,0.9224211167028444,496.0,0.138209266666667
231,5.084745762718271e-10,13.304134695632518,4.1998,4.1995,4.199501694915254,176.99999999968497,875.0,177,4.1995,4.1995,0.0,875.0,177,0.9225465154426584,495.0,0.138228055555556
232,5.202312138734874e-10,13.152946437980264,4.1998,4.1995,4.199501734104046,173.00000000025472,855.0,173,4.1995,4.1995,0.0,855.0,173,0.9211803291720628,494.0,0.138023355555556
233,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,866.0,175,0.9226000564776332,493.0,0.138236077777778
234,5.202312138734878e-10,13.15294643798026,4.1998,4.1995,4.199501734104046,173.00000000025463,857.0,173,4.1995,4.1995,0.0,857.0,173,0.9208719120467568,492.0,0.137977144444444
235,5.113636363642806e-10,13.26649916135998,4.1998,4.1995,4.199501704545455,175.99999999889732,870.0,176,4.1995,4.1995,0.0,870.0,176,0.9231374690544656,491.0,0.1383166
236,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.9198335719196992,490.0,0.137821566666667
237,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.922042844099776,489.0,0.138152588888889
238,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,176,4.1995,4.1995,0.0,870.0,176,0.9191474754437968,488.0,0.137718766666667
239,0.0,0.0,4.1995,4.1995,4.1995,0.0,880.0,178,4.1995,4.1995,0.0,880.0,178,0.9207133653254592,487.0,0.137953388888889
240,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,869.0,175,0.9188803635213748,486.0,0.137678744444444
241,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.9197349436973729,485.0,0.137806788888889
242,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9190113240030534,484.0,0.137698366666667
243,0.0,0.0,4.1995,4.1995,4.1995,0.0,866.0,175,4.1995,4.1995,0.0,866.0,175,0.919200052443512,483.0,0.137726644444444
244,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.9189993106406348,482.0,0.137696566666667
245,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.918176988567432,481.0,0.137573355555556
246,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,877.0,177,4.1995,4.1995,0.0,877.0,177,0.919116922941842,480.0,0.137714188888889
247,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.9175299725976652,479.0,0.137476411111111
248,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.9186706487749592,478.0,0.137647322222222
249,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.9170523302066894,477.0,0.137404844444444
250,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.9190242272441674,476.0,0.1377003
251,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,864.0,174,0.9166342355319044,475.0,0.1373422
252,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.9177399098137596,474.0,0.137507866666667
253,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,875.0,176,0.9166168828973,473.0,0.1373396
254,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,869.0,175,0.9168978620960886,472.0,0.1373817
255,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.9163029781866996,471.0,0.137292566666667
256,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.9160338640372078,470.0,0.137252244444444
257,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9160612278071611,469.0,0.137256344444444
258,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,175,4.1995,4.1995,0.0,870.0,175,0.9152240744223318,468.0,0.137130911111111
259,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.9151747603111684,467.0,0.137123522222222
260,0.0,0.0,4.1995,4.1995,4.1995,0.0,864.0,174,4.1995,4.1995,0.0,864.0,174,0.9141851410428016,466.0,0.136975244444444
261,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,176,4.1995,4.1995,0.0,870.0,176,0.913947320960852,465.0,0.136939611111111
262,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.912971939751652,464.0,0.136793466666667
263,0.0,0.0,4.1995,4.1995,4.1995,0.0,870.0,176,4.1995,4.1995,0.0,870.0,176,0.9128656734038336,463.0,0.136777544444444
264,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.9127962628654156,462.0,0.136767144444444
265,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,860.0,173,4.1995,4.1995,0.0,860.0,173,0.911887474245426,461.0,0.136630977777778
266,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.911991738366168,460.0,0.1366466
267,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,855.0,173,4.1995,4.1995,0.0,855.0,173,0.9109814294180802,459.0,0.136495222222222
268,0.0,0.0,4.1995,4.1995,4.1995,0.0,860.0,174,4.1995,4.1995,0.0,860.0,174,0.9115355272204936,458.0,0.136578244444444
269,0.0,0.0,4.1995,4.1995,4.1995,0.0,850.0,171,4.1995,4.1995,0.0,850.0,171,0.910304157572595,457.0,0.136393744444444
270,0.0,0.0,4.1995,4.1995,4.1995,0.0,862.0,174,4.1995,4.1995,0.0,862.0,174,0.9123273709483062,456.0,0.136696888888889
271,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,859.0,173,4.1995,4.1995,0.0,859.0,173,0.9103307797769676,455.0,0.136397733333333
272,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.9122251090546338,454.0,0.136681566666667
273,0.0,0.0,4.1995,4.1995,4.1995,0.0,872.0,176,4.1995,4.1995,0.0,872.0,176,0.909718543232974,453.0,0.136306
274,0.0,0.0,4.1995,4.1995,4.1995,0.0,881.0,178,4.1995,4.1995,0.0,881.0,178,0.9116490609110104,452.0,0.136595255555556
275,0.0,0.0,4.1995,4.1995,4.1995,0.0,885.0,178,4.1995,4.1995,0.0,885.0,178,0.909087767549444,451.0,0.136211488888889
276,0.0,0.0,4.1995,4.1995,4.1995,0.0,885.0,178,4.1995,4.1995,0.0,885.0,178,0.9098853213322294,450.0,0.136330988888889
277,0.0,0.0,4.1995,4.1995,4.1995,0.0,886.0,179,4.1995,4.1995,0.0,886.0,179,0.9085975185435838,449.0,0.136138033333333
278,0.0,0.0,4.1995,4.1995,4.1995,0.0,869.0,175,4.1995,4.1995,0.0,869.0,175,0.908684430029728,448.0,0.136151055555556
279,0.0,0.0,4.1995,4.1995,4.1995,0.0,875.0,176,4.1995,4.1995,0.0,875.0,176,0.90814946461931,447.0,0.1360709
280,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,857.0,173,4.1995,4.1995,0.0,857.0,173,0.907984169651216,446.0,0.136046133333333
281,5.113636363612526e-10,-13.266499161478476,4.1995,4.1992,4.1994982954545454,176.0000000010177,872.0,176,4.1995,4.1995,0.0,872.0,176,0.9083941812611712,445.0,0.136107566666667
282,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,860.0,173,4.1995,4.1995,0.0,860.0,173,0.9069215803296424,444.0,0.135886922222222
283,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.9084160574458168,443.0,0.136110844444444
284,5.23255813951049e-10,-13.114877048636895,4.1995,4.1992,4.199498255813953,172.0000000005821,851.0,172,4.1995,4.1995,0.0,851.0,172,0.9070614395982955,442.0,0.135907877777778
285,0.0,0.0,4.1995,4.1995,4.1995,0.0,873.0,176,4.1995,4.1995,0.0,873.0,176,0.9084799803989344,441.0,0.136120422222222
286,5.202312138704073e-10,-13.152946437979567,4.1995,4.1992,4.199498265895953,173.00000000024238,858.0,173,4.1995,4.1995,0.0,858.0,173,0.9070238422233146,440.0,0.135902244444444
287,5.14285714283317e-10,-13.22875655532432,4.1995,4.1992,4.199498285714285,175.0000000000243,870.0,175,4.1995,4.1995,0.0,870.0,175,0.909002190881353,439.0,0.136198666666667
288,0.0,0.0,4.1995,4.1995,4.1995,0.0,871.0,176,4.1995,4.1995,0.0,871.0,176,0.9062690767745816,438.0,0.135789155555556
289,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,880.0,177,4.1995,4.1995,0.0,880.0,177,0.9076289597377316,437.0,0.135992911111111
290,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,876.0,177,4.1995,4.1995,0.0,876.0,177,0.9056692243757932,436.0,0.135699277777778
291,5.113636363612526e-10,-13.266499161478476,4.1995,4.1992,4.1994982954545454,176.0000000010177,874.0,176,4.1995,4.1995,0.0,874.0,176,0.9062941416912288,435.0,0.135792911111111
292,1.999229583966028e-09,-6.479456458599665,4.1995,4.1992,4.199493220338983,40.44020843438624,880.0,177,4.1995,4.1995,0.0,880.0,177,0.9054494984940288,434.0,0.135666355555556
293,2.5123152709242503e-09,-5.708500280264157,4.1995,4.1992,4.199491428571428,30.94047270745586,869.0,175,4.1995,4.1995,0.0,869.0,175,0.9062354096971826,433.0,0.135784111111111
294,1.5165584415513723e-09,-7.526470303644472,4.1995,4.1992,4.199494886363636,55.275800237109,872.0,176,4.1995,4.1995,0.0,872.0,176,0.9063419726712306,432.0,0.135800077777778
295,2.9970443349614e-09,-5.163166999448295,4.1995,4.1992,4.199489714285714,24.94324649160672,867.0,175,4.1995,4.1995,0.0,867.0,175,0.9066704862237852,431.0,0.1358493
296,5.113636363612526e-10,-13.266499161478473,4.1995,4.1992,4.1994982954545454,176.0000000010176,871.0,176,4.1995,4.1995,0.0,871.0,176,0.9067692627592262,430.0,0.1358641
297,0.0,0.0,4.1995,4.1995,4.1995,0.0,868.0,175,4.1995,4.1995,0.0,868.0,175,0.9065929184639732,429.0,0.135837677777778
298,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,879.0,177,4.1995,4.1995,0.0,879.0,177,0.9065330741215528,428.0,0.135828711111111
299,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.9056463099993238,427.0,0.135695844444444
300,5.113636363612526e-10,-13.266499161478473,4.1995,4.1992,4.1994982954545454,176.0000000010176,870.0,176,4.1995,4.1995,0.0,870.0,176,0.9053890608991426,426.0,0.1356573
301,0.0,0.0,4.1995,4.1995,4.1995,0.0,884.0,178,4.1995,4.1995,0.0,884.0,178,0.9049070432712404,425.0,0.135585077777778
302,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,875.0,177,4.1995,4.1995,0.0,875.0,177,0.9047430089646352,424.0,0.1355605
303,7.93343069455222e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,877.0,177,4.1995,4.1995,0.0,877.0,177,0.904143304878962,423.0,0.135470644444444
304,5.142857142833167e-10,-13.228756555324331,4.1995,4.1992,4.199498285714285,175.00000000002456,869.0,175,4.1995,4.1995,0.0,869.0,175,0.9029645122307852,422.0,0.135294022222222
305,0.0,0.0,4.1995,4.1995,4.1995,0.0,874.0,176,4.1995,4.1995,0.0,874.0,176,0.9029239485934816,421.0,0.135287944444444
306,0.0,0.0,4.1995,4.1995,4.1995,0.0,867.0,175,4.1995,4.1995,0.0,867.0,175,0.9189317540161652,420.0,0.137686444444444
307,0.0,0.0,4.1995,4.1995,4.1995,0.0,847.0,171,4.1995,4.1995,0.0,847.0,171,0.9136504722586198,419.0,0.136895133333333
308,0.0,0.0,4.1995,4.1995,4.1995,0.0,853.0,172,4.1995,4.1995,0.0,853.0,172,0.9164965268034424,418.0,0.137321566666667
309,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,856.0,173,4.1995,4.1995,0.0,856.0,173,0.9120014528752872,417.0,0.136648055555556
310,7.934473058327619e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,858.0,173,4.1995,4.1995,0.0,858.0,173,0.9131129113686728,416.0,0.136814588888889
