cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
137,1.0374941779239902e-08,2.208969319495917,4.1992,4.1989,4.198939473684211,2.930657930609612,562.0,114,4.1989,4.1989,0.0,562.0,114,1.0902754111777309,2375.0,0.0934004722222222
138,1.2978315262735282e-08,1.755580853953892,4.1992,4.1989,4.1989518181818175,1.1017659173595349,544.0,110,4.1992,4.1989,-0.0003000000000001,544.0,110,1.0864696480909417,2374.0,0.0930744444444444
139,8.181818181828494e-10,10.488088481660974,4.1992,4.1989,4.198902727272728,109.99999999942249,542.0,110,4.1989,4.1989,0.0,542.0,110,1.0863846936793593,2373.0,0.0930671666666666
140,7.324589127695702e-09,2.936902916158089,4.1992,4.1989,4.198926548672567,6.7444726985580035,555.0,113,4.1989,4.1989,0.0,555.0,113,1.0893042720071648,2372.0,0.0933172777777777
141,2.0274395329466743e-08,0.702305459909195,4.1992,4.1989,4.199000909090908,-1.5350147228051332,540.0,110,4.1989,4.1989,0.0,540.0,110,1.0867423452670504,2371.0,0.0930978055555555
142,1.9174311926629666e-08,0.8706548799064061,4.1992,4.1989,4.198990825688074,-1.265524506032152,537.0,109,4.1989,4.1992,0.0003000000000001,537.0,109,1.0869103085693386,2370.0,0.0931121944444444
143,2.0933660933687308e-08,0.5897037069862318,4.1992,4.1989,4.199008108108108,-1.6829047680589702,547.0,111,4.1989,4.1989,0.0,547.0,111,1.085005967885287,2369.0,0.0929490555555555
144,4.724770642207788e-09,3.95656992746469,4.1992,4.1989,4.198916513761469,13.909366851819726,539.0,109,4.1989,4.1989,0.0,539.0,109,1.0846570711415378,2368.0,0.0929191666666666
145,5.924545877976726e-09,3.410372159515703,4.1992,4.1989,4.198921052631579,9.802325025422794,563.0,114,4.1992,4.1989,-0.0003000000000001,563.0,114,1.0863146549278262,2367.0,0.0930611666666666
146,3.154791154795128e-09,5.047155371267685,4.1992,4.1989,4.198910810810811,23.90422704271633,549.0,111,4.1989,4.1989,0.0,549.0,111,1.084136968560707,2366.0,0.0928746111111111
147,1.08644859813221e-08,2.1178997554614405,4.1992,4.1989,4.198941666666666,2.532051126024426,531.0,108,4.1989,4.1989,0.0,531.0,108,1.0806201153239927,2365.0,0.0925733333333333
148,1.81192660550687e-08,1.020618076605197,4.1992,4.1989,4.198982568807341,-0.9766009165371434,538.0,109,4.1989,4.1992,0.0003000000000001,538.0,109,1.080801373018933,2364.0,0.0925888611111111
149,1.6924778761083273e-08,1.184163393462664,4.1992,4.1989,4.198974336283187,-0.608850990060382,555.0,113,4.1992,4.1989,-0.0003000000000001,555.0,113,1.0843091471582265,2363.0,0.0928893611111111
150,9.173265020971036e-09,2.46106981504385,4.1992,4.1989,4.198934210526317,4.129003990296379,563.0,114,4.1989,4.1992,0.0003000000000001,563.0,114,1.0851068107173558,2362.0,0.0929576944444444
151,6.549199084676443e-09,3.1821485472409825,4.1992,4.1989,4.198923478260871,8.269605387494114,565.0,115,4.1989,4.1989,0.0,565.0,115,1.0832725087848376,2361.0,0.0928005555555555
152,9.390663390675227e-09,2.414157197718394,4.1992,4.1989,4.198935135135136,3.8980744026226906,545.0,111,4.1989,4.1989,0.0,545.0,111,1.0819284781130525,2360.0,0.0926854166666666
153,1.5926640926660995e-09,7.380575557911597,4.1992,4.1989,4.198905357142858,53.42677685868919,553.0,112,4.1989,4.1989,0.0,553.0,112,1.07910293329425,2359.0,0.0924433611111111
154,4.565423514544311e-09,4.039979059564218,4.1992,4.1989,4.19891592920354,14.579194317418562,559.0,113,4.1989,4.1989,0.0,559.0,113,1.080556885895525,2358.0,0.0925679166666666
155,1.2953523238397132e-08,1.757260072638054,4.1992,4.1989,4.198951724137932,1.1067477875597,572.0,116,4.1989,4.1992,0.0003000000000001,572.0,116,1.07943237482924,2357.0,0.0924715833333333
156,3.1005056890051707e-09,5.096491552740673,4.1992,4.1989,4.198910619469028,24.40594188807827,560.0,113,4.1989,4.1989,0.0,560.0,113,1.0813208270928052,2356.0,0.0926333611111111
157,4.6437346437404975e-09,3.99849220683956,4.1992,4.1989,4.198916216216216,14.244308528753086,547.0,111,4.1989,4.1989,0.0,547.0,111,1.077738798906747,2355.0,0.0923264999999999
158,1.9396163469582403e-08,0.8377006873767356,4.1992,4.1989,4.198992727272727,-1.3226432973478155,543.0,110,4.1989,4.1989,0.0,543.0,110,1.079438535645347,2354.0,0.0924721111111111
159,3.840075853355028e-09,4.492267395392402,4.1992,4.1989,4.1989132743362845,18.507773227411832,555.0,113,4.1989,4.1989,0.0,555.0,113,1.080184967154744,2353.0,0.0925360555555555
160,2.1446224256319933e-08,0.4894757200267579,4.1992,4.1989,4.199014782608696,-1.7918866780773306,567.0,115,4.1992,4.1992,0.0,567.0,115,1.0797326335510913,2352.0,0.0924973055555555
161,3.906633906638829e-09,4.447487877614614,4.1992,4.1989,4.198913513513514,18.106110437941226,545.0,111,4.1992,4.1989,-0.0003000000000001,545.0,111,1.0768351044598796,2351.0,0.0922490833333333
162,1.9996839443767293e-08,0.7453876676845187,4.1992,4.1989,4.198998230088495,-1.4707483896599234,555.0,113,4.1989,4.1989,0.0,555.0,113,1.0769988524669367,2350.0,0.0922631111111111
163,2.2311212814673415e-08,-0.2666075726923415,4.1992,4.1989,4.199069565217391,-1.963376446567141,566.0,115,4.1992,4.1989,-0.0003000000000001,566.0,115,1.0781159057031973,2349.0,0.0923588055555555
164,1.0696413678078534e-08,2.1486634232115165,4.1992,4.1989,4.19894090909091,2.6648813102016793,545.0,110,4.1989,4.1989,0.0,545.0,110,1.0770461934749176,2348.0,0.0922671666666666
165,5.276548672573023e-09,3.683481527612036,4.1992,4.1989,4.198918584070798,11.776180983448914,556.0,113,4.1989,4.1989,0.0,556.0,113,1.07869242838943,2347.0,0.0924081944444444
166,1.2712043731280348e-08,1.7992131444270596,4.1992,4.1989,4.198950467289721,1.2603778243616914,530.0,107,4.1989,4.1992,0.0003000000000001,530.0,107,1.0743046303072594,2346.0,0.0920323055555555
167,1.3169781931480768e-08,1.72633127122797,4.1992,4.1989,4.198952777777778,0.9983648967325878,531.0,108,4.1989,4.1989,0.0,531.0,108,1.0755938621410397,2345.0,0.09214275
168,2.026011994005551e-08,0.7025528404245258,4.1992,4.1989,4.199000862068965,-1.5331571083728686,575.0,116,4.1989,4.1989,0.0,575.0,116,1.0764690222817264,2344.0,0.0922177222222222
169,1.2884520884537121e-08,1.7700416269512007,4.1992,4.1989,4.198951351351352,1.153507022428967,548.0,111,4.1989,4.1989,0.0,548.0,111,1.071416504566948,2343.0,0.0917848888888888
170,8.181818181828495e-10,10.488088481755826,4.1992,4.1989,4.198902727272727,110.00000000077384,543.0,110,4.1989,4.1989,0.0,543.0,110,1.0716460760303077,2342.0,0.0918045555555555
171,1.9148247978460783e-08,0.8755333313836821,4.1992,4.1989,4.198990566037736,-1.257532124872205,520.0,106,4.1992,4.1989,-0.0003000000000001,520.0,106,1.0661704075250156,2341.0,0.0913354722222222
172,7.120879120888092e-09,3.002869617565139,4.1992,4.1989,4.198925714285715,7.153134716572242,517.0,105,4.1989,4.1989,0.0,517.0,105,1.05730629016082,2340.0,0.0905761111111111
173,1.6360856269133764e-09,7.278196244186483,4.1992,4.1989,4.198905504587157,51.92470958103243,536.0,109,4.1989,4.1989,0.0,536.0,109,1.0658818219284198,2339.0,0.09131075
174,1.5020016680586066e-08,1.4505819387060954,4.1992,4.1989,4.198962727272727,0.1057778483626901,542.0,110,4.1989,4.1989,0.0,542.0,110,1.0642047829333725,2338.0,0.0911670833333333
175,7.959677602230028e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,554.0,112,4.1989,4.1989,0.0,554.0,112,1.068184670138557,2337.0,0.0915080277777777
176,8.181818181828494e-10,10.488088481755828,4.1992,4.1989,4.198902727272727,110.00000000077384,545.0,110,4.1989,4.1989,0.0,545.0,110,1.0690964709224071,2336.0,0.0915861388888888
177,8.333333333343835e-10,10.392304845341,4.1992,4.1989,4.1989027777777785,107.99999999897956,533.0,108,4.1989,4.1989,0.0,533.0,108,1.0654489435335264,2335.0,0.0912736666666666
178,4.895604395610564e-09,3.871362335929308,4.1992,4.1989,4.198917142857144,13.23930337048762,519.0,105,4.1989,4.1989,0.0,519.0,105,1.0635783252113242,2334.0,0.0911134166666666
179,3.9407839866605125e-09,4.42492775413522,4.1992,4.1989,4.198913636363637,17.905256391202272,542.0,110,4.1989,4.1989,0.0,542.0,110,1.0684628796238145,2333.0,0.0915318611111111
180,8.256880733955357e-10,10.440306508915748,4.1992,4.1989,4.198902752293578,109.00000000007373,535.0,109,4.1989,4.1989,0.0,535.0,109,1.0646681411553216,2332.0,0.0912067777777777
181,8.41121495328162e-10,10.344080432767605,4.1992,4.1989,4.198902803738318,106.99999999970495,528.0,107,4.1989,4.1989,0.0,528.0,107,1.0638558861896228,2331.0,0.0911371944444444
182,3.8730694980743765e-09,4.4699338521221765,4.1992,4.1989,4.198913392857144,18.306949248590332,552.0,112,4.1989,4.1989,0.0,552.0,112,1.068936613957102,2330.0,0.0915724444444444
183,1.564974382861776e-09,7.448045150907888,4.1992,4.1989,4.198905263157896,54.42809311112639,563.0,114,4.1989,4.1989,0.0,563.0,114,1.065982989013968,2329.0,0.0913194166666666
184,3.1826522101791562e-09,5.022304954249913,4.1992,4.1989,4.198910909090909,23.653345970823732,542.0,110,4.1989,4.1989,0.0,542.0,110,1.0661182027148448,2328.0,0.091331
185,6.710907335915793e-09,3.1294340389918767,4.1992,4.1989,4.198924107142858,7.934750371679529,552.0,112,4.1992,4.1989,-0.0003000000000001,552.0,112,1.0679852542487744,2327.0,0.0914909444444444
186,7.2659524918582474e-09,2.953825318425079,4.1992,4.1989,4.198926315789475,6.844877672866174,562.0,114,4.1989,4.1989,0.0,562.0,114,1.0694628773540398,2326.0,0.0916175277777777
187,4.4897025171681314e-09,4.081043771979058,4.1992,4.1989,4.1989156521739135,14.914027070507691,568.0,115,4.1989,4.1989,0.0,568.0,115,1.0653905779072486,2325.0,0.0912686666666666
188,1.6604361370737434e-08,1.229963795961628,4.1992,4.1989,4.198972222222222,-0.4967356619443985,532.0,108,4.1989,4.1989,0.0,532.0,108,1.0635601670164825,2324.0,0.0911118611111111
189,1.3511259382836041e-08,1.672813880730927,4.1992,4.1989,4.198954545454545,0.812752394162795,542.0,110,4.1989,4.1989,0.0,542.0,110,1.0654528345752785,2323.0,0.091274
190,1.4333976833994897e-08,1.5490096849845605,4.1992,4.1989,4.19895892857143,0.4063669218745809,552.0,112,4.1989,4.1989,0.0,552.0,112,1.0655841572344031,2322.0,0.09128525
191,1.935504201683111e-08,0.8406205833190403,4.1992,4.1989,4.1989925,-1.315566363554743,591.0,120,4.1992,4.1989,-0.0003000000000001,591.0,120,1.068075720969505,2321.0,0.0914986944444444
192,1.1867389491257652e-08,1.9379095073892083,4.1992,4.1989,4.198946363636364,1.7876680702590986,541.0,110,4.1989,4.1989,0.0,541.0,110,1.0640238494919112,2320.0,0.0911515833333333
193,6.880733944962799e-09,3.0758240375952393,4.1992,4.1989,4.198924770642202,7.599823664187758,537.0,109,4.1989,4.1992,0.0003000000000001,537.0,109,1.0633967432629046,2319.0,0.0910978611111111
194,7.853546910765046e-09,2.786075227155345,4.1992,4.1989,4.1989286956521745,5.863906557976325,566.0,115,4.1989,4.1989,0.0,566.0,115,1.0648613962289968,2318.0,0.0912233333333333
195,1.5225856697838493e-08,1.4220543984280103,4.1992,4.1989,4.198963888888889,0.0223056507400207,535.0,108,4.1989,4.1989,0.0,535.0,108,1.0620102353853285,2317.0,0.0909790833333333
196,2.409507923272427e-09,5.885273622068005,4.1992,4.1989,4.198908181818182,33.24058708009918,543.0,110,4.1989,4.1989,0.0,543.0,110,1.0654058178207768,2316.0,0.0912699722222222
197,2.2368131868160058e-08,0.2531701652943585,4.1992,4.1989,4.199031428571428,-1.973875755589051,519.0,105,4.1992,4.1989,-0.0003000000000001,519.0,105,1.0618964224140868,2315.0,0.0909693333333333
198,2.2556890012670653e-08,-0.1619575410616041,4.1992,4.1989,4.199061946902655,-2.0096606981840237,560.0,113,4.1992,4.1989,-0.0003000000000001,560.0,113,1.065352640250168,2314.0,0.0912654166666666
199,1.6926605504608486e-08,1.185264372433169,4.1992,4.1989,4.198974311926606,-0.6066207620457202,538.0,109,4.1989,4.1989,0.0,538.0,109,1.0626042677594445,2313.0,0.0910299722222222
200,1.7949215305965135e-08,1.0449735602413757,4.1992,4.1989,4.1989813084112155,-0.9256886349869792,528.0,107,4.1989,4.1989,0.0,528.0,107,1.0628069261840196,2312.0,0.0910473333333333
201,1.6289926289946818e-08,1.272293208237837,4.1992,4.1989,4.19897027027027,-0.388600606080141,550.0,111,4.1989,4.1989,0.0,550.0,111,1.062369508240416,2311.0,0.0910098611111111
202,2.1073841698868253e-08,0.5636090623236205,4.1992,4.1989,4.1990098214285725,-1.7132655777361834,552.0,112,4.1989,4.1992,0.0003000000000001,552.0,112,1.0644606189285564,2310.0,0.0911889999999999
203,1.4720290771194274e-08,-1.492501871086648,4.1992,4.1989,4.199138938053097,0.2313409060950575,555.0,113,4.1992,4.1992,0.0,555.0,113,1.0623688597334573,2309.0,0.0910098055555555
204,1.584766584768581e-08,1.3336502142933533,4.1992,4.1989,4.198967567567568,-0.2257734158327777,547.0,111,4.1989,4.1989,0.0,547.0,111,1.0628601037546284,2308.0,0.0910518888888888
205,6.998765649806029e-09,3.0395636102619377,4.1992,4.1989,4.19892523364486,7.37649697241284,528.0,107,4.1989,4.1989,0.0,528.0,107,1.0608027154283373,2307.0,0.0908756388888888
206,1.0954820680032434e-08,2.0985264523145384,4.1992,4.1989,4.198942105263159,2.4464291869549784,562.0,114,4.1989,4.1989,0.0,562.0,114,1.0619677581795373,2306.0,0.0909754444444444
207,1.3511259382836045e-08,1.6728138807309267,4.1992,4.1989,4.198954545454545,0.8127523941627954,541.0,110,4.1989,4.1989,0.0,541.0,110,1.0614353339664924,2305.0,0.0909298333333333
208,1.4029190992511424e-08,1.5947407731376382,4.1992,4.1989,4.198957272727272,0.552919220406928,541.0,110,4.1989,4.1989,0.0,541.0,110,1.060850056436318,2304.0,0.0908796944444444
209,4.0109034267963324e-09,4.379457967513527,4.1992,4.1989,4.198913888888889,17.503500902874247,533.0,108,4.1989,4.1989,0.0,533.0,108,1.059792017333294,2303.0,0.0907890555555555
210,1.7911547911570478e-08,1.04881375236745,4.1992,4.1989,4.198981081081082,-0.9168397075599132,549.0,111,4.1989,4.1989,0.0,549.0,111,1.06085394747807,2302.0,0.0908800277777777
211,1.1867389491257652e-08,1.9379095073892083,4.1992,4.1989,4.198946363636364,1.7876680702590997,542.0,110,4.1989,4.1989,0.0,542.0,110,1.0596094626244363,2301.0,0.0907734166666666
212,0.0,0.0,4.1989,4.1989,4.1989,0.0,542.0,110,4.1989,4.1989,0.0,542.0,110,1.062480727183823,2300.0,0.0910193888888888
213,4.766355140192922e-09,3.9354411579702138,4.1992,4.1989,4.198916666666667,13.741874108005334,534.0,108,4.1989,4.1989,0.0,534.0,108,1.0601412383305229,2299.0,0.0908189722222222
214,1.5492910758985328e-08,1.383638631428603,4.1992,4.1989,4.198965454545454,-0.087468404583594,544.0,110,4.1989,4.1989,0.0,544.0,110,1.0586425387491016,2298.0,0.0906905833333333
215,6.177370030588825e-09,3.317558709944906,4.1992,4.1989,4.198922018348624,9.174218841455389,537.0,109,4.1989,4.1989,0.0,537.0,109,1.060206089026387,2297.0,0.0908245277777777
216,1.6068796068816315e-09,7.346607958054316,4.1992,4.1989,4.198905405405405,52.92610049685883,546.0,111,4.1989,4.1989,0.0,546.0,111,1.0616944124964698,2296.0,0.0909520277777777
217,4.683903252716494e-09,3.977586353046914,4.1992,4.1989,4.198916363636363,14.076844862569171,545.0,110,4.1989,4.1989,0.0,545.0,110,1.0606392916747596,2295.0,0.0908616388888888
218,1.621351125940324e-09,7.312482264283356,4.1992,4.1989,4.1989054545454545,52.42541152273112,541.0,110,4.1989,4.1989,0.0,541.0,110,1.0580219175896812,2294.0,0.0906374166666666
219,4.56542351454431e-09,4.039979059524071,4.1992,4.1989,4.198915929203541,14.579194317198429,558.0,113,4.1989,4.1992,0.0003000000000001,558.0,113,1.0617877974985144,2293.0,0.0909600277777777
220,1.621351125940324e-09,7.312482264283356,4.1992,4.1989,4.1989054545454545,52.42541152273112,544.0,110,4.1989,4.1989,0.0,544.0,110,1.0593477900666244,2292.0,0.090751
221,6.656131479148715e-09,3.14710284238049,4.1992,4.1989,4.19892389380531,8.046376446285958,556.0,113,4.1989,4.1989,0.0,556.0,113,1.058802719967886,2291.0,0.0907043055555555
222,7.853546910765044e-09,2.786075227185946,4.1992,4.1989,4.198928695652174,5.863906558092012,569.0,115,4.1989,4.1989,0.0,569.0,115,1.061334815387903,2290.0,0.0909212222222222
223,1.4140661388001044e-08,1.5767629649297972,4.1992,4.1989,4.198957894736843,0.4945485257617119,563.0,114,4.1989,4.1989,0.0,563.0,114,1.0588309300205871,2289.0,0.0907067222222222
224,7.506255212686687e-09,2.8855482821882568,4.1992,4.1989,4.198927272727273,6.443224299031948,543.0,110,4.1989,4.1989,0.0,543.0,110,1.0585575843375197,2288.0,0.0906833055555555
225,3.07405682347849e-09,5.1209808496573475,4.1992,4.1989,4.198910526315791,24.656776500108982,562.0,114,4.1989,4.1989,0.0,562.0,114,1.0598659471265794,2287.0,0.0907953888888889
226,1.053330115831443e-08,2.1790147562478386,4.1992,4.1989,4.198940178571429,2.797751390726776,551.0,112,4.1989,4.1989,0.0,551.0,112,1.0599551168333925,2286.0,0.0908030277777777
227,8.256880733955357e-10,10.440306508915752,4.1992,4.1989,4.198902752293578,109.00000000007373,539.0,109,4.1989,4.1989,0.0,539.0,109,1.0555481877959425,2285.0,0.0904255
228,1.518963337549322e-08,1.4254040445077516,4.1992,4.1989,4.19896371681416,0.0320275331213597,556.0,113,4.1989,4.1989,0.0,556.0,113,1.057835796092551,2284.0,0.0906214722222222
229,2.0663129973500842e-08,0.6351750127310268,4.1992,4.1989,4.19900512820513,-1.6246228956579252,576.0,117,4.1992,4.1989,-0.0003000000000001,576.0,117,1.0585206194408767,2283.0,0.0906801388888888
230,8.521978021988762e-09,2.6187371995549724,4.1992,4.1989,4.198931428571429,4.951754565190805,517.0,105,4.1989,4.1992,0.0003000000000001,517.0,105,1.0559243218319545,2282.0,0.0904577222222222
231,1.0009828009840622e-08,2.2832819394204913,4.1992,4.1989,4.198937837837837,3.272013619662235,550.0,111,4.1992,4.1989,-0.0003000000000001,550.0,111,1.0589327456130937,2281.0,0.0907154444444444
232,1.1605562579028529e-08,1.9819480573627124,4.1992,4.1989,4.198945132743364,1.9625427565788804,555.0,113,4.1989,4.1989,0.0,555.0,113,1.0618601060244028,2280.0,0.0909662222222222
233,8.618836915307954e-09,2.590979345975932,4.1992,4.1989,4.1989318584070805,4.797787886809496,555.0,113,4.1989,4.1989,0.0,555.0,113,1.058032617954499,2279.0,0.0906383333333333
234,7.506255212686687e-09,2.8855482821882568,4.1992,4.1989,4.198927272727273,6.443224299031948,544.0,110,4.1992,4.1989,-0.0003000000000001,544.0,110,1.0575935787434985,2278.0,0.0906007222222222
235,1.81192660550687e-08,1.020618076625362,4.1992,4.1989,4.19898256880734,-0.9766009165091908,538.0,109,4.1989,4.1992,0.0003000000000001,538.0,109,1.0561188739195468,2277.0,0.0904743888888888
236,2.1789473684237985e-08,0.4136635714203198,4.1992,4.1989,4.19902,-1.8615676359018565,565.0,115,4.1989,4.1989,0.0,565.0,115,1.1088661601611152,2276.0,0.0949930833333333
237,1.565253920838417e-08,1.363504816354283,4.1992,4.1989,4.1989663461538465,-0.143997804164786,511.0,104,4.1992,4.1989,-0.0003000000000001,511.0,104,1.106751054715505,2275.0,0.0948118888888888
238,1.8178088803111712e-08,-1.0114035264303785,4.1992,4.1989,4.199116964285714,-0.9951582511800106,554.0,112,4.1989,4.1992,0.0003000000000001,554.0,112,1.1099783495951858,2274.0,0.0950883611111111
239,1.3834459459476893e-08,1.6231008756570595,4.1992,4.1989,4.198956250000001,0.6456662602911565,551.0,112,4.1989,4.1989,0.0,551.0,112,1.1063625990472783,2273.0,0.0947786111111111
240,1.0533301158314427e-08,2.179014756247838,4.1992,4.1989,4.198940178571429,2.797751390726776,550.0,112,4.1989,4.1989,0.0,550.0,112,1.1091239416771754,2272.0,0.0950151666666666
241,1.4735202492230406e-08,1.4921665813105451,4.1992,4.1989,4.198961111111112,0.230483864492748,533.0,108,4.1989,4.1989,0.0,533.0,108,1.1044054050460976,2271.0,0.0946109444444444
242,2.1625521267750348e-08,0.4533414701222149,4.1992,4.1989,4.199017272727272,-1.828058144393669,544.0,110,4.1989,4.1989,0.0,544.0,110,1.1041362746582613,2270.0,0.0945878888888888
243,1.1957186544357573e-08,1.923021934999568,4.1992,4.1989,4.198946788990826,1.7294112235178516,536.0,109,4.1989,4.1989,0.0,536.0,109,1.1027902984656002,2269.0,0.0944725833333333
244,2.1073841698868253e-08,0.5636090623236205,4.1992,4.1989,4.1990098214285725,-1.7132655777361836,554.0,112,4.1989,4.1989,0.0,554.0,112,1.1047539775363675,2268.0,0.0946408055555555
245,8.355437665793031e-09,2.654127373442604,4.1992,4.1989,4.19893076923077,5.131833932627598,577.0,117,4.1989,4.1989,0.0,577.0,117,1.1035698038298876,2267.0,0.0945393611111111
