cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,1.954594701076037e-08,0.8065840935377637,4.1992,4.1989,4.198994405594406,-1.3687645514185776,707.0,143,4.1989,4.1989,0.0,707.0,143,0.9695595891613832,828.0,0.143000111111111
140,2.0663793103474315e-08,0.627550457352597,4.1992,4.1989,4.19900551724138,-1.6288409364367906,716.0,145,4.1989,4.1989,0.0,716.0,145,0.9707287098741229,827.0,0.143172544444444
141,2.18506845267684e-08,0.3886273693232561,4.1992,4.1989,4.199021678321678,-1.8753976953905376,709.0,143,4.1992,4.1992,0.0,709.0,143,0.9694163023777244,826.0,0.142978977777778
142,1.8801339505588553e-08,0.9155029705850164,4.1992,4.1989,4.198988111888112,-1.1785359604140908,709.0,143,4.1989,4.1989,0.0,709.0,143,0.9672746094372924,825.0,0.1426631
143,2.0609672018148692e-08,0.6372869970703308,4.1992,4.1989,4.199004895104895,-1.6166753603177593,709.0,143,4.1992,4.1989,-0.0003000000000001,709.0,143,0.9675003878235344,824.0,0.1426964
144,2.2500000000028345e-08,-0.1690140845062918,4.1992,4.1989,4.1990625,-1.999400659274968,710.0,144,4.1989,4.1992,0.0003000000000001,710.0,144,0.969038121697398,823.0,0.1429232
145,1.9998030138900418e-08,0.7372327385145182,4.1992,4.1989,4.198998601398601,-1.4773491560320748,709.0,143,4.1992,4.1989,-0.0003000000000001,709.0,143,0.9674372572637518,822.0,0.142687088888889
146,2.2409140155647264e-08,0.2131968603195199,4.1992,4.1989,4.199034265734266,-1.9824737409100963,708.0,143,4.1989,4.1992,0.0003000000000001,708.0,143,0.966323130952732,821.0,0.142522766666667
147,1.3557087204092597e-08,1.656351608071806,4.1992,4.1989,4.198954929577465,0.7539205088896352,703.0,142,4.1989,4.1989,0.0,703.0,142,0.9658104776599814,820.0,0.142447155555556
148,2.0909090909117257e-08,0.5844203448901069,4.1992,4.1989,4.199008333333334,-1.6820106578559482,714.0,144,4.1989,4.1989,0.0,714.0,144,0.965162071063252,819.0,0.142351522222222
149,1.7604895104917283e-08,1.0827422956795107,4.1992,4.1989,4.198979166666667,-0.8395245865070531,715.0,144,4.1989,4.1992,0.0003000000000001,715.0,144,0.9674285937621092,818.0,0.142685811111111
150,1.1798483206948776e-08,1.9392073443802091,4.1992,4.1989,4.198946153846154,1.7852998065814214,709.0,143,4.1989,4.1989,0.0,709.0,143,0.9655875619960193,817.0,0.142414277777778
151,2.1301093272951096e-08,0.5102338172457304,4.1992,4.1989,4.199013286713288,-1.7645397660334798,706.0,143,4.1992,4.1989,-0.0003000000000001,706.0,143,0.9630245215366544,816.0,0.142036255555556
152,1.9850164818724453e-08,-0.7604683867573886,4.1992,4.1989,4.199102816901409,-1.4422023716436143,704.0,142,4.1992,4.1992,0.0,704.0,142,0.9626947811307172,815.0,0.141987622222222
153,1.861402457299319e-08,-0.9423762404473384,4.1992,4.1989,4.199113380281691,-1.1280159575160311,703.0,142,4.1989,4.1989,0.0,703.0,142,0.9650663958712186,814.0,0.142337411111111
154,1.999803013890041e-08,0.7372327385145182,4.1992,4.1989,4.198998601398601,-1.477349156032075,707.0,143,4.1992,4.1989,-0.0003000000000001,707.0,143,0.9640736339179684,813.0,0.142190988888889
155,1.9776420762361177e-08,0.7716111086234541,4.1992,4.1989,4.198996503496502,-1.4247417230544472,707.0,143,4.1989,4.1989,0.0,707.0,143,0.9626012906477914,812.0,0.141973833333333
156,1.0032963739898769e-08,2.267694062630135,4.1992,4.1989,4.198938028169014,3.187130203702633,704.0,142,4.1989,4.1989,0.0,704.0,142,0.9626090501318736,811.0,0.141974977777778
157,2.2604863221912983e-08,-0.1004855358547721,4.1992,4.1989,4.199057446808512,-2.018742863888866,699.0,141,4.1992,4.1992,0.0,699.0,141,0.9611758056212784,810.0,0.141763588888889
158,2.0414655766794172e-08,0.6701061831343601,4.1992,4.1989,4.199002797202797,-1.573159101315406,705.0,143,4.1989,4.1992,0.0003000000000001,705.0,143,0.9610367375862432,809.0,0.141743077777778
159,2.222027972030772e-08,0.2834576257422554,4.1992,4.1989,4.199029166666667,-1.946888792114408,711.0,144,4.1989,4.1989,0.0,711.0,144,0.9631831012840756,808.0,0.142059644444444
160,1.7383039495737457e-08,1.1134952643570544,4.1992,4.1989,4.1989776223776225,-0.7711111352221516,706.0,143,4.1989,4.1989,0.0,706.0,143,0.9614861849844152,807.0,0.141809366666667
161,2.1726583275906427e-08,0.4186050108645018,4.1992,4.1989,4.199019580419581,-1.8508554910296464,706.0,143,4.1992,4.1992,0.0,706.0,143,0.9601184817470988,806.0,0.141607644444444
162,2.2295474977552818e-08,0.2583196000953368,4.1992,4.1989,4.199030985915494,-1.9610945943749505,701.0,142,4.1989,4.1989,0.0,701.0,142,0.9612565645235304,805.0,0.1417755
163,2.0210775140378068e-08,0.7034099623190496,4.1992,4.1989,4.199000699300698,-1.5267669172655431,706.0,143,4.1989,4.1989,0.0,706.0,143,0.9598199299470755,804.0,0.141563611111111
164,1.9058406382374063e-08,0.8784836968723664,4.1992,4.1989,4.198990209790209,-1.2458901533764024,708.0,143,4.1989,4.1992,0.0003000000000001,708.0,143,0.9615066760491644,803.0,0.141812388888889
165,2.2652972028000572e-08,0.0280737424609983,4.1992,4.1989,4.199047916666667,-2.027569557723722,710.0,144,4.1989,4.1992,0.0003000000000001,710.0,144,0.9620120972014125,802.0,0.141886933333333
166,2.1726583275906424e-08,0.4186050108645019,4.1992,4.1989,4.199019580419581,-1.8508554910296455,709.0,143,4.1989,4.1989,0.0,709.0,143,0.9595347877408982,801.0,0.141521555555556
167,2.0070422535236562e-08,0.7260327286844259,4.1992,4.1989,4.198999295774647,-1.4941223562317394,704.0,142,4.1992,4.1989,-0.0003000000000001,704.0,142,0.9588872098269332,800.0,0.141426044444444
168,2.249775247230884e-08,0.1714371340871551,4.1992,4.1989,4.199037323943662,-1.9989663779165143,705.0,142,4.1989,4.1989,0.0,705.0,142,0.9590335100024708,799.0,0.141447622222222
169,2.0414655766794172e-08,0.6701061831343599,4.1992,4.1989,4.199002797202797,-1.5731591013154065,707.0,143,4.1992,4.1989,-0.0003000000000001,707.0,143,0.959569291077862,798.0,0.141526644444444
170,1.8981643356667273e-08,0.8893935985620586,4.1992,4.1989,4.198989583333334,-1.2262055832595649,714.0,144,4.1992,4.1989,-0.0003000000000001,714.0,144,0.9596228541184418,797.0,0.141534544444444
171,9.853448275874485e-09,2.303655826447197,4.1992,4.1989,4.19893724137931,3.352889763023872,716.0,145,4.1989,4.1989,0.0,716.0,145,0.9589631473021856,796.0,0.141437244444444
172,1.2302966736605254e-08,1.85463959416151,4.1992,4.1989,4.198948591549296,1.4600544252419776,705.0,142,4.1989,4.1989,0.0,705.0,142,0.9570772913319544,795.0,0.1411591
173,1.7303321678343483e-08,1.12425857708123,4.1992,4.1989,4.198977083333334,-0.7466074764342383,710.0,144,4.1989,4.1989,0.0,710.0,144,0.9565949226275506,794.0,0.141087955555556
174,2.229547497755282e-08,0.2583196001315362,4.1992,4.1989,4.199030985915492,-1.9610945943623044,702.0,142,4.1992,4.1989,-0.0003000000000001,702.0,142,0.9585239454363952,793.0,0.141372466666667
175,1.1289335664349893e-08,2.0281444764265637,4.1992,4.1989,4.1989437500000015,2.1429417187012634,712.0,144,4.1989,4.1989,0.0,712.0,144,0.9590562611111306,792.0,0.141450977777778
176,1.7897727272749832e-08,1.042264397137649,4.1992,4.1989,4.19898125,-0.92675200136933,712.0,144,4.1992,4.1992,0.0,712.0,144,0.9559860667991866,791.0,0.140998155555556
177,1.1919463087263347e-09,8.572037229949446,4.1992,4.1989,4.198904,72.44567202371293,740.0,150,4.1989,4.1989,0.0,740.0,150,0.9695317906213352,790.0,0.142996011111111
178,3.571091166749893e-09,4.6715724894703925,4.1992,4.1989,4.198912328767124,20.09875194238854,724.0,146,4.1989,4.1989,0.0,724.0,146,0.968715764101562,789.0,0.142875655555556
179,4.724137931040436e-09,3.937437225663458,4.1992,4.1989,4.198916551724139,13.69209488958133,716.0,145,4.1989,4.1989,0.0,716.0,145,0.9711840333864534,788.0,0.1432397
180,2.431034482761683e-09,5.829217027852191,4.1992,4.1989,4.19890827586207,32.42688986106227,720.0,145,4.1989,4.1989,0.0,720.0,145,0.9690283281738068,787.0,0.142921755555556
181,7.943013252570188e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,724.0,146,4.1989,4.1989,0.0,724.0,146,0.966808136375027,786.0,0.1425943
182,0.0,0.0,4.1989,4.1989,4.1989,0.0,706.0,143,4.1989,4.1989,0.0,706.0,143,0.9658273526544758,785.0,0.142449644444444
183,7.943774150477322e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,710.0,144,4.1989,4.1989,0.0,710.0,144,0.9634497111302304,784.0,0.142098966666667
184,5.310314685321376e-09,3.6529466248022664,4.1992,4.1989,4.198918750000001,11.503612692578788,715.0,144,4.1989,4.1989,0.0,715.0,144,0.9647907458494474,783.0,0.142296755555556
185,7.943013252570188e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,720.0,146,4.1989,4.1989,0.0,720.0,146,0.9650402546967056,782.0,0.142333555555556
186,7.943774150477322e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,712.0,144,4.1989,4.1989,0.0,712.0,144,0.9626943291219404,781.0,0.141987555555556
187,6.293706293714225e-10,11.95826074316542,4.1992,4.1989,4.1989020979020975,143.0000000010353,709.0,143,4.1989,4.1989,0.0,709.0,143,0.9615471308350898,780.0,0.141818355555556
188,7.943774150477322e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,711.0,144,4.1989,4.1989,0.0,711.0,144,0.961731625752642,779.0,0.141845566666667
189,2.4475524475555322e-09,5.807721940889699,4.1992,4.1989,4.198908333333334,32.1763774132856,712.0,144,4.1989,4.1989,0.0,712.0,144,0.9619122785955514,778.0,0.141872211111111
190,1.241258741260305e-09,8.395175627800581,4.1992,4.1989,4.198904166666668,69.44336441081951,710.0,144,4.1989,4.1989,0.0,710.0,144,0.9613948792105974,777.0,0.1417959
191,5.275862068972165e-09,3.668108909149934,4.1992,4.1989,4.198918620689656,11.61505437379791,717.0,145,4.1989,4.1989,0.0,717.0,145,0.961822856191657,776.0,0.141859022222222
192,2.4475524475555322e-09,5.8077219408896985,4.1992,4.1989,4.198908333333334,32.1763774132856,714.0,144,4.1989,4.1989,0.0,714.0,144,0.9589601339103137,775.0,0.1414368
193,1.8487762237785517e-09,6.780626507636812,4.1992,4.1989,4.198906250000001,44.59615274191331,715.0,144,4.1989,4.1989,0.0,715.0,144,0.9592813614842006,774.0,0.141484177777778
194,6.250000000007876e-10,11.999999999991742,4.1992,4.1989,4.1989020833333335,143.99999999986602,714.0,144,4.1989,4.1989,0.0,714.0,144,0.959290627664212,773.0,0.141485544444444
195,5.818965517248711e-09,3.437734546266995,4.1992,4.1989,4.198920689655174,9.955152828102763,716.0,145,4.1989,4.1989,0.0,716.0,145,0.958852405150778,772.0,0.141420911111111
196,7.943391059517133e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,718.0,145,4.1989,4.1989,0.0,718.0,145,0.958888867192468,771.0,0.141426288888889
197,3.6188811188856796e-09,4.635746543914987,4.1992,4.1989,4.198912500000001,19.764485152877313,711.0,144,4.1989,4.1989,0.0,711.0,144,0.9559727325401371,770.0,0.140996188888889
198,3.0375874125912395e-09,5.136571247847224,4.1992,4.1989,4.198910416666668,24.72764275796279,715.0,144,4.1989,4.1989,0.0,715.0,144,0.9558073726609904,769.0,0.1409718
199,9.912587412599906e-09,2.291728421306865,4.1992,4.1989,4.198937500000001,3.297629750016357,712.0,144,4.1989,4.1989,0.0,712.0,144,0.9571527014636272,768.0,0.141170222222222
200,1.2412587412603047e-09,8.395175627800581,4.1992,4.1989,4.198904166666668,69.44336441081951,713.0,144,4.1989,4.1989,0.0,713.0,144,0.9567574197844108,767.0,0.141111922222222
201,1.4195804195822083e-08,1.560398708772237,4.1992,4.1989,4.198958333333334,0.4407722933278286,712.0,144,4.1989,4.1989,0.0,712.0,144,0.9544412514544128,766.0,0.140770311111111
202,8.45716783217849e-09,2.6189384213314395,4.1992,4.1989,4.198931250000001,4.927082534673902,712.0,144,4.1992,4.1989,-0.0003000000000001,712.0,144,0.9541762236389972,765.0,0.140731222222222
203,9.4361888112007e-09,2.392364142136219,4.1992,4.1989,4.198935416666668,3.7756566895208463,712.0,144,4.1989,4.1989,0.0,712.0,144,0.9556388487203722,764.0,0.140946944444444
204,4.191433566438847e-09,4.242237406706535,4.1992,4.1989,4.198914583333334,16.22170732098456,713.0,144,4.1989,4.1989,0.0,713.0,144,0.9547800320359732,763.0,0.140820277777778
205,1.0380244755257832e-08,2.1980368985918264,4.1992,4.1989,4.198939583333334,2.871051527494667,714.0,144,4.1989,4.1989,0.0,714.0,144,0.952502133782786,762.0,0.140484311111111
206,1.1798483206948778e-08,1.9392073443802091,4.1992,4.1989,4.198946153846154,1.7852998065814214,708.0,143,4.1989,4.1989,0.0,708.0,143,0.9524214502153302,761.0,0.140472411111111
207,2.0070422535236562e-08,0.7260327286653487,4.1992,4.1989,4.198999295774648,-1.4941223562504706,705.0,142,4.1989,4.1989,0.0,705.0,142,0.9540663855051498,760.0,0.140715022222222
208,1.6673951048972062e-08,1.2107246064180364,4.1992,4.1989,4.198972916666667,-0.5418668560489439,711.0,144,4.1989,4.1989,0.0,711.0,144,0.9526859506871664,759.0,0.140511422222222
209,7.490396927026082e-09,2.876309314700108,4.1992,4.1989,4.198927272727273,6.361945288720683,709.0,143,4.1989,4.1989,0.0,709.0,143,0.9505013922473126,758.0,0.140189222222222
210,4.7867625332474375e-09,3.9055744547368265,4.1992,4.1989,4.198916783216783,13.441323877224356,707.0,143,4.1989,4.1989,0.0,707.0,143,0.9514848880205512,757.0,0.140334277777778
211,8.509800059106557e-09,2.6062790160325493,4.1992,4.1989,4.198931468531469,4.860478723395593,709.0,143,4.1989,4.1989,0.0,709.0,143,0.9506541712153848,756.0,0.140211755555556
212,1.6346153846174442e-08,1.2558527229698424,4.1992,4.1989,4.198970833333334,-0.4289869379191553,711.0,144,4.1989,4.1992,0.0003000000000001,711.0,144,0.9518408449357976,755.0,0.140386777777778
213,6.394230769238826e-09,3.2232841157411816,4.1992,4.1989,4.198922916666668,8.50753794858674,713.0,144,4.1989,4.1989,0.0,713.0,144,0.9523487521363448,754.0,0.140461688888889
214,6.250000000007876e-10,11.999999999991742,4.1992,4.1989,4.1989020833333335,143.99999999986602,714.0,144,4.1989,4.1989,0.0,714.0,144,0.9507145143876836,753.0,0.140220655555556
215,8.563080611338328e-09,2.593559558049589,4.1992,4.1989,4.198931690140845,4.793877527931409,701.0,142,4.1992,4.1989,-0.0003000000000001,701.0,142,0.9496302206562204,752.0,0.140060733333333
216,1.999803013890041e-08,0.7372327384954089,4.1992,4.1989,4.198998601398602,-1.4773491560511256,708.0,143,4.1989,4.1989,0.0,708.0,143,0.9502078878786772,751.0,0.140145933333333
217,5.856643356650736e-09,3.4231837066699815,4.1992,4.1989,4.198920833333335,9.854879035757158,711.0,144,4.1989,4.1989,0.0,711.0,144,0.9509268078452836,750.0,0.140251966666667
218,1.6673951048972062e-08,1.2107246064389623,4.1992,4.1989,4.1989729166666665,-0.5418668560146864,714.0,144,4.1989,4.1989,0.0,714.0,144,0.9508815316323588,749.0,0.140245288888889
219,2.222027972030772e-08,-0.2834576257422554,4.1992,4.1989,4.199070833333334,-1.946888792114408,713.0,144,4.1992,4.1992,0.0,713.0,144,0.948450703741514,748.0,0.139886766666667
220,2.2258445779600588e-08,0.2709619599482603,4.1992,4.1989,4.19903006993007,-1.9541095169107665,710.0,143,4.1989,4.1989,0.0,710.0,143,0.94911470464119,747.0,0.1399847
221,2.2603448275890547e-08,0.0976778087155764,4.1992,4.1989,4.19904275862069,-2.0184946068863945,719.0,145,4.1992,4.1989,-0.0003000000000001,719.0,145,0.94940188088689,746.0,0.140027055555556
222,2.241379310347652e-08,-0.2101932653211278,4.1992,4.1989,4.1990655172413796,-1.983369826273048,717.0,145,4.1992,4.1989,-0.0003000000000001,717.0,145,0.9482596546966312,745.0,0.139858588888889
223,1.8569674067099448e-08,0.9478689817388166,4.1992,4.1989,4.198986301369864,-1.1170366759507415,721.0,146,4.1992,4.1989,-0.0003000000000001,721.0,146,0.9491039317652358,744.0,0.139983111111111
224,2.0541958041983925e-08,0.6485816659586607,4.1992,4.1989,4.199004166666667,-1.601785270242298,711.0,144,4.1989,4.1989,0.0,711.0,144,0.9464264577494126,743.0,0.139588211111111
225,2.2525862068993906e-08,-0.1537578126709683,4.1992,4.1989,4.199061379310345,-2.004196867150677,716.0,145,4.1992,4.1992,0.0,716.0,145,0.9463961731610656,742.0,0.139583744444444
226,2.0474137931060282e-08,0.6597735769826942,4.1992,4.1989,4.199003448275862,-1.5867791215421312,716.0,145,4.1992,4.1992,0.0,716.0,145,0.9476134328090168,741.0,0.139763277777778
227,2.2618006993035493e-08,0.0842863008127458,4.1992,4.1989,4.1990437499999995,-2.0211645450858677,714.0,144,4.1989,4.1989,0.0,714.0,144,0.94693007086654,740.0,0.139662488888889
228,1.75258620689876e-08,1.09343913431452,4.1992,4.1989,4.1989786206896555,-0.8158364432048035,718.0,145,4.1992,4.1989,-0.0003000000000001,718.0,145,0.9457633608672968,739.0,0.139490411111111
229,1.3409090909107805e-08,1.6784989353016049,4.1992,4.1989,4.198954166666667,0.8286748982905836,713.0,144,4.1989,4.1992,0.0003000000000001,713.0,144,0.9453962544021158,738.0,0.139436266666667
230,1.6753668866366033e-08,1.1999690327364116,4.1992,4.1989,4.198973426573426,-0.5682192309275478,710.0,143,4.1992,4.1989,-0.0003000000000001,710.0,143,0.9444060538319542,737.0,0.139290222222222
231,1.2931034482774916e-08,1.7526378545744017,4.1992,4.1989,4.198951724137932,1.0865359991615824,716.0,145,4.1989,4.1989,0.0,716.0,145,0.9438816483108928,736.0,0.139212877777778
232,9.379310344839403e-09,2.404488714065462,4.1992,4.1989,4.198935172413794,3.834265879027784,718.0,145,4.1989,4.1992,0.0003000000000001,718.0,145,0.9446566173663716,735.0,0.139327177777778
233,1.531031468533398e-08,1.4000859715369212,4.1992,4.1989,4.198964583333334,-0.0405163227253795,712.0,144,4.1989,4.1989,0.0,712.0,144,0.9436239279707758,734.0,0.139174866666667
234,8.457167832178489e-09,2.6189384213314404,4.1992,4.1989,4.198931250000001,4.927082534673906,712.0,144,4.1989,4.1992,0.0003000000000001,712.0,144,0.9423635014842182,733.0,0.138988966666667
235,1.6088840736748332e-08,1.2916072999737565,4.1992,4.1989,4.198969230769231,-0.3366565349687191,709.0,143,4.1989,4.1989,0.0,709.0,143,0.9416856389819132,732.0,0.138888988888889
236,1.8260612626832825e-08,0.9919391232892024,4.1992,4.1989,4.198983916083916,-1.0306701685071975,708.0,143,4.1989,4.1992,0.0003000000000001,708.0,143,0.942694823920881,731.0,0.139037833333333
237,1.6673951048972055e-08,1.2107246064180364,4.1992,4.1989,4.198972916666667,-0.5418668560489444,713.0,144,4.1989,4.1992,0.0003000000000001,713.0,144,0.9417450781366516,730.0,0.138897755555556
238,9.006205062554436e-09,2.4885948913126263,4.1992,4.1989,4.198933566433566,4.252387334610827,708.0,143,4.1989,4.1989,0.0,708.0,143,0.9407660271164318,729.0,0.138753355555556
239,4.191433566438847e-09,4.242237406706535,4.1992,4.1989,4.198914583333334,16.22170732098456,712.0,144,4.1989,4.1989,0.0,712.0,144,0.9410855973247836,728.0,0.138800488888889
240,1.0380244755257832e-08,2.1980368985918264,4.1992,4.1989,4.198939583333334,2.871051527494667,711.0,144,4.1989,4.1989,0.0,711.0,144,0.9396491887527174,727.0,0.138588633333333
241,4.163793103453523e-09,4.259042189398341,4.1992,4.1989,4.198914482758621,16.36499446661628,715.0,145,4.1989,4.1989,0.0,715.0,145,0.9413468584003528,726.0,0.138839022222222
242,3.03758741259124e-09,5.136571247896248,4.1992,4.1989,4.198910416666667,24.7276427583033,712.0,144,4.1989,4.1989,0.0,712.0,144,0.94229833688492,725.0,0.138979355555556
243,1.4195804195822082e-08,1.5603987087722382,4.1992,4.1989,4.198958333333334,0.4407722933278317,714.0,144,4.1989,4.1989,0.0,714.0,144,0.9392215884456452,724.0,0.138525566666667
244,1.5025115729360014e-08,1.4406925870036993,4.1992,4.1989,4.198962937062937,0.0764677085222582,708.0,143,4.1989,4.1989,0.0,708.0,143,0.9381096468437332,723.0,0.138361566666667
245,1.7224137931056187e-08,1.1349450071259122,4.1992,4.1989,4.198976551724138,-0.7220517079800546,715.0,145,4.1992,4.1989,-0.0003000000000001,715.0,145,0.940173820278174,722.0,0.138666011111111
246,1.2931034482774916e-08,1.7526378545744012,4.1992,4.1989,4.198951724137932,1.0865359991615815,718.0,145,4.1989,4.1989,0.0,718.0,145,0.9411466185102544,721.0,0.138809488888889
247,5.81896551724871e-09,3.437734546302416,4.1992,4.1989,4.198920689655173,9.955152828267392,715.0,145,4.1989,4.1989,0.0,715.0,145,0.9395395012884692,720.0,0.138572455555556
248,6.879310344836255e-09,3.060540539699928,4.1992,4.1989,4.198924827586207,7.469757818095255,715.0,145,4.1989,4.1989,0.0,715.0,145,0.9384495574472425,719.0,0.1384117
