cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
167,7.945361635319543e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,691.0,140,4.1998,4.1998,0.0,691.0,140,1.0331968597557188,1402.0,0.110271622222222
168,0.0,0.0,4.1998,4.1998,4.1998,0.0,670.0,136,4.1998,4.1998,0.0,670.0,136,1.032556398103636,1401.0,0.110203266666667
169,7.947479269017656e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,667.0,135,4.1998,4.1998,0.0,667.0,135,1.0282764860459326,1400.0,0.109746477777778
170,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,657.0,133,4.1998,4.1998,0.0,657.0,133,1.027552739393568,1399.0,0.109669233333333
171,7.947921902226736e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,663.0,134,4.1998,4.1998,0.0,663.0,134,1.0252746864236446,1398.0,0.1094261
172,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,658.0,133,4.1998,4.1998,0.0,658.0,133,1.022628826071268,1397.0,0.109143711111111
173,3.304996530191534e-09,4.897249484054309,4.2001,4.1998,4.199811363636363,22.321058132560488,651.0,132,4.1998,4.1998,0.0,651.0,132,1.0229977786224729,1396.0,0.109183088888889
174,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,659.0,133,4.1998,4.1998,0.0,659.0,133,1.0200780147254565,1395.0,0.108871466666667
175,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,650.0,132,4.1998,4.1998,0.0,650.0,132,1.0180778213376838,1394.0,0.108657988888889
176,7.948371241999589e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,658.0,133,4.1998,4.1998,0.0,658.0,133,1.0189869812218946,1393.0,0.108755022222222
177,6.83256649086261e-09,3.079451814150543,4.2001,4.1998,4.19982462686567,7.596187668604326,661.0,134,4.1998,4.1998,0.0,661.0,134,1.0158902366993,1392.0,0.108424511111111
178,6.818181818190411e-10,11.489125293246383,4.2001,4.1998,4.199802272727271,132.00000000264936,651.0,132,4.1998,4.1998,0.0,651.0,132,1.014523946269848,1391.0,0.108278688888889
179,1.3532269257477148e-09,8.02975984960348,4.2001,4.1998,4.199804545454544,63.438106509905424,654.0,132,4.1998,4.1998,0.0,654.0,132,1.0153402433787573,1390.0,0.108365811111111
180,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,652.0,132,4.1998,4.1998,0.0,652.0,132,1.0128822948082474,1389.0,0.108103477777778
181,6.870229007642245e-10,11.445523142283244,4.2001,4.1998,4.199802290076335,131.00000000036644,650.0,131,4.1998,4.1998,0.0,650.0,131,1.0119710527990229,1388.0,0.108006222222222
182,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,650.0,132,4.1998,4.1998,0.0,650.0,132,1.0122424577936604,1387.0,0.108035188888889
183,0.0,0.0,4.1998,4.1998,4.1998,0.0,649.0,131,4.1998,4.1998,0.0,649.0,131,1.0095121672722598,1386.0,0.107743788888889
184,3.329418672934319e-09,4.87677489094067,4.2001,4.1998,4.199811450381678,22.12045496528628,647.0,131,4.1998,4.1998,0.0,647.0,131,1.0097869036669034,1385.0,0.107773111111111
185,7.948827441921645e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,650.0,132,4.1998,4.1998,0.0,650.0,132,1.0084157202436874,1384.0,0.107626766666667
186,3.329418672934318e-09,4.87677489094067,4.2001,4.1998,4.199811450381678,22.12045496528628,646.0,131,4.1998,4.1998,0.0,646.0,131,1.006776671438338,1383.0,0.107451833333333
187,2.684674104524815e-09,5.52065832000839,4.2001,4.1998,4.199809160305343,28.91899663519885,647.0,131,4.1998,4.1998,0.0,647.0,131,1.0071400022520245,1382.0,0.107490611111111
188,0.0,0.0,4.1998,4.1998,4.1998,0.0,647.0,131,4.1998,4.1998,0.0,647.0,131,1.0053173100210857,1381.0,0.107296077777778
189,2.7048300536706707e-09,5.497954281261408,4.2001,4.1998,4.1998092307692305,28.668367137707495,640.0,130,4.1998,4.1998,0.0,640.0,130,1.0042301284487851,1380.0,0.107180044444444
190,0.0,0.0,4.1998,4.1998,4.1998,0.0,644.0,130,4.1998,4.1998,0.0,644.0,130,1.0047708563130562,1379.0,0.107237755555556
191,0.0,0.0,4.1998,4.1998,4.1998,0.0,646.0,131,4.1998,4.1998,0.0,646.0,131,1.0029483722946066,1378.0,0.107043244444444
192,0.0,0.0,4.1998,4.1998,4.1998,0.0,640.0,130,4.1998,4.1998,0.0,640.0,130,1.002493844405626,1377.0,0.106994733333333
193,6.923076923085645e-10,11.401754251017488,4.2001,4.1998,4.199802307692307,130.00000000040305,643.0,130,4.1998,4.1998,0.0,643.0,130,1.0024050417740935,1376.0,0.106985255555556
194,0.0,0.0,4.1998,4.1998,4.1998,0.0,640.0,129,4.1998,4.1998,0.0,640.0,129,0.999763137459228,1375.0,0.106703288888889
195,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,1.0003099034860052,1374.0,0.106761644444444
196,0.0,0.0,4.1998,4.1998,4.1998,0.0,640.0,130,4.1998,4.1998,0.0,640.0,130,1.000035479410119,1373.0,0.106732355555556
197,4.02252906977251e-09,4.357664593597417,4.2001,4.1998,4.199813953488372,17.25657463555792,639.0,129,4.1998,4.1998,0.0,639.0,129,0.9975775308395998,1372.0,0.106470022222222
198,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,635.0,128,0.9982144528791782,1371.0,0.106538
199,0.0,0.0,4.1998,4.1998,4.1998,0.0,638.0,129,4.1998,4.1998,0.0,638.0,129,0.9962085336476378,1370.0,0.106323911111111
200,6.976744186055302e-10,11.357816691536996,4.2001,4.1998,4.199802325581396,128.9999999990224,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9963039990792,1369.0,0.1063341
201,1.384447674420349e-09,7.935773680407015,4.2001,4.1998,4.19980465116279,61.936635873865626,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9964829577235336,1368.0,0.1063532
202,8.276943897648225e-09,2.6694136421898533,4.2001,4.1998,4.199830468749998,5.206890778962084,632.0,128,4.1998,4.1998,0.0,632.0,128,0.9948425555369338,1367.0,0.106178122222222
203,1.395177165356088e-09,7.9041962560907,4.2001,4.1998,4.199804687499998,61.43613000936494,634.0,128,4.1998,4.1998,0.0,634.0,128,0.995572964989319,1366.0,0.106256077777778
204,4.654796511633772e-09,3.981667809556298,4.2001,4.1998,4.1998162790697675,14.071627463355936,637.0,129,4.1998,4.2001,0.0003000000000001,637.0,129,0.9954837459327802,1365.0,0.106246555555556
205,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,635.0,128,0.9943909426229616,1364.0,0.106129922222222
206,7.03125000000886e-10,11.313708499256704,4.2001,4.1998,4.199802343749997,128.0000000041675,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9951158344440778,1363.0,0.106207288888889
207,0.0,0.0,4.1998,4.1998,4.1998,0.0,638.0,129,4.1998,4.1998,0.0,638.0,129,0.9942933950663944,1362.0,0.106119511111111
208,1.1958661417337902e-08,1.9159849649092653,4.2001,4.1998,4.199846874999999,1.6972754850911214,634.0,128,4.1998,4.1998,0.0,634.0,128,0.9939350613527306,1361.0,0.106081266666667
209,4.0526574803200654e-09,4.338491479764343,4.2001,4.1998,4.199814062499998,17.089315639319686,634.0,128,4.1998,4.1998,0.0,634.0,128,0.994207923834868,1360.0,0.106110388888889
210,5.276162790704322e-09,3.67482687516497,4.2001,4.1998,4.1998186046511625,11.685299668127184,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9926570530235642,1359.0,0.105944866666667
211,7.031250000008857e-10,11.31370849915463,4.2001,4.1998,4.199802343749998,128.00000000260317,634.0,128,4.1998,4.1998,0.0,634.0,128,0.992842570361669,1358.0,0.105964666666667
212,0.0,0.0,4.1998,4.1998,4.1998,0.0,637.0,129,4.1998,4.1998,0.0,637.0,129,0.9928391348554046,1357.0,0.1059643
213,2.060319767444457e-09,6.40111059158354,4.2001,4.1998,4.199806976744186,39.587813428155506,637.0,129,4.1998,4.1998,0.0,637.0,129,0.9915611265262384,1356.0,0.1058279
214,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,0.9920197145589792,1355.0,0.105876844444444
215,6.532972440953114e-09,3.1814056793358003,4.2001,4.1998,4.199823437499998,8.25001840217381,635.0,128,4.1998,4.1998,0.0,635.0,128,0.9909192073866468,1354.0,0.105759388888889
216,8.775436046522687e-09,2.5468569633257947,4.2001,4.1998,4.199832558139534,4.556896226512674,640.0,129,4.1998,4.1998,0.0,640.0,129,0.9915633127574924,1353.0,0.105828133333333
217,4.689345472446855e-09,3.9636878586462063,4.2001,4.1998,4.199816406249997,13.92823073087069,634.0,128,4.1998,4.1998,0.0,634.0,128,0.9903759809723738,1352.0,0.105701411111111
218,5.886627906984161e-09,3.417489745239092,4.2001,4.1998,4.199820930232557,9.831437737181169,637.0,129,4.1998,4.1998,0.0,637.0,129,0.989283073556315,1351.0,0.105584766666667
219,2.7460629921294444e-09,5.452261886777783,4.2001,4.1998,4.199809374999998,28.16707834164564,634.0,128,4.1998,4.1998,0.0,634.0,128,0.9903762932911216,1350.0,0.105701444444444
220,1.6470483005387477e-08,1.241843962263195,4.2001,4.1998,4.1998715384615375,-0.4652202107126268,643.0,130,4.1998,4.1998,0.0,643.0,130,0.9894642184319024,1349.0,0.1056041
221,1.188226744187544e-08,1.9286697942808488,4.2001,4.1998,4.199846511627906,1.7466073621918343,637.0,129,4.2001,4.1998,-0.0003000000000001,637.0,129,0.9889197427426284,1348.0,0.105545988888889
222,0.0,0.0,4.1998,4.1998,4.1998,0.0,637.0,129,4.1998,4.1998,0.0,637.0,129,0.9883705822720892,1347.0,0.105487377777778
223,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9876409015634584,1346.0,0.1054095
224,6.923076923085645e-10,11.40175425112034,4.2001,4.1998,4.199802307692306,130.00000000199108,642.0,130,4.1998,4.1998,0.0,642.0,130,0.9880960540899444,1345.0,0.105458077777778
225,7.031250000008857e-10,11.31370849915463,4.2001,4.1998,4.199802343749998,128.00000000260317,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9861823729962006,1344.0,0.105253833333333
226,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.9859127378078288,1343.0,0.105225055555556
227,5.314960629927956e-09,3.657789478451331,4.2001,4.1998,4.199818749999999,11.559822222463676,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9867313252542412,1342.0,0.105312422222222
228,4.022529069772509e-09,4.3576645936400915,4.2001,4.1998,4.199813953488371,17.256574635809777,639.0,129,4.1998,4.1998,0.0,639.0,129,0.9860920087709102,1341.0,0.105244188888889
229,0.0,0.0,4.1998,4.1998,4.1998,0.0,635.0,129,4.1998,4.1998,0.0,635.0,129,0.9866362762476854,1340.0,0.105302277777778
230,6.976744186055304e-10,11.357816691537,4.2001,4.1998,4.199802325581396,128.99999999902244,637.0,129,4.1998,4.1998,0.0,637.0,129,0.9859079489203048,1339.0,0.105224544444444
231,0.0,0.0,4.1998,4.1998,4.1998,0.0,638.0,129,4.1998,4.1998,0.0,638.0,129,0.9859932119393328,1338.0,0.105233644444444
232,0.0,0.0,4.1998,4.1998,4.1998,0.0,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9859980008268568,1337.0,0.105234155555556
233,1.188226744187544e-08,1.9286697942808488,4.2001,4.1998,4.199846511627906,1.7466073621918323,637.0,129,4.1998,4.1998,0.0,637.0,129,0.9849099864045524,1336.0,0.105118033333333
234,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,0.9849086330233022,1335.0,0.105117888888889
235,4.620751341687397e-09,3.999566988516467,4.2001,4.1998,4.199816153846153,14.215016187168526,640.0,130,4.1998,4.1998,0.0,640.0,130,0.9845437406158576,1334.0,0.105078944444444
236,5.8443649373955564e-09,3.4336865273512185,4.2001,4.1998,4.199820769230769,9.942951346004644,642.0,130,4.1998,4.1998,0.0,642.0,130,0.9841809303334268,1333.0,0.105040222222222
237,1.3738819320231983e-09,7.96722577050831,4.2001,4.1998,4.199804615384615,62.437133789462386,642.0,130,4.1998,4.1998,0.0,642.0,130,0.9844487957155512,1332.0,0.105068811111111
238,0.0,0.0,4.1998,4.1998,4.1998,0.0,643.0,130,4.1998,4.1998,0.0,643.0,130,0.9838139558009869,1331.0,0.105001055555556
239,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,0.9831751598489022,1330.0,0.104932877777778
240,0.0,0.0,4.1998,4.1998,4.1998,0.0,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9836286466753806,1329.0,0.104981277777778
241,0.0,0.0,4.1998,4.1998,4.1998,0.0,638.0,129,4.1998,4.1998,0.0,638.0,129,0.982354177958728,1328.0,0.104845255555556
242,6.976744186055304e-10,11.357816691537,4.2001,4.1998,4.199802325581396,128.99999999902244,635.0,129,4.1998,4.1998,0.0,635.0,129,0.9824458955652686,1327.0,0.104855044444444
243,0.0,0.0,4.1998,4.1998,4.1998,0.0,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9824482900090306,1326.0,0.1048553
244,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,630.0,127,4.1998,4.1998,0.0,630.0,127,0.981172988442374,1325.0,0.104719188888889
245,6.976744186055304e-10,11.357816691537,4.2001,4.1998,4.199802325581396,128.99999999902244,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9809000218539872,1324.0,0.104690055555556
246,6.486191860473287e-09,3.197047849182821,4.2001,4.1998,4.1998232558139525,8.350351164203875,637.0,129,4.1998,4.1998,0.0,637.0,129,0.9800790399638036,1323.0,0.104602433333333
247,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9798993525757252,1322.0,0.104583255555556
248,1.395177165356088e-09,7.904196256018226,4.2001,4.1998,4.199804687499999,61.436130008589025,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9800813303013164,1321.0,0.104602677777778
249,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,0.9787145193406084,1320.0,0.1044568
250,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.9780718714572624,1319.0,0.104388211111111
251,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.9782554107766116,1318.0,0.1044078
252,0.0,0.0,4.1998,4.1998,4.1998,0.0,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9778903101566684,1317.0,0.104368833333333
253,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.978899932572464,1316.0,0.104476588888889
254,1.395177165356088e-09,7.904196256018226,4.2001,4.1998,4.199804687499999,61.43613000858901,631.0,128,4.1998,4.1998,0.0,631.0,128,0.9776209872870446,1315.0,0.104340088888889
255,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.976529745570984,1314.0,0.104223622222222
256,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,0.977896244212944,1313.0,0.104369466666667
257,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9766209426462876,1312.0,0.104233355555556
258,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.977072035029004,1311.0,0.1042815
259,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9762491792263236,1310.0,0.104193677777778
260,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,0.974888926959387,1309.0,0.1040485
261,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.9760687630944812,1308.0,0.104174422222222
262,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9743395582763492,1307.0,0.103989866666667
263,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,0.9739757069314068,1306.0,0.103951033333333
264,7.03125000000886e-10,11.313708499256704,4.2001,4.1998,4.199802343749997,128.00000000416748,630.0,128,4.1998,4.1998,0.0,630.0,128,0.9753427261046131,1305.0,0.104096933333333
265,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,0.973429669648384,1304.0,0.103892755555556
266,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,630.0,127,4.1998,4.1998,0.0,630.0,127,0.9738900274873816,1303.0,0.103941888888889
267,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9738831564748625,1302.0,0.103941155555556
268,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,635.0,128,0.9728871719778656,1301.0,0.103834855555556
269,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.9734331051546388,1300.0,0.103893122222222
270,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.972154576294226,1299.0,0.103756666666667
271,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,622.0,126,4.1998,4.1998,0.0,622.0,126,0.9717014017864956,1298.0,0.1037083
272,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,630.0,128,0.9724263977138612,1297.0,0.103785677777778
273,2.076156496065608e-09,6.375004519620021,4.2001,4.1998,4.199807031249998,39.25385346133939,630.0,128,4.1998,4.1998,0.0,630.0,128,0.9713326574477894,1296.0,0.103668944444444
274,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,630.0,128,0.9716096841799456,1295.0,0.103698511111111
275,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9708778172400608,1294.0,0.1036204
276,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,630.0,128,0.9707895351397752,1293.0,0.103610977777778
277,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9715206733359056,1292.0,0.103689011111111
278,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,630.0,128,0.9702425609004898,1291.0,0.1035526
279,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.9704257879010914,1290.0,0.103572155555556
280,0.0,0.0,4.1998,4.1998,4.1998,0.0,636.0,129,4.1998,4.1998,0.0,636.0,129,0.97159562983615,1289.0,0.103697011111111
281,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,630.0,127,4.1998,4.1998,0.0,630.0,127,0.9707809984272484,1288.0,0.103610066666667
282,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,626.0,127,4.1998,4.1998,0.0,626.0,127,0.9697878247990106,1287.0,0.103504066666667
283,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.9701488652751844,1286.0,0.1035426
284,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9686912736641796,1285.0,0.103387033333333
285,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.969606367604666,1284.0,0.1034847
286,0.0,0.0,4.1998,4.1998,4.1998,0.0,636.0,129,4.1998,4.1998,0.0,636.0,129,0.9686948132766932,1283.0,0.103387411111111
287,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.9686038244138976,1282.0,0.1033777
288,1.395177165356088e-09,7.904196256090695,4.2001,4.1998,4.199804687499998,61.436130009364895,631.0,128,4.1998,4.1998,0.0,631.0,128,0.969238352009714,1281.0,0.103445422222222
289,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,0.9676004483731256,1280.0,0.103270611111111
290,2.0761564960656086e-09,6.375004519620017,4.2001,4.1998,4.199807031249998,39.25385346133937,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9683310660380092,1279.0,0.103348588888889
291,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.9679596149367932,1278.0,0.103308944444444
292,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,632.0,128,0.9671459204841448,1277.0,0.1032221
293,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,633.0,128,0.9676915413421704,1276.0,0.103280333333333
294,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,634.0,128,0.9668691019644964,1275.0,0.103192555555556
295,2.0761564960656086e-09,6.375004519620015,4.2001,4.1998,4.199807031249998,39.25385346133937,630.0,128,4.1998,4.1998,0.0,630.0,128,0.9663253550189675,1274.0,0.103134522222222
296,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,0.9662368647061834,1273.0,0.103125077777778
297,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9652308860091507,1272.0,0.103017711111111
298,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,0.9658735338924967,1271.0,0.1030863
299,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,126,4.1998,4.1998,0.0,625.0,126,0.9655058306163024,1270.0,0.103047055555556
300,1.4060742407216811e-09,7.872491984793093,4.2001,4.1998,4.1998047244094465,60.935616001782435,627.0,127,4.1998,4.1998,0.0,627.0,127,0.9643190193624304,1269.0,0.102920388888889
301,2.7671541057402682e-09,5.429271127608152,4.2001,4.1998,4.199809448818895,27.91641856905215,628.0,127,4.1998,4.1998,0.0,628.0,127,0.965236507746669,1268.0,0.103018311111111
302,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,0.9642277181808774,1267.0,0.102910644444444
303,1.2992125984268344e-08,1.7476289184163816,4.2001,4.1998,4.1998519685039355,1.0708222874723765,628.0,127,4.1998,4.1998,0.0,628.0,127,0.9645039120630298,1266.0,0.102940122222222
304,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,629.0,127,4.1998,4.1998,0.0,629.0,127,0.9644086548439754,1265.0,0.102929955555556
305,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.963499078534758,1264.0,0.102832877777778
306,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,627.0,127,4.1998,4.1998,0.0,627.0,127,0.963859806692184,1263.0,0.102871377777778
307,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,628.0,127,4.1998,4.1998,0.0,628.0,127,0.9626755980945726,1262.0,0.102744988888889
308,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,625.0,126,4.1998,4.1998,0.0,625.0,126,0.9624946614314838,1261.0,0.102725677777778
309,7.156095354504894e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,626.0,127,4.1998,4.1998,0.0,626.0,127,0.9624951819627304,1260.0,0.102725733333333
310,7.156546132165018e-30,0.0,4.1998,4.1998,4.199799999999997,0.0,624.0,126,4.1998,4.1998,0.0,624.0,126,0.961945084535938,1259.0,0.102667022222222
311,3.430821147360902e-09,4.794000381753392,4.2001,4.1998,4.199811811023619,21.317947330292007,627.0,127,4.1998,4.1998,0.0,627.0,127,0.9631359559335704,1258.0,0.102794122222222
312,3.1802896336469144e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,631.0,128,0.9624055464811944,1257.0,0.102716166666667
