cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,4.727647022637914e-06,-11.260059681668144,4.1995,4.1747,4.19906953125,127.18903250017888,634.0,128,4.1992,4.1747,-0.0245000000000006,634.0,128,0.9546004343787754,590.0,0.1139100833333333
140,3.2759510717085786e-07,-11.083342592693148,4.1995,4.1927,4.199185074626866,126.57828969750692,663.0,134,4.1992,4.1927,-0.0064999999999999,663.0,134,0.9526887953088956,589.0,0.1136819722222222
141,4.145806451593581e-09,4.280456375199509,4.1995,4.1992,4.1992144,16.5874826541182,619.0,125,4.1992,4.1992,0.0,619.0,125,0.9508465264829052,588.0,0.1134621388888888
142,9.716113554532882e-09,2.339227937061255,4.1995,4.1992,4.1992365853658535,3.5291123355057183,607.0,123,4.1995,4.1992,-0.0002999999999993,607.0,123,0.9486641572330118,587.0,0.1132017222222222
143,9.596719070358551e-09,2.361075865818687,4.1995,4.1992,4.199236090225566,3.629029465192437,657.0,133,4.1992,4.1992,0.0,657.0,133,0.9544928872221408,586.0,0.11389725
144,1.6295975017273107e-08,1.2654231267533118,4.1995,4.1992,4.199270454545456,-0.4050738503823674,651.0,132,4.1992,4.1995,0.0002999999999993,651.0,132,0.9495331475700628,585.0,0.1133054166666666
145,8.897637795234116e-09,2.518889262137843,4.1995,4.1992,4.199233070866143,4.414074792945869,627.0,127,4.1992,4.1992,0.0,627.0,127,0.9486783571822645,584.0,0.1132034166666666
146,1.80566483083344e-08,1.024780567340261,4.1995,4.1992,4.199282258064516,-0.9656643581273116,611.0,124,4.1995,4.1992,-0.0002999999999993,611.0,124,0.9512520397877924,583.0,0.1135105277777777
147,1.9284028324064325e-08,0.8499703594742772,4.1995,4.1992,4.1992919354838705,-1.2987632242958278,611.0,124,4.1992,4.1995,0.0002999999999993,611.0,124,0.9504275115869256,582.0,0.1134121388888888
148,1.541424418597466e-08,1.3889265398728976,4.1995,4.1992,4.19926511627907,-0.0722455662163263,639.0,129,4.1995,4.1992,-0.0002999999999993,639.0,129,0.9457322168914216,581.0,0.1128518611111111
149,4.574674994217124e-06,-11.446215671774787,4.1995,4.1747,4.1990575757575765,131.3420174859132,651.0,132,4.1992,4.1747,-0.0245000000000006,651.0,132,0.9513288591853885,580.0,0.1135196944444444
150,6.9274809159982455e-09,3.0498811694767713,4.1995,4.1992,4.199225,7.41388843714425,655.0,132,4.1992,4.1992,0.0,655.0,132,0.9522101871832654,579.0,0.1136248611111111
151,9.19553728709748e-09,2.449426224892087,4.1995,4.1992,4.199234351145038,4.06146835742107,645.0,131,4.1995,4.1992,-0.0002999999999993,645.0,131,0.9511798761112624,578.0,0.1135019166666666
152,3.390102116141321e-07,-10.974840209159924,4.1995,4.1927,4.199172656249999,123.00845925075356,635.0,128,4.1992,4.1927,-0.0064999999999999,635.0,128,0.9496898125839484,577.0,0.1133241111111111
153,4.270143790849548e-06,-11.569271959469011,4.1995,4.1753,4.1991588235294115,134.55213809148125,670.0,136,4.1995,4.1753,-0.0241999999999995,670.0,136,0.951194774418675,576.0,0.1135036944444444
154,2.0075187969831234e-08,0.7273319451245315,4.1995,4.1992,4.199299248120302,-1.4936800227213922,658.0,133,4.1995,4.1992,-0.0002999999999993,658.0,133,0.9514582882310356,575.0,0.1135351388888889
155,9.014139827137876e-09,2.489536611919278,4.1995,4.1992,4.199233582089553,4.261174837673613,660.0,134,4.1992,4.1992,0.0,660.0,134,0.9489421037806782,574.0,0.1132348888888888
156,6.818181818150036e-10,11.48912529293477,4.1995,4.1992,4.199202272727274,131.99999999780223,654.0,132,4.1992,4.1992,0.0,654.0,132,0.9447540498953626,573.0,0.1127351388888888
157,1.0660645161240636e-08,2.149640281090835,4.1995,4.1992,4.199240799999999,2.6633137595454257,619.0,125,4.1995,4.1992,-0.0002999999999993,619.0,125,0.9499670607734548,572.0,0.1133571944444444
158,5.276162790673081e-09,3.674826875162662,4.1995,4.1992,4.199218604651163,11.685299668115688,638.0,129,4.1992,4.1992,0.0,638.0,129,0.9499514641078824,571.0,0.1133553333333333
159,3.934767522535441e-09,4.4146838666919,4.1995,4.1992,4.199213636363638,17.75829854869157,655.0,132,4.1992,4.1992,0.0,655.0,132,0.9458090362890178,570.0,0.1128610277777777
160,1.0965174129302122e-08,2.089457691013092,4.1995,4.1992,4.199242222222224,2.4011894113061856,665.0,135,4.1995,4.1992,-0.0002999999999993,665.0,135,0.9464114865950152,569.0,0.1129329166666666
161,1.7003816793813873e-08,1.168015562816317,4.1995,4.1992,4.199275000000001,-0.645756310905401,653.0,132,4.1992,4.1992,0.0,653.0,132,0.948547298634244,568.0,0.1131877777777777
162,3.280929596703777e-09,4.917638666153655,4.1995,4.1992,4.19921127819549,22.52165223106568,656.0,133,4.1992,4.1992,0.0,656.0,133,0.9491304276978156,567.0,0.1132573611111111
163,5.56462000856144e-09,3.5450036862094736,4.1995,4.1992,4.199219708029198,10.723399207490235,676.0,137,4.1992,4.1992,0.0,676.0,137,0.9482605062165516,566.0,0.1131535555555555
164,6.976744186013994e-10,11.357816691536208,4.1995,4.1992,4.199202325581396,128.99999999901024,636.0,129,4.1992,4.1992,0.0,636.0,129,0.9438471154316204,565.0,0.1126269166666666
165,6.923076923085646e-10,-11.401754251017486,4.1992,4.1989,4.199197692307693,130.00000000040308,642.0,130,4.1992,4.1992,0.0,642.0,130,0.9443892741498072,564.0,0.1126916111111111
166,7.0250447226863955e-09,3.0200246924314444,4.1995,4.1992,4.199225384615385,7.2315789235852606,642.0,130,4.1992,4.1992,0.0,642.0,130,0.9444349002162582,563.0,0.1126970555555555
167,3.930164818699425e-06,-11.899333184442572,4.1995,4.1756,4.19904647887324,141.72954299272396,704.0,142,4.1992,4.1756,-0.0236,704.0,142,0.94876914374306,562.0,0.11321425
168,3.304996530171965e-09,4.897249484005463,4.1995,4.1992,4.199211363636365,22.321058132236637,654.0,132,4.1992,4.1992,0.0,654.0,132,0.9453313593076011,561.0,0.1128040277777777
169,1.674221961237058e-08,1.2042033468694833,4.1995,4.1992,4.199273282442749,-0.5586593588813629,646.0,131,4.1992,4.1992,0.0,646.0,131,0.9423824255841184,560.0,0.1124521388888888
170,4.114285714266536e-09,4.299888529173627,4.1995,4.1992,4.199214285714286,16.754769866352444,622.0,126,4.1992,4.1992,0.0,622.0,126,0.9410702106015424,559.0,0.1122955555555555
171,8.836122047202909e-09,2.532910572024766,4.1995,4.1992,4.199232812499999,4.485484186774433,633.0,128,4.1992,4.1992,0.0,633.0,128,0.9428077257035375,558.0,0.1125028888888888
172,1.7844364937305018e-08,1.0527178506627002,4.1995,4.1992,4.19928076923077,-0.9059632348699092,644.0,130,4.1992,4.1992,0.0,644.0,130,0.9398324871560294,557.0,0.1121478611111111
173,2.2674418604545476e-08,-0.0156873452290985,4.1995,4.1992,4.199351162790698,-2.031496062991815,636.0,129,4.1995,4.1995,0.0,636.0,129,0.940794359128356,556.0,0.1122626388888888
174,1.3738819320150628e-09,7.9672257704341805,4.1995,4.1992,4.199204615384616,62.4371337886626,640.0,130,4.1992,4.1992,0.0,640.0,130,0.9411274759706596,555.0,0.1123023888888888
175,1.9488188976287114e-08,0.818664966512473,4.1995,4.1992,4.199293749999999,-1.3511480519211754,634.0,128,4.1992,4.1992,0.0,634.0,128,0.9388075301632528,554.0,0.1120255555555555
176,1.991845940309938e-08,0.7521558916223144,4.1995,4.1992,4.199297727272729,-1.4565645753378968,654.0,132,4.1992,4.1992,0.0,654.0,132,0.941884729002116,553.0,0.11239275
177,8.372549019568819e-09,2.642477891135607,4.1995,4.1992,4.199230882352942,5.0568449856299775,672.0,136,4.1992,4.1992,0.0,672.0,136,0.948480721822994,552.0,0.1131798333333333
178,4.069266732283494e-07,-11.253072786820042,4.1995,4.192,4.199148437499999,127.10437556067777,632.0,128,4.1992,4.192,-0.0072,632.0,128,0.9390214605462558,551.0,0.1120510833333333
179,1.601291837925595e-08,1.304832147982938,4.1995,4.1992,4.199268702290076,-0.3022632204838724,646.0,131,4.1992,4.1995,0.0002999999999993,646.0,131,0.9383091352230905,550.0,0.1119660833333333
180,1.8298404754372012e-08,0.9874699938920704,4.1995,4.1992,4.199284172661872,-1.040078277280868,689.0,139,4.1992,4.1995,0.0002999999999993,689.0,139,0.9421391641583968,549.0,0.1124231111111111
181,9.514285714241364e-09,2.3811278138064913,4.1995,4.1992,4.199235714285714,3.728709039539125,624.0,126,4.1992,4.1992,0.0,624.0,126,0.9393880985802378,548.0,0.1120948333333333
182,1.9673837612677207e-08,0.7897226580114344,4.1995,4.1992,4.199295454545455,-1.397749950313714,653.0,132,4.1992,4.1995,0.0002999999999993,653.0,132,0.9360902185628254,547.0,0.1117013055555555
183,3.768053993250665e-07,-11.203614544477489,4.1995,4.1923,4.199150393700787,126.0329147558608,628.0,127,4.1992,4.1923,-0.0068999999999999,628.0,127,0.9375237150791822,546.0,0.1118723611111111
184,2.0985426786855692e-08,0.5734842567330072,4.1995,4.1992,4.199309090909091,-1.697063208116311,654.0,132,4.1992,4.1992,0.0,654.0,132,0.9393140726152814,545.0,0.112086
185,2.6136217260627865e-07,-11.316612703593275,4.1995,4.1933,4.199176642335767,131.11322841127367,675.0,137,4.1992,4.1933,-0.0059000000000004,675.0,137,0.9418933420860888,544.0,0.1123937777777777
186,1.958318425751158e-08,0.8039163609825788,4.1995,4.1992,4.199294615384616,-1.375115175571466,645.0,130,4.1995,4.1995,0.0,645.0,130,0.941962013971819,543.0,0.1124019722222222
187,1.5071770334857972e-08,1.4363442838373748,4.1995,4.1992,4.199263157894738,0.0638167938254818,655.0,133,4.1995,4.1995,0.0,655.0,133,0.9423877796633447,542.0,0.1124527777777777
188,2.267175572508516e-08,0.0154450375067872,4.1995,4.1992,4.1993488549618325,-2.0310077519382146,649.0,131,4.1992,4.1992,0.0,649.0,131,0.9374354891649732,541.0,0.1118618333333333
189,1.958318425751158e-08,0.8039163609825788,4.1995,4.1992,4.199294615384616,-1.3751151755714657,645.0,130,4.1992,4.1992,0.0,645.0,130,0.9421736164942884,540.0,0.1124272222222222
190,2.0721120984182298e-08,0.620451648583202,4.1995,4.1992,4.199306015037595,-1.6399310469867496,656.0,133,4.1995,4.1995,0.0,656.0,133,0.940870480167792,539.0,0.1122717222222222
191,1.4671907040259705e-08,1.4935981499646724,4.1995,4.1992,4.19926090225564,0.2341286987425217,656.0,133,4.1992,4.1992,0.0,656.0,133,0.9391196962607576,538.0,0.1120628055555555
192,9.724016441528368e-09,2.334768884176295,4.1995,4.1992,4.1992366412213755,3.5044197104397528,650.0,131,4.1992,4.1992,0.0,650.0,131,0.9387875105626672,537.0,0.1120231666666666
193,1.793241279061409e-08,1.0407590156562023,4.1995,4.1992,4.199281395348837,-0.9315066619705415,639.0,129,4.1992,4.1992,0.0,639.0,129,0.9373842762332424,536.0,0.1118557222222222
194,2.086435701693152e-08,0.5957043421702272,4.1995,4.1992,4.199307633587787,-1.6708839182719966,647.0,131,4.1992,4.1992,0.0,647.0,131,0.939642068164412,535.0,0.1121251388888888
195,1.9236641221284383e-08,0.8551397568060809,4.1995,4.1992,4.199291603053436,-1.2886472176338388,649.0,131,4.1995,4.1995,0.0,649.0,131,0.937698537405227,534.0,0.1118932222222222
196,2.0452143276475428e-08,-0.6667238453149404,4.1995,4.1992,4.199396946564886,-1.5798366984992864,650.0,131,4.1995,4.1995,0.0,650.0,131,0.9379266677374826,533.0,0.1119204444444444
197,2.2623723487718586e-08,-0.090660170582215,4.1995,4.1992,4.199356716417911,-2.0221905360853265,661.0,134,4.1995,4.1995,0.0,661.0,134,0.936290880140789,532.0,0.11172525
198,1.8762075134080703e-08,0.9239843374015496,4.1995,4.1992,4.199287692307693,-1.1644075935086478,642.0,130,4.1992,4.1992,0.0,642.0,130,0.936901710744706,531.0,0.1117981388888888
199,2.2610322580539768e-08,-0.1135431148238902,4.1995,4.1992,4.1993583999999995,-2.0196851921801695,619.0,125,4.1992,4.1992,0.0,619.0,125,0.93422443834545,530.0,0.1114786666666666
200,2.1869446343028616e-08,0.3871426990764429,4.1995,4.1992,4.199321804511278,-1.878601260456381,655.0,133,4.1992,4.1992,0.0,655.0,133,0.9361640117417286,529.0,0.1117101111111111
201,1.3794482207052857e-08,1.6254510969326652,4.1995,4.1992,4.1992560975609745,0.6524347826793289,610.0,123,4.1992,4.1992,0.0,610.0,123,0.9340975699463894,528.0,0.1114635277777777
202,7.599284436458318e-09,2.849907736175087,4.1995,4.1992,4.199227692307692,6.21739926025707,644.0,130,4.1992,4.1995,0.0002999999999993,644.0,130,0.939187204216221,527.0,0.1120708611111111
203,1.4511627906909104e-08,1.517566813409616,4.1995,4.1992,4.199260000000001,0.3075018454447424,642.0,130,4.1992,4.1995,0.0002999999999993,642.0,130,0.939841565812109,526.0,0.1121489444444444
204,1.532737030404305e-08,1.4009065950691966,4.1995,4.1992,4.1992646153846165,-0.038288383804947,645.0,130,4.1992,4.1992,0.0,645.0,130,0.935430502887711,525.0,0.1116225833333333
205,1.0965174129302122e-08,2.08945769103892,4.1995,4.1992,4.199242222222223,2.401189411379222,665.0,135,4.1992,4.1995,0.0002999999999993,665.0,135,0.9340710323363108,524.0,0.1114603611111111
206,4.087463246793652e-06,-11.693381318441885,4.1995,4.1756,4.199200719424461,137.47316354257748,688.0,139,4.1992,4.1756,-0.0236,688.0,139,0.9331110226524107,523.0,0.1113458055555555
207,8.39428571424659e-09,2.6406308697676772,4.1995,4.1992,4.199230952380952,5.0528922141516786,623.0,126,4.1992,4.1992,0.0,623.0,126,0.929927207801126,522.0,0.1109658888888888
208,1.2057416267886382e-08,1.8978602250653471,4.1995,4.1992,4.199247368421053,1.6261009981950978,659.0,133,4.1992,4.1992,0.0,659.0,133,0.932195242318642,521.0,0.1112365277777777
209,1.5719141323719222e-08,1.3459513804923338,4.1995,4.1992,4.199266923076923,-0.1916014979124694,641.0,130,4.1995,4.1992,-0.0002999999999993,641.0,130,0.931494556298143,520.0,0.1111529166666666
210,1.9665697674326944e-08,0.7917001231786036,4.1995,4.1992,4.19929534883721,-1.395085037888992,636.0,129,4.1995,4.1992,-0.0002999999999993,636.0,129,0.9303532062787054,519.0,0.1110167222222222
211,1.5414244185974666e-08,1.388926539894696,4.1995,4.1992,4.1992651162790695,-0.0722455661753223,636.0,129,4.1992,4.1995,0.0002999999999993,636.0,129,0.9295493960365846,518.0,0.1109208055555555
212,3.548122577518261e-07,-10.456544083313764,4.1995,4.1927,4.19923565891473,115.60144577764196,636.0,129,4.1992,4.1927,-0.0064999999999999,636.0,129,0.9310289841914992,517.0,0.1110973611111111
213,2.267716535422501e-08,0.01593737747613,4.1995,4.1992,4.1993488188976364,-2.0319999999994476,625.0,127,4.1995,4.1992,-0.0002999999999993,625.0,127,0.9306341790450652,516.0,0.11105025
214,1.4589271686611385e-08,1.5052911369056008,4.1995,4.1992,4.199260447761194,0.269702806766988,664.0,134,4.1995,4.1992,-0.0002999999999993,664.0,134,0.9352533527011327,515.0,0.1116014444444444
215,3.40765550239138e-07,-10.69602479084833,4.1995,4.1927,4.19922105263158,120.40370552717457,658.0,133,4.1995,4.1927,-0.0067999999999992,658.0,133,0.9312098589549302,514.0,0.1111189444444444
216,4.228882433356007e-06,-11.465161435838295,4.1995,4.1756,4.199092481203008,131.96157552884307,660.0,133,4.1992,4.1756,-0.0236,660.0,133,0.9331389569788096,513.0,0.1113491388888889
217,1.7901572112014982e-08,1.0440810367828748,4.1995,4.1992,4.199281203007519,-0.9240192665994612,658.0,133,4.1995,4.1992,-0.0002999999999993,658.0,133,0.9336024340109736,512.0,0.1114044444444444
218,1.9754550792626657e-08,0.777670855039112,4.1995,4.1992,4.199296183206107,-1.417100613429828,649.0,131,4.1995,4.1992,-0.0002999999999993,649.0,131,0.9320197216344374,511.0,0.1112155833333333
219,1.2132199861150945e-08,1.8856046208617192,4.1995,4.1992,4.199247727272728,1.5792035326520018,653.0,132,4.1995,4.1992,-0.0002999999999993,653.0,132,0.9343415297302708,510.0,0.1114926388888888
220,4.688391451068554e-06,-11.187260101216577,4.1995,4.175,4.199151181102361,125.75762404690428,625.0,127,4.1995,4.175,-0.0244999999999997,625.0,127,0.9330765703165192,509.0,0.1113416944444444
221,1.1174531575242849e-08,2.052064902603584,4.1995,4.1992,4.199243181818183,2.2447543811787294,654.0,132,4.1992,4.1992,0.0,654.0,132,0.9358720980308628,508.0,0.1116752777777777
222,6.218905472607825e-09,3.2893529515555824,4.1995,4.1992,4.1992222222222235,8.952262474181145,669.0,135,4.1992,4.1995,0.0002999999999993,669.0,135,0.9349260555101624,507.0,0.1115623888888888
223,2.036815920388516e-08,0.6796137842517229,4.1995,4.1992,4.199302222222224,-1.5614818678704456,669.0,135,4.1992,4.1992,0.0,669.0,135,0.9308550930096676,506.0,0.1110766111111111
224,4.775395575553145e-06,-11.205475140834832,4.1995,4.1747,4.199087401574803,126.03609828177136,628.0,127,4.1995,4.1747,-0.0247999999999999,628.0,127,0.9270523000426,505.0,0.1106228333333333
225,1.8934547244006232e-08,0.8997598107586574,4.1995,4.1992,4.1992890625,-1.2095803954345248,633.0,128,4.1992,4.1992,0.0,633.0,128,0.9285188521785284,504.0,0.1107978333333333
226,3.004626416839196e-07,-10.209777078770044,4.1995,4.1933,4.199312121212122,112.59000282792702,651.0,132,4.1992,4.1933,-0.0059000000000004,651.0,132,0.931181459056425,503.0,0.1111155555555555
227,2.2382091592513583e-08,-0.2296100450539636,4.1995,4.1992,4.199366917293233,-1.9772434675792032,658.0,133,4.1995,4.1992,-0.0002999999999993,658.0,133,0.9340284324885528,502.0,0.1114552777777777
228,4.175999999998441e-07,-10.318329810306883,4.1995,4.1923,4.1993,112.49222047024416,623.0,126,4.1992,4.1923,-0.0068999999999999,623.0,126,0.9289702243359196,501.0,0.1108516944444444
229,1.50978100392997e-08,1.433921745675924,4.1995,4.1992,4.1992632812499995,0.0567726614238792,634.0,128,4.1995,4.1992,-0.0002999999999993,634.0,128,0.9285609864541796,500.0,0.1108028611111111
230,2.797439966147619e-07,-10.515707157393482,4.1995,4.1933,4.199250724637682,119.14583763095564,680.0,138,4.1992,4.1933,-0.0059000000000004,680.0,138,0.9317392144401844,499.0,0.1111821111111111
231,1.1958661417267094e-08,1.9159849649053988,4.1995,4.1992,4.199246874999999,1.6972754850810876,635.0,128,4.1992,4.1992,0.0,635.0,128,0.9297949853228392,498.0,0.1109501111111111
232,4.521531100457393e-09,4.052790544978135,4.1995,4.1992,4.199215789473685,14.64513603425153,655.0,133,4.1992,4.1992,0.0,655.0,133,0.9246464561815172,497.0,0.11033575
233,4.6207513416600365e-09,3.9995669884745144,4.1995,4.1992,4.199216153846154,14.215016186941304,644.0,130,4.1992,4.1992,0.0,644.0,130,0.9300016993381892,496.0,0.1109747777777777
234,7.346825787371821e-09,2.321419508448732,4.1995,4.1989,4.199221093749999,7.811476575405608,634.0,128,4.1992,4.1992,0.0,634.0,128,0.9317115128998392,495.0,0.1111788055555555
235,4.208841421736111e-06,-11.494508774502783,4.1995,4.1756,4.199056390977444,132.4147168102368,656.0,133,4.1992,4.1756,-0.0236,656.0,133,0.9302710328018828,494.0,0.1110069166666666
236,2.9251537935753096e-07,-11.369358142059042,4.1995,4.193,4.199162406015039,130.55549805840437,656.0,133,4.1992,4.193,-0.0062000000000006,656.0,133,0.931379559987802,493.0,0.1111391944444444
237,1.417142857144643e-09,-7.840659323182312,4.1992,4.1989,4.199195238095238,60.43509365231191,621.0,126,4.1992,4.1992,0.0,621.0,126,0.9270548606891864,492.0,0.1106231388888888
238,4.538827519380012e-06,-11.345036965376432,4.1992,4.175,4.199000775193799,128.80348298000914,639.0,129,4.1992,4.175,-0.0242000000000004,639.0,129,0.9247111707043406,491.0,0.1103434722222222
239,4.427439437984591e-06,-11.349830429050725,4.1992,4.1753,4.199007751937985,128.87714032475566,639.0,129,4.1992,4.1753,-0.0239000000000002,639.0,129,0.9242234839226312,490.0,0.1102852777777777
240,1.353226925739701e-09,8.02975984945527,4.1995,4.1992,4.199204545454546,63.43810650829437,651.0,132,4.1992,4.1992,0.0,651.0,132,0.9278675168013332,489.0,0.1107201111111111
241,4.489395129594156e-09,4.0703771723947675,4.1995,4.1992,4.1992156716417925,14.788494428856168,665.0,134,4.1992,4.1992,0.0,665.0,134,0.928880834491444,488.0,0.1108410277777777
242,3.289256298449532e-07,-11.283913201827644,4.1995,4.1927,4.199149612403101,127.87456050468796,637.0,129,4.1992,4.1927,-0.0064999999999999,637.0,129,0.9264000335211916,487.0,0.110545
243,6.666666666675063e-10,-11.618950038725451,4.1992,4.1989,4.199197777777779,135.0000000016228,670.0,135,4.1989,4.1992,0.0003000000000001,670.0,135,0.924023753488881,486.0,0.1102614444444444
244,3.922700176127709e-07,-10.980842168097308,4.1995,4.1923,4.199148360655737,121.07047471069352,604.0,122,4.1992,4.1923,-0.0068999999999999,604.0,122,0.9192465181026076,485.0,0.1096913888888889
