cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
570,3.674860448338927e-09,11.43058599605502,4.1989,4.1982,4.198205276381909,129.3080684107191,1984.0,398,4.1982,4.1982,0.0,1984.0,398,0.7013528888888888,-26.0,0.1753382222222222
571,2.18861289106664e-06,-19.46475919840087,4.1982,4.1694,4.1981232189973605,378.9171066727733,1890.0,379,4.1982,4.1694,-0.0287999999999994,1890.0,379,0.6913352222222222,-27.0,0.1728338055555555
572,1.2105141388174865e-06,-19.723082923314976,4.1982,4.1765,4.198144215938303,388.9999999999725,1938.0,389,4.1982,4.1765,-0.0217,1938.0,389,0.6841908888888889,-28.0,0.1710477222222222
573,1.3192159546249249e-06,-19.411236829399947,4.1982,4.1759,4.198140053050398,376.86247978235497,1877.0,377,4.1982,4.1759,-0.0222999999999995,1877.0,377,0.6758905555555555,-29.0,0.1689726388888889
574,3.281818181818226e-07,-19.89974874212992,4.1982,4.1868,4.198171212121212,395.9999999999339,1972.0,396,4.1982,4.1868,-0.0114,1972.0,396,0.6720846666666667,-30.0,0.1680211666666666
575,2.1019585091419823e-06,-19.81102692552846,4.1989,4.1694,4.198136111111111,393.67928256628113,1974.0,396,4.1982,4.1694,-0.0287999999999994,1974.0,396,0.6704583333333334,-31.0,0.1676145833333333
576,0.0,0.0,4.1982,4.1982,4.1982,0.0,1921.0,386,4.1982,4.1982,0.0,1921.0,386,0.6607246666666666,-32.0,0.1651811666666666
577,3.818025234783474e-09,11.2097265178935,4.1989,4.1982,4.19820548302872,124.30707323684588,1906.0,383,4.1982,4.1982,0.0,1906.0,383,0.6530682222222222,-33.0,0.1632670555555555
578,2.3195876288689014e-10,-19.697715603607175,4.1982,4.1979,4.198199226804124,388.0000000003949,1933.0,388,4.1982,4.1982,0.0,1933.0,388,0.6485019999999999,-34.0,0.1621254999999999
579,0.0,0.0,4.1982,4.1982,4.1982,0.0,1904.0,382,4.1982,4.1982,0.0,1904.0,382,0.6447656666666667,-35.0,0.1611914166666666
580,0.0,0.0,4.1982,4.1982,4.1982,0.0,1875.0,376,4.1982,4.1982,0.0,1875.0,376,0.6396356666666667,-36.0,0.1599089166666666
581,1.5446052631585344e-08,5.292706543076021,4.1989,4.1982,4.19822275,26.143436307793117,1993.0,400,4.1982,4.1982,0.0,1993.0,400,0.6412559999999999,-37.0,0.1603139999999999
582,8.54214559387327e-08,1.3279484261518326,4.1989,4.1982,4.198356896551725,-0.2377484933205442,2022.0,406,4.1989,4.1982,-0.0007000000000001,2022.0,406,0.6429053333333333,-38.0,0.1607263333333333
583,1.1510155172649397e-07,0.5198385175395321,4.1989,4.1982,4.198462273901809,-1.7387807604203709,1930.0,387,4.1982,4.1982,0.0,1930.0,387,0.6324635555555556,-39.0,0.1581158888888889
584,5.093728070177549e-08,2.3846163439957277,4.1989,4.1982,4.19828225,3.704894750978197,1992.0,400,4.1982,4.1982,0.0,1992.0,400,0.6268486666666666,-40.0,0.1567121666666666
585,1.186560714213576e-08,6.135405043815097,4.1989,4.1982,4.198217342342343,35.80445769606154,2215.0,444,4.1982,4.1982,0.0,2215.0,444,0.624116,-41.0,0.156029
586,2.641119667523591e-09,11.917872040497148,4.1989,4.1979,4.198202716049383,170.28097239372187,2017.0,405,4.1982,4.1982,0.0,2017.0,405,0.6166506666666667,-42.0,0.1541626666666666
587,3.542043771599296e-09,11.647257189564709,4.1989,4.1982,4.198205084745762,134.3089909121266,2056.0,413,4.1982,4.1982,0.0,2056.0,413,0.612452,-43.0,0.153113
588,1.6023286791847612e-06,-20.05148099620651,4.1989,4.1728,4.198138709677419,402.38437031060977,2006.0,403,4.1982,4.1728,-0.0254000000000003,2006.0,403,0.6079573333333332,-44.0,0.1519893333333333
589,2.3557418078119302e-09,14.352447451917318,4.1989,4.1982,4.198203373493976,204.98059436378855,2068.0,415,4.1982,4.1982,0.0,2068.0,415,0.6052005555555555,-45.0,0.1513001388888888
590,0.0,0.0,4.1982,4.1982,4.1982,0.0,1971.0,396,4.1982,4.1982,0.0,1971.0,396,0.5967437777777778,-46.0,0.1491859444444444
591,1.520039359491497e-06,-20.10001832438402,4.1989,4.1734,4.19814049382716,404.3510920819128,2020.0,405,4.1982,4.1734,-0.0247999999999999,2020.0,405,0.5934400000000001,-47.0,0.14836
592,0.0,0.0,4.1982,4.1982,4.1982,0.0,2008.0,403,4.1982,4.1982,0.0,2008.0,403,0.5919439999999999,-48.0,0.1479859999999999
593,1.1666666666671503e-09,20.49390153189866,4.1989,4.1982,4.198201666666667,419.99999999943617,2092.0,420,4.1982,4.1982,0.0,2092.0,420,0.5904535555555556,-49.0,0.1476133888888889
594,5.5424072390648105e-09,9.230093557959124,4.1989,4.1982,4.198207990867579,83.57623683014234,2181.0,438,4.1982,4.1982,0.0,2181.0,438,0.5873567777777777,-50.0,0.1468391944444444
595,2.3454674697357767e-06,-20.2298033520918,4.1989,4.1672,4.198125365853659,409.50121630293773,2041.0,410,4.1982,4.1672,-0.0309999999999996,2041.0,410,0.5824127777777778,-51.0,0.1456031944444444
596,8.510057961142666e-10,-10.136217710566664,4.1982,4.1979,4.1981971428571425,101.22491563207562,2093.0,420,4.1982,4.1982,0.0,2093.0,420,0.5826152222222222,-52.0,0.1456538055555555
597,1.424097894686906e-09,14.440002519608088,4.1989,4.1979,4.198200980392157,300.6200033967322,2033.0,408,4.1982,4.1982,0.0,2033.0,408,0.5819735555555555,-53.0,0.1454933888888888
598,6.375256478882162e-08,1.9314527524666891,4.1989,4.1982,4.198307311320755,1.7386888863803955,2111.0,424,4.1982,4.1982,0.0,2111.0,424,0.5851855555555555,-54.0,0.1462963888888888
599,2.339776678657042e-06,-20.039130510643496,4.1989,4.1672,4.198169304556354,406.7585319157425,2079.0,417,4.1982,4.1672,-0.0309999999999996,2079.0,417,0.581177,-55.0,0.14529425
600,1.0570976556886298e-08,6.540678966225425,4.1989,4.1982,4.198215403422982,40.98085514993283,2036.0,409,4.1982,4.1982,0.0,2036.0,409,0.5800236666666667,-56.0,0.1450059166666666
601,2.3226438848920476e-06,-20.221557825648077,4.1989,4.1672,4.198147482014389,411.6539232563701,2079.0,417,4.1982,4.1672,-0.0309999999999996,2079.0,417,0.5798003333333334,-57.0,0.1449500833333333
602,2.22250000000092e-08,4.270735289644188,4.1989,4.1982,4.1982332499999995,16.32075967219242,1992.0,400,4.1982,4.1982,0.0,1992.0,400,0.571655,-58.0,0.14291375
603,4.600629670713258e-09,10.173148941541315,4.1989,4.1982,4.198206619385342,101.97509412552031,2106.0,423,4.1982,4.1982,0.0,2106.0,423,0.576007888888889,-59.0,0.1440019722222222
604,5.860558421356723e-09,8.96628810044817,4.1989,4.1982,4.19820845410628,78.77485822774501,2060.0,414,4.1982,4.1982,0.0,2060.0,414,0.5696686666666667,-60.0,0.1424171666666666
605,2.275304838359668e-06,-20.17793148485991,4.1989,4.1675,4.198158472553699,411.1528374374396,2088.0,419,4.1982,4.1675,-0.0306999999999995,2088.0,419,0.5683582222222222,-61.0,0.1420895555555555
606,3.830414922903804e-07,-19.95774341589903,4.1989,4.1858,4.198170223325062,399.95412827340664,2006.0,403,4.1982,4.1858,-0.0123999999999995,2006.0,403,0.5647202222222222,-62.0,0.1411800555555555
607,4.733962376122073e-09,10.02460749415354,4.1989,4.1982,4.198206812652067,98.97436446794453,2049.0,411,4.1982,4.1982,0.0,2049.0,411,0.5636509999999999,-63.0,0.1409127499999999
608,2.3793364514681043e-06,-20.282265183864947,4.1989,4.1669,4.198125728155339,411.5853616738355,2054.0,412,4.1982,4.1669,-0.0312999999999998,2054.0,412,0.563031,-64.0,0.14075775
609,6.139561781150135e-09,8.751802977696949,4.1989,4.1982,4.198208860759494,74.97364794399606,1966.0,395,4.1982,4.1982,0.0,1966.0,395,0.5620226666666667,-65.0,0.1405056666666666
610,1.0699149939812309e-08,6.498074028470431,4.1989,4.1982,4.1982155940594055,40.42506806864168,2015.0,404,4.1982,4.1982,0.0,2015.0,404,0.5629773333333333,-66.0,0.1407443333333333
611,2.556809045226173e-06,-19.94993734325951,4.1982,4.1663,4.198119849246231,397.9999999999868,1982.0,398,4.1982,4.1663,-0.0319000000000002,1982.0,398,0.5584338888888889,-67.0,0.1396084722222222
612,2.4137635985830814e-09,14.177184777202063,4.1989,4.1982,4.198203456790123,199.9801119395835,2016.0,405,4.1982,4.1982,0.0,2016.0,405,0.5582834444444444,-68.0,0.1395708611111111
613,1.3148535989027511e-06,-20.19487100786676,4.1989,4.175,4.198141463414634,408.56028369089216,2044.0,410,4.1982,4.175,-0.0232000000000001,2044.0,410,0.5577538888888889,-69.0,0.1394384722222222
614,3.169875979116266e-09,-4.965771760028223,4.1982,4.1979,4.1981890625,22.777496381683225,1913.0,384,4.1982,4.1982,0.0,1913.0,384,0.5556358888888888,-70.0,0.1389089722222222
615,1.8670809847293766e-09,8.052760904260765,4.1989,4.1979,4.1981995098039215,186.46848115013177,2032.0,408,4.1982,4.1982,0.0,2032.0,408,0.5562196666666667,-71.0,0.1390549166666666
616,3.5776854219963666e-08,3.131455880081686,4.1989,4.1982,4.198255357142857,7.846021073281016,1954.0,392,4.1982,4.1982,0.0,1954.0,392,0.5527723333333333,-72.0,0.1381930833333333
617,4.138896879044963e-07,-20.160400558273537,4.1982,4.1852,4.198165281173594,407.262605723978,2040.0,409,4.1982,4.1852,-0.0129999999999999,2040.0,409,0.5600754444444445,-73.0,0.1400188611111111
618,3.943926198755919e-09,9.313022650454478,4.1989,4.1979,4.198203588516746,110.00276890436425,2082.0,418,4.1982,4.1982,0.0,2082.0,418,0.5577922222222222,-74.0,0.1394480555555555
619,3.328721638078349e-09,-4.8238650306427475,4.1982,4.1979,4.198188489208633,21.372156303752856,2076.0,417,4.1982,4.1982,0.0,2076.0,417,0.5522392222222222,-75.0,0.1380598055555555
620,1.5554775624236472e-06,-20.342249138227498,4.1982,4.1728,4.198133734939758,414.1963294248385,2069.0,415,4.1982,4.1728,-0.0254000000000003,2069.0,415,0.5492168888888889,-76.0,0.1373042222222222
621,0.0,0.0,4.1982,4.1982,4.1982,0.0,2070.0,416,4.1982,4.1982,0.0,2070.0,416,0.5446382222222222,-77.0,0.1361595555555555
622,1.212871287129215e-09,20.099751242262705,4.1989,4.1982,4.198201732673267,404.0000000005639,2014.0,404,4.1982,4.1982,0.0,2014.0,404,0.5410855555555555,-78.0,0.1352713888888888
623,5.710321864597261e-09,9.08814976627202,4.1989,4.1982,4.198208235294118,80.97550942660315,2115.0,425,4.1982,4.1982,0.0,2115.0,425,0.5430155555555556,-79.0,0.1357538888888889
624,5.93149240136398e-09,8.910345358193833,4.1989,4.1982,4.198208557457213,77.77455064089453,2038.0,409,4.1982,4.1982,0.0,2038.0,409,0.5393680000000001,-80.0,0.134842
625,8.550480190021441e-10,-10.11152193329603,4.1982,4.1979,4.198197129186602,100.72479520851152,2084.0,418,4.1982,4.1982,0.0,2084.0,418,0.5366081111111112,-81.0,0.1341520277777778
626,0.0,0.0,4.1982,4.1982,4.1982,0.0,2152.0,432,4.1982,4.1982,0.0,2152.0,432,0.5349994444444444,-82.0,0.1337498611111111
627,1.2673905666795746e-09,-8.225746182957737,4.1982,4.1979,4.198195724465558,65.97630783013487,2096.0,421,4.1982,4.1982,0.0,2096.0,421,0.5320825555555556,-83.0,0.1330206388888889
628,4.0478731543546987e-07,-20.360961276653622,4.1989,4.1852,4.198169928400954,416.1178737404179,2089.0,419,4.1982,4.1852,-0.0129999999999999,2089.0,419,0.5294412222222222,-84.0,0.1323603055555555
629,1.238331624671069e-09,-8.326442809587402,4.1982,4.1979,4.198195823665893,67.64352272222305,2147.0,431,4.1982,4.1982,0.0,2147.0,431,0.5271359999999999,-85.0,0.1317839999999999
630,2.3846883100569964e-06,-20.429455454113057,4.1982,4.1666,4.1981138424821,417.8986407971544,2088.0,419,4.1982,4.1666,-0.0316,2088.0,419,0.5264974444444445,-86.0,0.1316243611111111
631,2.7687003690731364e-06,-20.25555313870514,4.1982,4.1644,4.19809636803874,411.1760168988274,2056.0,413,4.1982,4.1644,-0.0338000000000002,2056.0,413,0.5217074444444445,-87.0,0.1304268611111111
632,4.667435887898091e-09,-3.9301136507270193,4.1982,4.1979,4.198183582089553,13.51299817440718,2003.0,402,4.1982,4.1982,0.0,2003.0,402,0.5201505555555556,-88.0,0.1300376388888889
633,1.3439435048365429e-06,-20.263285671594662,4.1982,4.1747,4.198141362530413,410.7308769752825,2049.0,411,4.1982,4.1747,-0.0235000000000003,2049.0,411,0.5189826666666667,-89.0,0.1297456666666666
634,1.0311778291006064e-08,-2.1865926512234832,4.1982,4.1979,4.198160508083141,2.7940718196923062,2158.0,433,4.1982,4.1982,0.0,2158.0,433,0.5211897777777778,-90.0,0.1302974444444444
635,4.4424937655861387e-07,-19.752674903185827,4.1982,4.1849,4.198152618453865,393.6285090030155,2000.0,401,4.1982,4.1849,-0.0133,2000.0,401,0.5158958888888888,-91.0,0.1289739722222222
636,2.8576853342369885e-06,-20.15810669899244,4.1982,4.1641,4.198111056511056,406.5625153555232,2027.0,407,4.1982,4.1641,-0.0340999999999995,2027.0,407,0.5157428888888889,-92.0,0.1289357222222222
637,1.7256226681477828e-08,-1.112039212146543,4.1982,4.1979,4.198122695035461,-0.767017801451686,2108.0,423,4.1979,4.1982,0.0003000000000001,2108.0,423,0.5171295555555556,-93.0,0.1292823888888889
638,8.241731117338014e-09,-2.645246265358536,4.1982,4.1979,4.198169491525423,5.021622365997958,2056.0,413,4.1982,4.1982,0.0,2056.0,413,0.5144714444444445,-94.0,0.1286178611111111
639,2.737558931381134e-09,-5.400563363215113,4.1982,4.1979,4.198190602409639,27.297617673590985,2070.0,415,4.1982,4.1982,0.0,2070.0,415,0.5117556666666667,-95.0,0.1279389166666666
640,5.874609182164684e-09,8.955127517197003,4.1989,4.1982,4.198208474576271,78.57479730660565,2058.0,413,4.1982,4.1982,0.0,2058.0,413,0.5117491111111111,-96.0,0.1279372777777777
641,1.8860377358498386e-08,4.711500495295964,4.1989,4.1982,4.198227999999999,20.293715617476007,2116.0,425,4.1982,4.1982,0.0,2116.0,425,0.5149692222222222,-97.0,0.1287423055555555
642,2.218653820421993e-09,4.848420037252708,4.1989,4.1979,4.198198113207547,134.44046334752815,2110.0,424,4.1982,4.1982,0.0,2110.0,424,0.511248,-98.0,0.127812
643,2.6729603952811913e-06,-20.582096111342935,4.1982,4.1644,4.19808668224299,425.05651250007537,2131.0,428,4.1982,4.1644,-0.0338000000000002,2131.0,428,0.5065836666666667,-99.0,0.1266459166666666
644,2.17271727172991e-09,-6.1485871020912075,4.1982,4.1979,4.1981925925925925,35.98279388618524,2019.0,405,4.1982,4.1982,0.0,2019.0,405,0.5028435555555556,-100.0,0.1257108888888889
645,2.894385876599992e-06,-20.19684272989573,4.1982,4.1638,4.198107090464547,408.2688701941153,2036.0,409,4.1982,4.1638,-0.0343999999999997,2036.0,409,0.5035594444444444,-101.0,0.1258898611111111
646,1.3398488346281588e-06,-20.32042553058546,4.1982,4.1744,4.198092470588235,416.84382888202833,2120.0,425,4.1982,4.1744,-0.0237999999999996,2120.0,425,0.5044698888888889,-102.0,0.1261174722222222
647,1.320347068998026e-08,-1.6893551716175683,4.1982,4.1979,4.198146585365854,0.8580828620177332,2042.0,410,4.1982,4.1982,0.0,2042.0,410,0.5004738888888889,-103.0,0.1251184722222222
648,4.876250658246326e-09,-0.5162177728385244,4.1989,4.1979,4.198188888888889,35.50116335763032,2106.0,423,4.1982,4.1982,0.0,2106.0,423,0.501517,-104.0,0.12537925
649,1.042116291252396e-08,6.591441507756379,4.1989,4.1982,4.198215180722891,41.64779245760148,2070.0,415,4.1982,4.1982,0.0,2070.0,415,0.5048153333333334,-105.0,0.1262038333333333
650,1.37976415094346e-06,-19.09387180691367,4.1989,4.1747,4.19826,384.1363060588496,2119.0,425,4.1982,4.1747,-0.0235000000000003,2119.0,425,0.5104226666666667,-106.0,0.1276056666666666
651,1.7072231232629866e-08,4.995050247860645,4.1989,4.1982,4.198225240384615,23.06137709849949,2072.0,416,4.1982,4.1982,0.0,2072.0,416,0.5002881111111112,-107.0,0.1250720277777778
652,4.13788699567363e-10,-14.679682091992268,4.1982,4.1979,4.198198617511521,214.48144933131135,2162.0,434,4.1982,4.1982,0.0,2162.0,434,0.5014694444444444,-108.0,0.1253673611111111
653,2.665133842901331e-06,-20.65619748011473,4.1989,4.1644,4.198131162790697,427.8076772651371,2142.0,430,4.1982,4.1644,-0.0338000000000002,2142.0,430,0.4987893333333333,-109.0,0.1246973333333333
654,5.5298987944812335e-09,9.240921982142654,4.1989,4.1982,4.198207972665148,83.77629099857064,2189.0,439,4.1982,4.1982,0.0,2189.0,439,0.5000835555555556,-110.0,0.1250208888888889
655,1.9045112781968484e-09,7.974719304801004,4.1989,4.1979,4.198199499999999,182.80651394804323,1991.0,400,4.1982,4.1982,0.0,1991.0,400,0.4922411111111111,-111.0,0.1230602777777777
656,1.3479738844231159e-09,14.841995032326396,4.1989,4.1979,4.198200928074246,317.58970915067414,2145.0,431,4.1982,4.1982,0.0,2145.0,431,0.4929417777777777,-112.0,0.1232354444444444
657,3.6698782282902085e-09,10.49383282361691,4.1989,4.1979,4.198204245283018,123.66323617837374,2111.0,424,4.1982,4.1982,0.0,2111.0,424,0.4893132222222222,-113.0,0.1223283055555555
658,3.740268767378936e-09,10.392532736959032,4.1989,4.1979,4.198204326923077,121.268384527679,2074.0,416,4.1982,4.1982,0.0,2074.0,416,0.4883442222222222,-114.0,0.1220860555555555
659,6.693771344936906e-08,1.8332294795725963,4.1989,4.1982,4.1983139534883716,1.3670671616421255,2143.0,430,4.1982,4.1989,0.0007000000000001,2143.0,430,0.4912443333333333,-115.0,0.1228110833333333
660,2.2835139816886473e-08,4.1980172814021905,4.1989,4.1982,4.198234222222222,15.693076996953485,2241.0,450,4.1982,4.1982,0.0,2241.0,450,0.490238,-116.0,0.1225595
661,2.2950566141959247e-09,14.542796694776554,4.1989,4.1982,4.1982032863849765,210.48109870051832,2121.0,426,4.1982,4.1982,0.0,2121.0,426,0.4879115555555555,-117.0,0.1219778888888888
662,1.5054132137703146e-06,-20.859176393802663,4.1989,4.1725,4.198151247165533,437.1225789293426,2196.0,441,4.1982,4.1725,-0.0256999999999996,2196.0,441,0.4880822222222222,-118.0,0.1220205555555555
663,1.1212814645313564e-09,20.90454496044227,4.1989,4.1982,4.198201601830663,437.00000000211065,2179.0,437,4.1982,4.1982,0.0,2179.0,437,0.48518,-119.0,0.121295
664,4.2653545979015405e-10,-14.456585058125288,4.1982,4.1979,4.198198574821853,207.98087274569997,2098.0,421,4.1982,4.1982,0.0,2098.0,421,0.480511,-120.0,0.12012775
665,2.1428571428598434e-10,-20.493901531950968,4.1982,4.1979,4.198199285714286,420.00000000087255,2091.0,420,4.1982,4.1982,0.0,2091.0,420,0.4819682222222222,-121.0,0.1204920555555555
666,2.681763749894546e-09,10.475532656786646,4.1989,4.1979,4.198201847575057,157.47135475501398,2155.0,433,4.1982,4.1982,0.0,2155.0,433,0.4810496666666666,-122.0,0.1202624166666666
667,1.4059469941840596e-09,-7.78265669463117,4.1982,4.1979,4.198195248868778,58.83595347072048,2204.0,442,4.1982,4.1982,0.0,2204.0,442,0.4827422222222222,-123.0,0.1206855555555555
668,4.2142945593335106e-08,2.776594198757478,4.1989,4.1982,4.198266350710901,5.736641007803579,2104.0,422,4.1982,4.1982,0.0,2104.0,422,0.4810108888888889,-124.0,0.1202527222222222
669,4.64171213946591e-07,-19.360145585033596,4.1989,4.1846,4.198187378640776,387.5705827212622,2051.0,412,4.1982,4.1846,-0.0136000000000002,2051.0,412,0.4819497777777778,-125.0,0.1204874444444444
670,1.2214967895111088e-08,6.038344557375096,4.1989,4.1982,4.198217865429234,34.62224521455599,2149.0,431,4.1982,4.1989,0.0007000000000001,2149.0,431,0.478133,-126.0,0.11953325
671,2.675578165410515e-09,10.487739668478898,4.1989,4.1979,4.198201843317973,157.8402923482684,2161.0,434,4.1982,4.1979,-0.0003000000000001,2161.0,434,0.4799331111111111,-127.0,0.1199832777777777
672,1.3638221485784864e-09,14.755537008241872,4.1989,4.1979,4.198200938967136,313.90064292892663,2123.0,426,4.1982,4.1982,0.0,2123.0,426,0.477627,-128.0,0.11940675
673,0.0,0.0,4.1982,4.1982,4.1982,0.0,2165.0,435,4.1982,4.1982,0.0,2165.0,435,0.4734487777777778,-129.0,0.1183621944444444
674,2.0501138952189828e-10,-20.95232683979703,4.1982,4.1979,4.198199316628702,439.00000000112334,2185.0,439,4.1982,4.1982,0.0,2185.0,439,0.4746711111111111,-130.0,0.1186677777777777
675,2.621165847830405e-09,10.596969971279457,4.1989,4.1979,4.198201805869074,161.16072424986965,2206.0,443,4.1982,4.1982,0.0,2206.0,443,0.4759894444444444,-131.0,0.1189973611111111
676,4.827241747271887e-07,-20.418014031706488,4.1982,4.184,4.198164593301435,417.2510881456157,2081.0,418,4.1982,4.184,-0.0141999999999997,2081.0,418,0.4731327777777778,-132.0,0.1182831944444444
677,1.0086747589482313e-08,6.515271053108012,4.1989,4.1979,4.198213667425968,42.631057656093255,2190.0,439,4.1982,4.1989,0.0007000000000001,2190.0,439,0.4757076666666667,-133.0,0.1189269166666666
678,3.944229699666326e-07,-17.96233077577349,4.1989,4.1855,4.198241935483871,367.02781929095454,2319.0,465,4.1989,4.1855,-0.0133999999999998,2319.0,465,0.4811513333333334,-134.0,0.1202878333333333
679,1.3222310515933988e-06,-18.374709418609115,4.1989,4.1753,4.198406981981982,370.1026749957219,2214.0,444,4.1982,4.1753,-0.0228999999999999,2214.0,444,0.4796184444444444,-135.0,0.1199046111111111
