cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1729,7.968591692005988e-09,2.3788893250731533,4.2001,4.1995,4.199825396825396,6.287371054463883,935.0,189,4.1998,4.1998,0.0,935.0,189,0.5780616857661662,-1014.0,0.0780927777777777
1730,6.977443609031347e-09,3.0183689511627465,4.2001,4.1998,4.199825263157893,7.186086963296068,943.0,190,4.1998,4.1998,0.0,943.0,190,0.5814167522208271,-1015.0,0.0785460277777777
1731,4.91038858049786e-09,3.0712128594720416,4.2001,4.1995,4.1998138461538455,13.87798013069218,969.0,195,4.1998,4.1998,0.0,969.0,195,0.5807343065774478,-1016.0,0.0784538333333333
1732,8.291970534069297e-07,-13.12777142066757,4.2001,4.1877,4.199786187845303,175.2088094648622,899.0,181,4.1998,4.1877,-0.0120999999999993,899.0,181,0.571118793450907,-1017.0,0.0771548333333333
1733,2.967032967036706e-09,4.945740326294536e-11,4.2001,4.1995,4.199799999999999,28.299938612645786,907.0,183,4.1998,4.1998,0.0,907.0,183,0.5753514368883769,-1018.0,0.0777266388888888
1734,2.9562241037688127e-09,1.6832040185900876,4.2001,4.1995,4.199803278688522,28.092021085921377,907.0,183,4.1998,4.1998,0.0,907.0,183,0.5710194800294692,-1019.0,0.0771414166666666
1735,4.470908870135458e-06,-13.465962581971151,4.2001,4.1713,4.199651648351647,181.55326725276515,903.0,182,4.1998,4.1713,-0.0285000000000001,903.0,182,0.5730719574058512,-1020.0,0.0774186944444444
1736,7.555201976169842e-07,-13.4655556652856,4.2001,4.188,4.199741397849461,182.86144736910745,924.0,186,4.1998,4.188,-0.0118,924.0,186,0.5691210104225632,-1021.0,0.0768849444444444
1737,8.698589894253031e-09,1.933741510287417,4.2001,4.1995,4.1998243243243225,5.882856841183536,917.0,185,4.1998,4.1998,0.0,917.0,185,0.5733273347752629,-1022.0,0.0774531944444444
1738,2.04582043343911e-08,0.657773940479689,4.2001,4.1998,4.199903508771929,-1.586022296287595,846.0,171,4.2001,4.1998,-0.0003000000000001,846.0,171,0.5681108099266542,-1023.0,0.0767484722222222
1739,6.846551116333376e-07,-13.460159606183968,4.2001,4.1886,4.199755675675674,182.46935113163812,919.0,185,4.1998,4.1886,-0.0111999999999996,919.0,185,0.5704700691348897,-1024.0,0.0770671944444444
1740,5.301047120425527e-09,3.643309809986632,4.2001,4.1998,4.199818749999999,11.39227327602032,955.0,192,4.1998,4.1998,0.0,955.0,192,0.5731544101636081,-1025.0,0.0774298333333333
1741,5.746731067793144e-07,-13.17801324085498,4.2001,4.1896,4.199787165775399,178.03526997519336,928.0,187,4.1998,4.1896,-0.0101999999999993,928.0,187,0.5730982764906216,-1026.0,0.07742225
1742,4.3447400159290826e-06,-13.657880957305286,4.2001,4.1713,4.1996914893617,187.0236409019262,932.0,188,4.1998,4.1713,-0.0285000000000001,932.0,188,0.5711060451442215,-1027.0,0.0771531111111111
1743,4.0378227658778616e-06,-13.863200279116526,4.2001,4.1719,4.199701030927834,192.78950587892407,964.0,194,4.2001,4.1719,-0.0282,964.0,194,0.5750208033859504,-1028.0,0.0776819722222222
1744,2.2187677779069945e-08,0.2815306826488582,4.2001,4.1998,4.199929255319148,-1.9415097943834656,934.0,188,4.2001,4.1998,-0.0003000000000001,934.0,188,0.5726911531480813,-1029.0,0.07736725
1745,2.2230917608184528e-08,-0.2661465032832341,4.2001,4.1998,4.199969633507853,-1.9496930270563473,948.0,191,4.2001,4.2001,0.0,948.0,191,0.5724715532845293,-1030.0,0.0773375833333333
1746,1.8021373057017533e-08,1.0179189550273775,4.2001,4.1998,4.199882383419689,-0.9740432083750696,960.0,193,4.2001,4.1998,-0.0003000000000001,960.0,193,0.5696508876214149,-1031.0,0.0769565277777777
1747,1.538135593222277e-08,1.2841611332889855,4.2001,4.1995,4.199859322033896,0.4070809868381149,879.0,177,4.1998,4.1998,0.0,879.0,177,0.5662203594158891,-1032.0,0.0764930833333333
1748,4.304483709273267e-06,-13.719353091868074,4.2001,4.1713,4.199703684210525,188.81108029882208,943.0,190,4.2001,4.1713,-0.0288000000000003,943.0,190,0.5670967026915994,-1033.0,0.0766114722222222
1749,2.0931040627253745e-08,0.5871886189300185,4.2001,4.1995,4.1998896739130425,-0.9136319762926036,911.0,184,4.2001,4.2001,0.0,911.0,184,0.5685160827085464,-1034.0,0.0768032222222222
1750,1.2353383458662181e-08,1.8377245364862995,4.2001,4.1998,4.1998489473684195,1.391771114413856,943.0,190,4.2001,4.1998,-0.0003000000000001,943.0,190,0.5677678393532414,-1035.0,0.0767021388888888
1751,2.1739117236382197e-08,0.4069399225319284,4.2001,4.1998,4.199920329670329,-1.854906154091165,902.0,182,4.1998,4.1998,0.0,902.0,182,0.5624184853736829,-1036.0,0.0759794722222222
1752,8.659203492515696e-07,-13.124239186817316,4.2001,4.1874,4.19981902173913,176.08837771893826,911.0,184,4.2001,4.1874,-0.0126999999999997,911.0,184,0.5610747727254503,-1037.0,0.0757979444444444
1753,1.4994768962529792e-08,1.4379947414845844,4.2001,4.1998,4.199862903225806,0.0684486745237564,925.0,186,4.1998,4.2001,0.0003000000000001,925.0,186,0.5656185159696188,-1038.0,0.0764117777777777
1754,2.153734590285527e-08,0.450774154404635,4.2001,4.1998,4.199917258883248,-1.8153370340965855,979.0,197,4.1998,4.2001,0.0003000000000001,979.0,197,0.569463158524577,-1039.0,0.0769311666666666
1755,1.1622796709767874e-08,-1.9615733584046031,4.2001,4.1998,4.200054594594595,1.86784664790862,917.0,185,4.1998,4.2001,0.0003000000000001,917.0,185,0.5653197532339062,-1040.0,0.0763714166666666
1756,6.752767664125383e-07,-13.091233146492302,4.2001,4.1889,4.199936702127659,176.62733771083768,932.0,188,4.2001,4.1889,-0.0111999999999996,932.0,188,0.5657207080409534,-1041.0,0.0764255833333333
1757,4.6262096919473e-06,-13.495940098785224,4.2001,4.171,4.19991475409836,182.420027826093,907.0,183,4.2001,4.171,-0.0290999999999996,907.0,183,0.5642322404264843,-1042.0,0.0762245
1758,1.5732300486418667e-08,-1.3346516792470249,4.2001,4.1998,4.200032786885246,-0.2212431034010866,907.0,183,4.2001,4.2001,0.0,907.0,183,0.5634140870022584,-1043.0,0.0761139722222222
1759,1.3039513677827981e-08,-1.7280410797550771,4.2001,4.1998,4.200047619047619,0.9965595901468344,939.0,189,4.2001,4.2001,0.0,939.0,189,0.5651361364940636,-1044.0,0.0763466111111111
1760,4.4852459016394635e-06,-13.46177769171487,4.2001,4.1713,4.199799999999999,182.13097381679208,914.0,184,4.1998,4.1713,-0.0285000000000001,914.0,184,0.563219572516378,-1045.0,0.0760876944444444
1761,1.9302537262511527e-08,0.8358601242936734,4.2001,4.1998,4.199892553191488,-1.3154465460381273,930.0,188,4.2001,4.1998,-0.0003000000000001,930.0,188,0.5620917586104017,-1046.0,0.0759353333333333
1762,1.4949911966505392e-08,1.4448917030390735,4.2001,4.1998,4.199862637362636,0.0885638892177382,903.0,182,4.1998,4.1998,0.0,903.0,182,0.5616219218236824,-1047.0,0.0758718611111111
1763,1.70918584178468e-08,1.147351838126536,4.2001,4.1998,4.199875824175823,-0.691302383202574,903.0,182,4.1998,4.1998,0.0,903.0,182,0.5597473038873494,-1048.0,0.0756186111111111
1764,1.8963827512497167e-08,0.885765148060027,4.2001,4.1998,4.1998896739130425,-1.228897275130226,911.0,184,4.1998,4.2001,0.0003000000000001,911.0,184,0.5637778249784976,-1049.0,0.0761631111111111
1765,4.494716652135882e-06,-13.567793808101166,4.2001,4.171,4.199709677419353,184.71939737628057,920.0,186,4.1998,4.171,-0.0287999999999994,920.0,186,0.561006918835027,-1050.0,0.0757887777777777
1766,2.0866510538667986e-08,0.5851779342120462,4.2001,4.1998,4.19990819672131,-1.676004985377474,907.0,183,4.1998,4.1998,0.0,907.0,183,0.5590430627518947,-1051.0,0.0755234722222222
1767,4.7132487402099145e-06,-13.43650272490498,4.2001,4.1706,4.19968901098901,181.02428564603164,903.0,182,4.2001,4.1706,-0.0294999999999996,903.0,182,0.5570500089340956,-1052.0,0.0752542222222222
1768,1.3668824985734232e-08,1.6329053732785674,4.2001,4.1998,4.199855617977527,0.6738245328690082,883.0,178,4.1998,4.2001,0.0003000000000001,883.0,178,0.5559246624423166,-1053.0,0.0751021944444444
1769,1.1081294396225484e-08,2.058243987701096,4.2001,4.1998,4.199842857142856,2.2610955929009573,901.0,182,4.1998,4.1998,0.0,901.0,182,0.5586939236429891,-1054.0,0.0754763055555555
1770,4.626909518219697e-09,3.976569762541628,4.2001,4.1998,4.199816216216214,13.963960162082891,916.0,185,4.1998,4.1998,0.0,916.0,185,0.5594619063118719,-1055.0,0.0755800555555555
1771,1.1701754385979657e-08,1.9472057688777624,4.2001,4.1998,4.199845789473683,1.810558482374168,941.0,190,4.2001,4.1998,-0.0003000000000001,941.0,190,0.560430366384278,-1056.0,0.0757108888888888
1772,4.079506708115154e-06,-13.787177156470356,4.2001,4.1719,4.1996953124999985,190.71995521438424,955.0,192,4.1998,4.1719,-0.0278999999999998,955.0,192,0.5614526983333235,-1057.0,0.075849
1773,1.9294029850770586e-08,0.8356942816024491,4.2001,4.1998,4.199892537313432,-1.3147977911333897,996.0,201,4.2001,4.2001,0.0,996.0,201,0.5656394889902951,-1058.0,0.0764146111111111
1774,1.7690721649506826e-08,1.0634879254676854,4.2001,4.1998,4.199879999999999,-0.8781058643293775,966.0,195,4.2001,4.1998,-0.0003000000000001,966.0,195,0.5658508641398564,-1059.0,0.0764431666666666
1775,2.2421879173149352e-08,0.1878263535426429,4.2001,4.1998,4.199936082474226,-1.985296162593366,961.0,194,4.1998,4.2001,0.0003000000000001,961.0,194,0.563452537540165,-1060.0,0.0761191666666666
1776,7.955212045616962e-07,-12.996447553503016,4.2001,4.188,4.1998646739130425,173.76292522609685,913.0,184,4.1998,4.188,-0.0118,913.0,184,0.5618972441245214,-1061.0,0.0759090555555555
1777,1.8823635381036153e-08,0.906050057634282,4.2001,4.1998,4.199888524590163,-1.1922239511980366,908.0,183,4.1998,4.1998,0.0,908.0,183,0.5613056815707396,-1062.0,0.0758291388888889
1778,4.2227186475763295e-06,-13.566847318787236,4.2001,4.1719,4.199777540106951,185.02600266977268,925.0,187,4.1998,4.1719,-0.0278999999999998,925.0,187,0.561533711766132,-1063.0,0.0758599444444444
1779,1.25675675675834e-08,1.803430882806826,4.2001,4.1998,4.199849999999999,1.265858873909906,921.0,186,4.1998,4.1998,0.0,921.0,186,0.5616912150390542,-1064.0,0.0758812222222222
1780,6.002367797955472e-09,3.3559234530511923,4.2001,4.1998,4.199821428571426,9.36501933855206,903.0,182,4.1998,4.1998,0.0,903.0,182,0.5569375359702726,-1065.0,0.0752390277777777
1781,5.882301656502617e-09,3.4013378211865786,4.2001,4.1998,4.1998209677419345,9.67299951493296,923.0,186,4.1998,4.1998,0.0,923.0,186,0.5566252024564753,-1066.0,0.0751968333333333
1782,4.41737704918039e-06,-13.557856703890028,4.2001,4.1713,4.199649999999998,183.8771502353217,914.0,184,4.1998,4.1713,-0.0285000000000001,914.0,184,0.5595120770672151,-1067.0,0.0755868333333333
1783,6.2127590673653435e-09,2.7512582392707428,4.2001,4.1995,4.19981865284974,9.731023380261597,956.0,193,4.1998,4.1998,0.0,956.0,193,0.5564537171697691,-1068.0,0.0751736666666666
1784,9.523267721026903e-10,9.616856523985302,4.2001,4.1998,4.19980319148936,91.45681581915576,932.0,188,4.1998,4.1998,0.0,932.0,188,0.5583750103579993,-1069.0,0.0754332222222222
1785,1.2353383458662181e-08,1.8377245364862995,4.2001,4.1998,4.1998489473684195,1.3917711144138545,941.0,190,4.1998,4.1998,0.0,941.0,190,0.5544368116813968,-1070.0,0.0749011944444444
1786,7.871312747983007e-09,2.759960645168131,4.2001,4.1998,4.199828877005346,5.677998502947551,930.0,187,4.1998,4.1998,0.0,930.0,187,0.5561494027521127,-1071.0,0.0751325555555555
1787,4.139120300751863e-06,-13.693242773025306,4.2001,4.1719,4.199735263157894,188.32960657075915,945.0,190,4.1998,4.1719,-0.0278999999999998,945.0,190,0.5590496425230873,-1072.0,0.0755243611111111
1788,1.1776367961949808e-08,1.9337130612306623,4.2001,4.1998,4.199846153846153,1.7571636050311286,969.0,195,4.1998,4.1998,0.0,969.0,195,0.5575408187414914,-1073.0,0.0753205277777777
1789,6.913407821237761e-09,3.0405099093151016,4.2001,4.1998,4.199824999999999,7.3259811985303775,894.0,180,4.1998,4.1998,0.0,894.0,180,0.5532499854525372,-1074.0,0.0747408611111111
1790,6.2670346731146766e-09,3.2569838260434154,4.2001,4.1998,4.199822459893047,8.700891650365364,930.0,187,4.1998,4.1998,0.0,930.0,187,0.5546541497486014,-1075.0,0.0749305555555555
1791,4.6991682350857585e-09,3.938703304555279,4.2001,4.1998,4.199816483516482,13.663418864751796,903.0,182,4.1998,4.1998,0.0,903.0,182,0.554883002415393,-1076.0,0.0749614722222222
1792,4.449636018630183e-06,-13.643532391361376,4.2001,4.171,4.199670053475934,186.4305550567915,928.0,187,4.1998,4.171,-0.0287999999999994,928.0,187,0.5576105231925627,-1077.0,0.0753299444444444
1793,5.4067584480668855e-09,3.597358123775826,4.2001,4.1998,4.199819148936169,11.058522232120904,933.0,188,4.1998,4.1998,0.0,933.0,188,0.5608467425300578,-1078.0,0.0757671388888888
1794,7.773477428795752e-07,-13.696714368328816,4.2001,4.1877,4.199742328042326,188.0756601599132,939.0,189,4.1998,4.1877,-0.0120999999999993,939.0,189,0.5564127992176653,-1079.0,0.0751681388888888
1795,2.885070730378234e-09,5.274963253711126,4.2001,4.1998,4.199809890109888,26.11207924283585,901.0,182,4.1998,4.1998,0.0,901.0,182,0.5551677831373213,-1080.0,0.0749999444444444
1796,4.075876963350751e-06,-13.80340301715947,4.2001,4.1719,4.199693749999999,191.0215494782732,952.0,192,4.1998,4.1719,-0.0278999999999998,952.0,192,0.5566204732459308,-1081.0,0.0751961944444444
1797,1.3183900523576822e-08,1.705168810072597,4.2001,4.1998,4.199853124999999,0.9170446593594432,951.0,192,4.1998,4.1998,0.0,951.0,192,0.559439493966247,-1082.0,0.0755770277777777
1798,4.579955149220883e-09,4.001615761218252,4.2001,4.1998,4.199816042780746,14.164312374796618,929.0,187,4.1998,4.1998,0.0,929.0,187,0.5586889888145947,-1083.0,0.0754756388888888
1799,5.437671793193016e-07,-13.801678114683822,4.2001,4.1896,4.199751562499999,191.00388727647172,952.0,192,4.1998,4.1896,-0.0101999999999993,952.0,192,0.5543368814064097,-1084.0,0.0748876944444444
1800,1.3987324331789455e-09,7.851702870071392,4.2001,4.1998,4.199804712041883,60.28037058758187,948.0,191,4.1998,4.2001,0.0003000000000001,948.0,191,0.5585641787797856,-1085.0,0.0754587777777777
1801,4.511322751322581e-06,-13.747727084866252,4.1998,4.1706,4.1996455026455015,188.9999999999764,936.0,189,4.1998,4.1706,-0.0291999999999994,936.0,189,0.5577153882959441,-1086.0,0.0753441111111111
1802,4.635926585887211e-06,-13.56031451036038,4.2001,4.1706,4.19964456521739,183.92152267622495,911.0,184,4.1998,4.1706,-0.0291999999999994,911.0,184,0.5543794443013116,-1087.0,0.0748934444444444
1803,2.887700534762997e-09,1.0023652971224151e-10,4.2001,4.1995,4.199799999999998,29.134176111595465,933.0,188,4.1998,4.1998,0.0,933.0,188,0.5547931474150444,-1088.0,0.0749493333333333
1804,9.374483328752508e-10,-9.694544010052793,4.1998,4.1995,4.1997968586387415,92.95750398707278,949.0,191,4.1998,4.1998,0.0,949.0,191,0.5592178379241974,-1089.0,0.0755470833333333
1805,4.838709677425451e-10,13.638181697191914,4.2001,4.1998,4.199801612903224,186.00000000378765,921.0,186,4.1998,4.1998,0.0,921.0,186,0.556312046471279,-1090.0,0.0751545277777777
1806,1.406015037595757e-09,-7.830441433518581,4.1998,4.1995,4.199795263157894,59.946755271272814,940.0,190,4.1998,4.1998,0.0,940.0,190,0.5564366508882383,-1091.0,0.0751713611111111
1807,4.945054945061175e-10,-13.490737563028995,4.1998,4.1995,4.19979835164835,181.99999999630737,902.0,182,4.1998,4.1998,0.0,902.0,182,0.5533589629129141,-1092.0,0.0747555833333333
1808,4.533941236074608e-09,-4.026506544396634,4.1998,4.1995,4.199784126984126,14.364657889621997,937.0,189,4.1998,4.1998,0.0,937.0,189,0.5539155704322356,-1093.0,0.0748307777777777
1809,5.516749821817358e-09,-3.55081629771836,4.1998,4.1995,4.199780434782608,10.724757960653116,913.0,184,4.1998,4.1998,0.0,913.0,184,0.5523637725200381,-1094.0,0.0746211388888889
1810,7.614977832390347e-09,-2.8290641233373908,4.1998,4.1995,4.199772164948452,6.0660367787199405,963.0,194,4.1998,4.1998,0.0,963.0,194,0.5547793710191099,-1095.0,0.0749474722222222
1811,8.601661167379141e-09,-2.5738240839781747,4.1998,4.1995,4.199768085106381,4.674184829821979,935.0,188,4.1998,4.1998,0.0,935.0,188,0.5525776150837965,-1096.0,0.0746500277777777
1812,5.060517038784282e-09,-3.756300461764487,4.1998,4.1995,4.199782162162161,12.24202968670448,917.0,185,4.1998,4.1998,0.0,917.0,185,0.5511249249751871,-1097.0,0.0744537777777777
1813,4.188014101062856e-09,-4.230411056086911,4.1998,4.1995,4.199785405405404,16.07000012701411,915.0,185,4.1998,4.1998,0.0,915.0,185,0.5509262981323115,-1098.0,0.0744269444444444
1814,1.5225671300723815e-09,-2.465634697397717,4.2001,4.1995,4.199798314606741,57.76474881903336,882.0,178,4.1998,4.1998,0.0,882.0,178,0.5487457208355241,-1099.0,0.0741323611111111
1815,7.131418192385777e-07,-13.532060674372362,4.1998,4.1883,4.199725268817203,184.03121013470096,922.0,186,4.1998,4.1883,-0.0114999999999998,922.0,186,0.5530521810810605,-1100.0,0.0747141388888888
1816,7.933177464934471e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,885.0,178,4.1998,4.1998,0.0,885.0,178,0.5510498744600218,-1101.0,0.0744436388888888
1817,7.149236192723461e-09,-2.966414075359641,4.1998,4.1995,4.199774054054053,6.873810785135548,918.0,185,4.1998,4.1998,0.0,918.0,185,0.5514175191754067,-1102.0,0.0744933055555555
1818,7.478005865112062e-09,-2.8691156632884196,4.1998,4.1995,4.199772727272726,6.299083431104059,926.0,187,4.1998,4.1998,0.0,926.0,187,0.5546284475173804,-1103.0,0.0749270833333333
1819,2.068508287295425e-08,-0.6176116233122947,4.1998,4.1995,4.1996939226519325,-1.6367655828410197,900.0,181,4.1998,4.1998,0.0,900.0,181,0.5525504735276271,-1104.0,0.0746463611111111
1820,4.332300909341269e-06,-13.723391575007827,4.1998,4.171,4.199548691099475,189.20332706379372,948.0,191,4.1995,4.171,-0.0284999999999993,948.0,191,0.5527552689059959,-1105.0,0.0746740277777777
1821,2.214938761431116e-08,-0.2941930635581122,4.1998,4.1995,4.19967165775401,-1.9342538464959025,927.0,187,4.1995,4.1995,0.0,927.0,187,0.5531294933925732,-1106.0,0.0747245833333333
1822,2.185243328103225e-08,-0.3765928966887039,4.1998,4.1995,4.199677551020407,-1.8774410168231812,974.0,196,4.1998,4.1998,0.0,974.0,196,0.553077472076582,-1107.0,0.0747175555555555
1823,2.1381272044628143e-08,-0.4853379119155523,4.1998,4.1995,4.199685106382978,-1.7835357604648114,931.0,188,4.1998,4.1998,0.0,931.0,188,0.5544195397820164,-1108.0,0.0748988611111111
1824,2.2556446335106957e-08,0.1051313676066882,4.1998,4.1995,4.199642187499999,-2.0099950670925306,955.0,192,4.1998,4.1998,0.0,955.0,192,0.5540835602154958,-1109.0,0.0748534722222222
1825,2.2616580310909328e-08,-0.0104441816887102,4.1998,4.1995,4.199650777202073,-2.0209424083768557,957.0,193,4.1995,4.1998,0.0003000000000001,957.0,193,0.5557149322355535,-1110.0,0.0750738611111111
1826,1.8376422199691975e-08,0.9682083682874202,4.1998,4.1995,4.199585051546391,-1.0737495676855109,961.0,194,4.1998,4.1995,-0.0003000000000001,961.0,194,0.5555457087451946,-1111.0,0.075051
1827,2.1406015037620963e-08,0.4798971479087607,4.1998,4.1995,4.199615263157893,-1.788638950317073,943.0,190,4.1995,4.1998,0.0003000000000001,943.0,190,0.5526872093977228,-1112.0,0.0746648333333333
1828,8.314513542408595e-07,-13.045891907174022,4.1998,4.1874,4.199545108695652,174.66603864922047,911.0,184,4.1998,4.1874,-0.0123999999999995,911.0,184,0.5509955913476832,-1113.0,0.0744363055555555
1829,1.0499439132538204e-08,2.165336119354639,4.1998,4.1995,4.199540206185567,2.7165811595792797,964.0,194,4.1995,4.1995,0.0,964.0,194,0.5535479257168507,-1114.0,0.0747811111111111
1830,2.1374527112258957e-08,0.4874868194242422,4.1998,4.1995,4.19961475409836,-1.781952769762973,910.0,183,4.1998,4.1998,0.0,910.0,183,0.5486659411098143,-1115.0,0.0741215833333333
1831,1.731578947370603e-08,1.1156554319816854,4.1998,4.1995,4.1995773684210524,-0.7634612345357548,944.0,190,4.1995,4.1995,0.0,944.0,190,0.5518754301268395,-1116.0,0.0745551666666666
1832,2.1099290780168433e-08,-0.541180076259103,4.1998,4.1995,4.199688888888889,-1.7254969608991926,936.0,189,4.1998,4.1995,-0.0003000000000001,936.0,189,0.5491660037204494,-1117.0,0.0741891388888889
1833,2.217454663215229e-08,0.2847896992690882,4.1998,4.1995,4.199629015544041,-1.9390981436230457,955.0,193,4.1995,4.1998,0.0003000000000001,955.0,193,0.5498638707025614,-1118.0,0.0742834166666666
1834,2.2589270312258932e-08,-0.0755259966735932,4.1998,4.1995,4.199655614973262,-2.0159732839072193,929.0,187,4.1998,4.1998,0.0,929.0,187,0.5506805848018389,-1119.0,0.07439375
1835,1.8361398963753702e-09,-6.7812027935379895,4.1998,4.1995,4.199793782383418,44.44520025985977,960.0,193,4.1998,4.1998,0.0,960.0,193,0.5501780547770065,-1120.0,0.0743258611111111
1836,4.503803456877966e-06,-13.501399977177137,4.1998,4.171,4.199586413043478,182.84552327385583,914.0,184,4.1998,4.171,-0.0287999999999994,914.0,184,0.5501363143535037,-1121.0,0.0743202222222222
1837,2.1677419354866026e-08,0.4208072743672821,4.1998,4.1995,4.199619354838709,-1.8428542790903488,921.0,186,4.1995,4.1995,0.0,921.0,186,0.5513227293466638,-1122.0,0.0744805
1838,7.256390018830104e-09,-2.934808039052524,4.1998,4.1995,4.199773626373625,6.686458824021539,904.0,182,4.1998,4.1998,0.0,904.0,182,0.5497232280933202,-1123.0,0.0742644166666666
1839,1.3403380539075822e-08,-1.670519600024694,4.1998,4.1995,4.199745728643214,0.7985603508354226,986.0,199,4.1995,4.1998,0.0003000000000001,986.0,199,0.5550602450018928,-1124.0,0.0749854166666666
1840,4.230314136125714e-06,-13.836475339181993,4.1998,4.1713,4.199637499999999,191.62755068484495,953.0,192,4.1998,4.1713,-0.0285000000000001,953.0,192,0.5516552134097383,-1125.0,0.0745254166666666
1841,1.5345334116786603e-08,-1.3874729877636816,4.1998,4.1995,4.199735051546391,-0.0758071041005554,962.0,194,4.1998,4.1998,0.0,962.0,194,0.5495124697973082,-1126.0,0.0742359444444444
1842,1.1318820611753031e-08,-2.0141538023152696,4.1998,4.1995,4.199756020942407,2.078470599725735,946.0,191,4.1998,4.1998,0.0,946.0,191,0.5530503305204126,-1127.0,0.0747138888888888
1843,2.1387629533705703e-08,-0.4833025369337549,4.1998,4.1995,4.199684974093264,-1.7850252780461944,960.0,193,4.1998,4.1995,-0.0003000000000001,960.0,193,0.5507733184520842,-1128.0,0.0744062777777777
1844,1.9780759162328593e-08,0.7634051559902102,4.1998,4.1995,4.199596875,-1.4322416463102423,951.0,192,4.1995,4.1995,0.0,951.0,192,0.5495797068341822,-1129.0,0.0742450277777777
1845,1.632931766085069e-08,-1.2497552107048764,4.1998,4.1995,4.199729064039408,-0.4425699727383567,1005.0,203,4.1998,4.1998,0.0,1005.0,203,0.5534560145380045,-1130.0,0.0747686944444444
1846,2.0217391304373303e-08,-0.6955663421080859,4.1998,4.1995,4.199698913043478,-1.532969970683347,914.0,184,4.1998,4.1995,-0.0003000000000001,914.0,184,0.5508954554548463,-1131.0,0.0744227777777777
1847,2.3358446827032266e-08,0.0455525706080927,4.1998,4.1992,4.199638235294117,-1.7301860597999088,1013.0,204,4.1995,4.1998,0.0003000000000001,1013.0,204,0.5521898198191346,-1132.0,0.0745976388888889
1848,2.1714285714313085e-08,-0.4115041582266874,4.1998,4.1995,4.199679999999999,-1.8502531573638932,943.0,190,4.1998,4.1995,-0.0003000000000001,943.0,190,0.5482364054216492,-1133.0,0.0740635555555555
1849,2.2376208535897e-08,0.2089088177202216,4.1998,4.1995,4.199634536082474,-1.976844876236873,961.0,194,4.1998,4.1998,0.0,961.0,194,0.5508362375141131,-1134.0,0.0744147777777777
1850,6.103715079322212e-07,-13.234769397843218,4.1998,4.1889,4.19954587628866,181.23813261034687,963.0,194,4.1995,4.1889,-0.0105999999999992,963.0,194,0.5459320461793018,-1135.0,0.07375225
1851,2.2534002590697516e-08,-0.5639423748904346,4.1998,4.1992,4.1996818652849734,-1.376991602768763,958.0,193,4.1995,4.1995,0.0,958.0,193,0.5471462195821805,-1136.0,0.0739162777777777
1852,1.9649080201591153e-08,-0.7847323790187809,4.1998,4.1995,4.199704395604395,-1.3996987652366522,900.0,182,4.1998,4.1998,0.0,900.0,182,0.5469872769843099,-1137.0,0.0738948055555555
1853,1.4644511760531636e-08,-1.2683814140171668,4.2001,4.1995,4.199749456521738,1.135503999675357,914.0,184,4.1998,4.1998,0.0,914.0,184,0.5462914661806958,-1138.0,0.0738008055555555
1854,6.018237082074452e-09,-2.233411548762413,4.2001,4.1995,4.199785714285713,11.025655903364566,936.0,189,4.1998,4.1998,0.0,936.0,189,0.5522251860892946,-1139.0,0.0746024166666666
1855,1.2823834196907352e-08,-1.7615000558814935,4.1998,4.1995,4.199748704663212,1.114322503047077,958.0,193,4.1998,4.1998,0.0,958.0,193,0.552747249809855,-1140.0,0.0746729444444444
1856,4.062276109126087e-09,-4.308447788286955,4.1998,4.1995,4.199785863874344,16.737887613905777,948.0,191,4.1998,4.1998,0.0,948.0,191,0.5506688645844021,-1141.0,0.0743921666666666
1857,3.6923076923123452e-09,8.860478057489309e-11,4.2001,4.1995,4.199799999999998,22.08996581379201,973.0,196,4.1998,4.1998,0.0,973.0,196,0.5494516069137769,-1142.0,0.0742277222222222
1858,3.829787234047379e-09,8.703332468189823e-11,4.2001,4.1995,4.199799999999998,21.213644988787316,940.0,189,4.1998,4.1998,0.0,940.0,189,0.5462400617182538,-1143.0,0.0737938611111111
1859,3.777816111786717e-09,3.3126944015404676,4.2001,4.1995,4.199809625668448,19.88913764079501,930.0,187,4.1998,4.1998,0.0,930.0,187,0.5474392250180995,-1144.0,0.0739558611111111
1860,4.703708578143248e-06,-13.5871212594938,4.1998,4.1703,4.199629189189188,184.7367467214586,920.0,185,4.1998,4.1703,-0.0294999999999996,920.0,185,0.5482658087741661,-1145.0,0.0740675277777777
1861,1.8455497382222199e-09,-6.762738580655904,4.1998,4.1995,4.199793749999999,44.19491281324784,951.0,192,4.1998,4.1998,0.0,951.0,192,0.5484706041525348,-1146.0,0.0740951944444444
1862,4.712041884822689e-10,13.820274961339864,4.2001,4.1998,4.199801570680626,191.00000000474125,946.0,191,4.1998,4.1998,0.0,946.0,191,0.5496917685623057,-1147.0,0.0742601666666666
1863,4.488839900804775e-09,-4.05124495185546,4.1998,4.1995,4.199784293193716,14.564996892990806,948.0,191,4.1998,4.1998,0.0,948.0,191,0.5474404587251982,-1148.0,0.0739560277777777
1864,8.558320918683551e-07,-12.884958283091192,4.1998,4.1874,4.199579444444445,170.5059002849307,890.0,180,4.1998,4.1874,-0.0123999999999995,890.0,180,0.5380357038946695,-1149.0,0.0726855
