cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
141,2.2352941176498753e-08,0.2395902283385977,4.2001,4.1998,4.199932352941175,-1.971814847403138,673.0,136,4.1998,4.1998,0.0,673.0,136,0.995873609233728,695.0,0.1452211666666666
142,2.1676571786076736e-08,0.4313237638120593,4.2001,4.1998,4.199918705035971,-1.84065537296715,688.0,139,4.2001,4.2001,0.0,688.0,139,0.9947777212234628,694.0,0.1450613611111111
143,1.8801339505588553e-08,-0.9155029706047246,4.2001,4.1998,4.200011888111889,-1.1785359603896923,708.0,143,4.2001,4.2001,0.0,708.0,143,0.9957014064245362,693.0,0.1451960555555555
144,2.2345976882532925e-08,-0.2432582810784865,4.2001,4.1998,4.199967910447761,-1.9704630729622512,663.0,134,4.1998,4.1998,0.0,663.0,134,0.9932715181125352,692.0,0.1448417222222222
145,1.0544271125588414e-08,-2.1690277933678046,4.2001,4.1998,4.200059701492537,2.745438392891211,664.0,134,4.2001,4.2001,0.0,664.0,134,0.9951192694943484,691.0,0.1451111666666666
146,1.1798483206948776e-08,-1.939207344405088,4.2001,4.1998,4.200053846153847,1.7852998066466617,708.0,143,4.2001,4.2001,0.0,708.0,143,0.997023405866782,690.0,0.1453888333333333
147,1.5872692142570452e-08,-1.3228891457850094,4.2001,4.1998,4.2000321167883214,-0.253885775003948,677.0,137,4.1998,4.2001,0.0003000000000001,677.0,137,0.994896396389532,689.0,0.1450786666666666
148,2.1726583275906427e-08,-0.4186050108645017,4.2001,4.1998,4.199980419580419,-1.8508554910296464,705.0,143,4.2001,4.1998,-0.0003000000000001,705.0,143,0.9961751546396466,688.0,0.1452651388888889
149,2.2661870503625676e-08,8.978223463634107e-12,4.2001,4.1998,4.199949999999999,-2.0291970802919703,694.0,140,4.2001,4.2001,0.0,694.0,140,0.994197489191607,687.0,0.14497675
150,1.6124452923373477e-08,1.288656965697787,4.2001,4.1998,4.199869402985073,-0.3447335459484932,661.0,134,4.1998,4.1998,0.0,661.0,134,0.994044525855566,686.0,0.1449544444444444
151,2.1995889003110965e-08,-0.3517893198119781,4.2001,4.1998,4.199975714285714,-1.903647606495517,692.0,140,4.1998,4.2001,0.0003000000000001,692.0,140,0.9950846003447104,685.0,0.1451061111111111
152,1.742924251323394e-08,-1.1097696344949266,4.2001,4.1998,4.20002213740458,-0.7805646833241675,646.0,131,4.2001,4.1998,-0.0003000000000001,646.0,131,0.9925150829849908,684.0,0.1447314166666666
153,2.2324053800466033e-08,-0.2491512547619795,4.2001,4.1998,4.19996834532374,-1.9664290970236848,690.0,139,4.2001,4.2001,0.0,690.0,139,0.9956080664062796,683.0,0.1451824444444444
154,2.13252826310649e-08,-0.506143527470933,4.2001,4.1998,4.199986428571428,-1.7693026507037817,693.0,140,4.2001,4.2001,0.0,693.0,140,0.9954280535139278,682.0,0.1451561944444444
155,1.3176470588251896e-08,-1.71632520377288,4.2001,4.1998,4.20004705882353,0.9596686278821608,670.0,136,4.2001,4.2001,0.0,670.0,136,0.9943133070101784,681.0,0.1449936388888889
156,3.257210189657341e-09,-4.937943498716081,4.2001,4.1998,4.20008880597015,22.722237464659617,664.0,134,4.2001,4.2001,0.0,664.0,134,0.9947535290146494,680.0,0.1450578333333333
157,1.3708119218927855e-08,-1.633939245011237,4.2001,4.1998,4.200044285714286,0.679256547764493,693.0,140,4.1998,4.2001,0.0003000000000001,693.0,140,0.9935002964021804,679.0,0.1448750833333333
158,2.1445572834047967e-08,-0.4820182693406383,4.2001,4.1998,4.199984782608696,-1.7938708624368482,682.0,138,4.1998,4.2001,0.0003000000000001,682.0,138,0.9923095444549932,678.0,0.1447014444444444
159,3.878352597917578e-09,-4.452290663915928,4.2001,4.1998,4.20008656716418,18.09273887527659,662.0,134,4.2001,4.2001,0.0,662.0,134,0.993081599748858,677.0,0.1448140277777777
160,1.952447402321052e-08,-0.811088027438056,4.2001,4.1998,4.200005839416058,-1.362239766035118,680.0,137,4.2001,4.2001,0.0,680.0,137,0.991340522673624,676.0,0.1445601388888889
161,2.2661870503625676e-08,-0.0145463090661864,4.2001,4.1998,4.1999510791366905,-2.029197080291961,687.0,139,4.1998,4.1998,0.0,687.0,139,0.9919215166648124,675.0,0.1446448611111111
162,2.2652972028000572e-08,0.0280737424789514,4.2001,4.1998,4.199947916666666,-2.02756955772304,714.0,144,4.2001,4.1998,-0.0003000000000001,714.0,144,0.991631972118384,674.0,0.1446026388888888
163,2.1250000000026773e-08,0.5221747965695431,4.2001,4.1998,4.199912499999999,-1.7533385702948918,671.0,136,4.2001,4.2001,0.0,671.0,136,0.991059359679855,673.0,0.1445191388888888
164,2.0352583586651783e-08,0.6807837718456007,4.2001,4.1998,4.199902127659574,-1.5588496944376264,699.0,141,4.2001,4.2001,0.0,699.0,141,0.9910976481363236,672.0,0.1445247222222222
165,1.9273293258933688e-08,-0.8483701726971618,4.2001,4.1998,4.200008029197081,-1.2994549391585966,678.0,137,4.2001,4.1998,-0.0003000000000001,678.0,137,0.9978552749682644,671.0,0.1455101388888889
166,2.0649197620943987e-08,-0.6326386552605375,4.2001,4.1998,4.199994776119402,-1.6242378759124103,662.0,134,4.1998,4.1998,0.0,662.0,134,0.9919333270344696,670.0,0.1446465833333333
167,2.1593145033349967e-08,0.4503453161524825,4.2001,4.1998,4.199917391304347,-1.82383589237677,682.0,138,4.2001,4.1998,-0.0003000000000001,682.0,138,0.9944493167510664,669.0,0.1450134722222222
168,2.2316444826133745e-08,0.2528854851502147,4.2001,4.1998,4.199931386861313,-1.9649521512163317,677.0,137,4.1998,4.2001,0.0003000000000001,677.0,137,0.9939858549869476,668.0,0.1449458888888889
169,2.262611806800705e-08,-0.0934883534711889,4.2001,4.1998,4.199956923076924,-2.0226194105864037,644.0,130,4.2001,4.2001,0.0,644.0,130,0.9951529861948208,667.0,0.1451160833333333
170,2.266423357667089e-08,0.0147610403408924,4.2001,4.1998,4.19994890510949,-2.02962962962991,678.0,137,4.2001,4.2001,0.0,678.0,137,0.9948379160107468,666.0,0.1450701388888889
171,2.1651630811963436e-08,-0.439127491778925,4.2001,4.1998,4.1999818181818185,-1.8352077886282483,653.0,132,4.1998,4.1998,0.0,653.0,132,0.9928284387605664,665.0,0.1447771111111111
172,2.1978736908945497e-08,0.3571019509412232,4.2001,4.1998,4.199923913043477,-1.9002323043069351,683.0,138,4.2001,4.1998,-0.0003000000000001,683.0,138,0.9944376968712424,664.0,0.1450117777777777
173,2.1121866074288752e-08,-0.5464100829671973,4.2001,4.1998,4.199989130434783,-1.7266745327695372,685.0,138,4.2001,4.2001,0.0,685.0,138,0.992766529564784,663.0,0.1447680833333333
174,2.1761194029878162e-08,0.4128497417568205,4.2001,4.1998,4.19992,-1.857294752029544,665.0,135,4.2001,4.2001,0.0,665.0,135,0.9933599053951292,662.0,0.1448546111111111
175,2.218103448278657e-08,0.2958105190684517,4.2001,4.1998,4.199928275862068,-1.9394412017648817,716.0,145,4.2001,4.2001,0.0,716.0,145,0.9973885748769816,661.0,0.1454420833333333
176,2.0663793103474315e-08,-0.627550457371392,4.2001,4.1998,4.199994482758621,-1.628840936420844,718.0,145,4.1998,4.2001,0.0003000000000001,718.0,145,0.9977981280183114,660.0,0.1455018055555555
177,2.26293103448561e-08,-0.0697299834594433,4.2001,4.1998,4.199955172413792,-2.023238733100107,716.0,145,4.2001,4.1998,-0.0003000000000001,716.0,145,0.9981804411134968,659.0,0.1455575555555555
178,2.2567164179132912e-08,0.1351367994639751,4.2001,4.1998,4.199939999999999,-2.01176642905615,669.0,135,4.1998,4.1998,0.0,669.0,135,0.9936547836568866,658.0,0.1448976111111111
179,2.08119218910848e-08,-0.6027622786673181,4.2001,4.1998,4.199992857142857,-1.6606086251267334,693.0,140,4.1998,4.2001,0.0003000000000001,693.0,140,0.9928402491302234,657.0,0.1447788333333333
180,1.9754550792743624e-08,-0.7776708550452841,4.2001,4.1998,4.200003816793894,-1.4171006134233295,647.0,131,4.1998,4.2001,0.0003000000000001,647.0,131,0.9906768560948364,656.0,0.1444633611111111
181,2.2188194224083812e-08,-0.2961770223706892,4.2001,4.1998,4.199971739130435,-1.9406186503770837,681.0,138,4.2001,4.2001,0.0,681.0,138,0.9899217543961244,655.0,0.14435325
182,1.3448111710585017e-08,1.673918713175493,4.2001,4.1998,4.199854347826086,0.8135845913820088,685.0,138,4.2001,4.1998,-0.0003000000000001,685.0,138,0.9901665338317563,654.0,0.1443889444444444
183,2.248438584319281e-08,-0.184679476047871,4.2001,4.1998,4.199963636363636,-1.9963764659129903,653.0,132,4.2001,4.1998,-0.0003000000000001,653.0,132,0.9890818847216484,653.0,0.1442307777777777
184,2.0541958041983932e-08,0.6485816659586604,4.2001,4.1998,4.199904166666666,-1.601785270242299,710.0,144,4.1998,4.2001,0.0003000000000001,710.0,144,0.9904785561784996,652.0,0.1444344444444444
185,1.968898762300164e-08,0.7860327797484655,4.2001,4.1998,4.199895652173913,-1.402695130275294,683.0,138,4.2001,4.1998,-0.0003000000000001,683.0,138,0.9891415080394328,651.0,0.1442394722222222
186,1.8823529411788425e-08,0.913805893955539,4.2001,4.1998,4.199888235294118,-1.1825692963910386,672.0,136,4.1998,4.1998,0.0,672.0,136,0.9877335976824244,650.0,0.1440341666666666
187,2.179215822348339e-08,-0.406444385419916,4.2001,4.1998,4.1999795454545445,-1.863268922087645,653.0,132,4.2001,4.1998,-0.0003000000000001,653.0,132,0.9871350786265836,649.0,0.1439468888888888
188,2.2430974293903223e-08,0.2061988852991819,4.2001,4.1998,4.199934782608696,-1.986486317789213,685.0,138,4.1998,4.1998,0.0,685.0,138,0.9869171582574294,648.0,0.1439151111111111
189,3.796693860030546e-09,4.508112125530991,4.2001,4.1998,4.199813138686131,18.594339582931894,677.0,137,4.1998,4.1998,0.0,677.0,137,0.9874691977939754,647.0,0.1439956111111111
190,1.5671641791064515e-08,-1.351367994459714,4.2001,4.1998,4.200033333333334,-0.1766429059442611,668.0,135,4.1998,4.2001,0.0003000000000001,668.0,135,0.9868015309286912,646.0,0.1438982499999999
191,2.2664233576670888e-08,-0.0147610403588535,4.2001,4.1998,4.199951094890511,-2.02962962962955,679.0,137,4.2001,4.2001,0.0,679.0,137,0.9855054381037576,645.0,0.14370925
192,1.1034115138606657e-08,-2.077063628418781,4.2001,4.1998,4.2000574626865665,2.349032978262364,660.0,134,4.2001,4.1998,-0.0003000000000001,660.0,134,0.9848137695194932,644.0,0.1436083888888888
193,2.043258909405753e-08,-0.6684889627822063,4.2001,4.1998,4.19999708029197,-1.5763521243371343,678.0,137,4.2001,4.1998,-0.0003000000000001,678.0,137,0.9841582940035324,643.0,0.1435128055555555
194,2.147790339159952e-08,-0.4746748309213891,4.2001,4.1998,4.199984285714287,-1.800615092579572,694.0,140,4.1998,4.2001,0.0003000000000001,694.0,140,0.9848918703510956,642.0,0.1436197777777778
195,1.4662012059682074e-08,-1.4938239310081958,4.2001,4.1998,4.200039130434782,0.234700152781849,682.0,138,4.2001,4.2001,0.0,682.0,138,0.9835595844578584,641.0,0.1434255
196,2.0649197620943987e-08,-0.6326386552605374,4.2001,4.1998,4.199994776119402,-1.6242378759124103,663.0,134,4.2001,4.1998,-0.0003000000000001,663.0,134,0.9831119333498932,640.0,0.1433602222222222
197,1.9760408483921213e-08,-0.776051605793685,4.2001,4.1998,4.200003731343283,-1.419152124283662,663.0,134,4.2001,4.1998,-0.0003000000000001,663.0,134,0.9817188811998724,639.0,0.1431570833333333
198,1.9255414656067353e-08,-0.8516756477085351,4.2001,4.1998,4.200008208955225,-1.2941915172438934,662.0,134,4.2001,4.2001,0.0,662.0,134,0.9833628084601868,638.0,0.1433968055555555
199,1.87100213219852e-08,-0.9304610745287416,4.2001,4.1998,4.200012686567164,-1.1516575028019835,663.0,134,4.2001,4.1998,-0.0003000000000001,663.0,134,0.9833702375636808,637.0,0.1433978888888889
200,1.9174129353257987e-08,-0.8633515178982715,4.2001,4.1998,4.200008888888888,-1.2737172695522874,669.0,135,4.2001,4.1998,-0.0003000000000001,669.0,135,0.9832067972868151,636.0,0.1433740555555555
201,1.3806818181835581e-08,-1.6181866609951905,4.2001,4.1998,4.20004375,0.6270435853862582,714.0,144,4.2001,4.2001,0.0,714.0,144,0.9848659637337838,635.0,0.143616
202,1.874194933450193e-08,-0.9252411977447949,4.2001,4.1998,4.2000124087591235,-1.1610955531748397,676.0,137,4.2001,4.1998,-0.0003000000000001,676.0,137,0.9805687035871524,634.0,0.1429893611111111
203,1.9488188976402505e-08,-0.8186649664797532,4.2001,4.1998,4.2000062499999995,-1.351148051957458,633.0,128,4.2001,4.2001,0.0,633.0,128,0.9797389298738348,633.0,0.1428683611111111
204,5.05472636816557e-09,-3.775441539752995,4.2001,4.1998,4.200082222222224,12.438025091726916,666.0,135,4.2001,4.2001,0.0,666.0,135,0.9799033225998662,632.0,0.1428923333333333
205,1.9839371155185633e-08,-0.7641592347387,4.2001,4.1998,4.200003007518797,-1.4379137591215296,659.0,133,4.2001,4.1998,-0.0003000000000001,659.0,133,0.981259038742584,631.0,0.1430900277777777
206,2.0878949014727588e-08,-0.5910319759637145,4.2001,4.1998,4.1999920863309335,-1.6749928840840318,689.0,139,4.2001,4.1998,-0.0003000000000001,689.0,139,0.9808517714792526,630.0,0.1430306388888889
207,1.4344205412925774e-08,-1.5414507077536386,4.2001,4.1998,4.200040909090908,0.3816217534867268,652.0,132,4.2001,4.1998,-0.0003000000000001,652.0,132,0.9795453922033276,629.0,0.1428401388888889
208,1.4266899397034798e-08,-1.551303716708142,4.2001,4.1998,4.200041304347827,0.4123077326032516,682.0,138,4.2001,4.2001,0.0,682.0,138,0.9789847806242884,628.0,0.1427583888888889
209,1.9593301435431384e-08,-0.8016637189618261,4.2001,4.1998,4.200005263157895,-1.378291702426687,660.0,133,4.2001,4.2001,0.0,660.0,133,0.9780129014954214,627.0,0.1426166666666666
210,2.2132889652239137e-08,-0.3136806444854265,4.2001,4.1998,4.19997299270073,-1.929997328933408,678.0,137,4.1998,4.2001,0.0003000000000001,678.0,137,0.9796137780534376,626.0,0.1428501111111111
211,2.0287769784198232e-08,-0.691824674312856,4.2001,4.1998,4.199998561151079,-1.5438024720629488,686.0,139,4.2001,4.1998,-0.0003000000000001,686.0,139,0.9789179186928436,625.0,0.1427486388888889
212,2.1736158578291225e-08,-0.4193941093894343,4.2001,4.1998,4.199980451127819,-1.8521921359726616,660.0,133,4.2001,4.1998,-0.0003000000000001,660.0,133,0.9779599453217982,624.0,0.1426089444444444
213,2.1411764705909335e-08,-0.489598640867906,4.2001,4.1998,4.1999852941176465,-1.786790249369998,671.0,136,4.2001,4.2001,0.0,671.0,136,0.9791830805406252,623.0,0.1427873055555555
214,2.2652486706315684e-08,0.0436479649799968,4.2001,4.1998,4.199946762589928,-2.02747880458302,686.0,139,4.2001,4.2001,0.0,686.0,139,0.979032974552082,622.0,0.1427654166666666
215,2.2606268784914698e-08,0.1034596685604739,4.2001,4.1998,4.199942335766423,-2.018988249633674,676.0,137,4.1998,4.1998,0.0,676.0,137,0.9766813775615169,621.0,0.1424225
216,2.1209740769861763e-08,-0.5305893888031805,4.2001,4.1998,4.199988059701494,-1.7447432338444675,663.0,134,4.2001,4.2001,0.0,663.0,134,0.9771254093626514,620.0,0.1424872499999999
217,1.9352941176494977e-08,-0.8368474781203991,4.2001,4.1998,4.200007352941176,-1.3193078872900277,672.0,136,4.1998,4.2001,0.0003000000000001,672.0,136,0.9772785631885256,619.0,0.1425095833333333
218,2.2643371017500265e-08,0.0577871955500457,4.2001,4.1998,4.199945714285714,-2.0258093187548933,694.0,140,4.2001,4.2001,0.0,694.0,140,0.9808346273942666,618.0,0.1430281388888888
219,2.0338272295245084e-08,-0.6818582219502543,4.2001,4.1998,4.199997959183673,-1.556433700688381,726.0,147,4.2001,4.2001,0.0,726.0,147,0.9787967671589431,617.0,0.1427309722222222
220,2.2669172932359395e-08,-8.982650425107538e-12,4.2001,4.1998,4.19995,-2.030534351145038,664.0,134,4.2001,4.2001,0.0,664.0,134,0.9773901902307672,616.0,0.1425258611111111
221,2.1226149515197218e-08,-0.5260573857493046,4.2001,4.1998,4.1999877697841725,-1.7486350171347955,687.0,139,4.1998,4.2001,0.0003000000000001,687.0,139,0.9777313575219864,615.0,0.1425756111111111
222,2.2430974293903223e-08,0.2061988853172345,4.2001,4.1998,4.199934782608695,-1.9864863177841765,684.0,138,4.1998,4.2001,0.0003000000000001,684.0,138,0.9770206399544044,614.0,0.1424719722222222
223,2.2269607843165313e-08,0.2700428462324008,4.2001,4.1998,4.199930147058823,-1.9560635237674973,672.0,136,4.2001,4.2001,0.0,672.0,136,0.976004376694407,613.0,0.1423237777777777
224,1.968159203982579e-08,-0.7878355629943271,4.2001,4.1998,4.200004444444444,-1.4002835013023964,668.0,135,4.1998,4.2001,0.0003000000000001,668.0,135,0.9760121867775672,612.0,0.1423249166666666
225,2.2604863221912983e-08,0.1004855358547721,4.2001,4.1998,4.199942553191488,-2.018742863888866,700.0,141,4.2001,4.1998,-0.0003000000000001,700.0,141,0.9768838682541836,611.0,0.1424520277777777
226,1.6482998541149708e-08,-1.239159621813671,4.2001,4.1998,4.2000283582089555,-0.4717497295444799,662.0,134,4.2001,4.2001,0.0,662.0,134,0.9749303950149574,610.0,0.1421671666666666
227,7.890547263691535e-09,-2.767849990528248,4.2001,4.1998,4.200071111111112,5.7459063801658505,668.0,135,4.2001,4.2001,0.0,668.0,135,0.9748507702646896,609.0,0.1421555555555555
228,2.0152671755750585e-08,-0.7152605351514807,4.2001,4.1998,4.2,-1.5115384615323095,652.0,132,4.1998,4.1998,0.0,652.0,132,0.9744021667075586,608.0,0.1420901388888889
229,1.5955882352961282e-08,-1.311558792821776,4.2001,4.1998,4.200031617647058,-0.284211457210441,674.0,136,4.2001,4.1998,-0.0003000000000001,674.0,136,0.9740440458211864,607.0,0.1420379166666666
230,1.9920398009975352e-08,-0.7511358078669185,4.2001,4.1998,4.200002222222222,-1.457612790483657,668.0,135,4.2001,4.2001,0.0,668.0,135,0.972643564567672,606.0,0.1418336944444444
231,1.9701492537338263e-09,-6.555559443963051,4.2001,4.1998,4.200093333333334,41.59137513256158,668.0,135,4.2001,4.2001,0.0,668.0,135,0.974588275274572,605.0,0.1421172777777777
232,2.1829787234070053e-08,-0.3944077746045792,4.2001,4.1998,4.199978723404255,-1.8711895472159843,699.0,141,4.2001,4.1998,-0.0003000000000001,699.0,141,0.9737545012747578,604.0,0.1419956944444444
233,1.4905472636834702e-08,-1.4595663063258408,4.2001,4.1998,4.200037777777778,0.132069462430254,666.0,135,4.2001,4.2001,0.0,666.0,135,0.9729828269605592,603.0,0.1418831666666666
234,4.984972091032472e-09,-3.8083906560456304,4.2001,4.1998,4.200082481751824,12.688883746542077,676.0,137,4.2001,4.2001,0.0,676.0,137,0.972078762212303,602.0,0.1417513333333333
235,1.3233830845787815e-09,-8.122657100742254,4.2001,4.1998,4.200095555555557,64.93951043182128,668.0,135,4.2001,4.2001,0.0,668.0,135,0.9725873700668848,601.0,0.1418255
236,2.588235294120908e-09,-5.63280281622099,4.2001,4.1998,4.200091176470587,30.172003957823033,672.0,136,4.2001,4.2001,0.0,672.0,136,0.9738787006459892,600.0,0.1420138055555555
237,1.6168714414164812e-08,-1.280763865466004,4.2001,4.1998,4.200030281690141,-0.3649848666026556,702.0,142,4.2001,4.2001,0.0,702.0,142,0.9733331377637712,599.0,0.1419342499999999
238,4.426470588240871e-09,-4.10532454281801,4.2001,4.1998,4.200084558823528,15.075189833784576,671.0,136,4.2001,4.2001,0.0,671.0,136,0.9713408045985767,598.0,0.1416437222222222
239,8.483896307944703e-09,-2.61550474870286,4.2001,4.1998,4.200068656716419,4.9139920195597435,664.0,134,4.2001,4.2001,0.0,664.0,134,0.9711594582773928,597.0,0.1416172777777778
240,9.351653069998902e-09,-2.4128626002801346,4.2001,4.1998,4.200064963503649,3.8783150362963497,675.0,137,4.2001,4.2001,0.0,675.0,137,0.9719558962699044,596.0,0.1417334166666666
241,3.796693860030545e-09,-4.508112125487106,4.2001,4.1998,4.200086861313868,18.59433958266421,680.0,137,4.2001,4.2001,0.0,680.0,137,0.9704616940184668,595.0,0.1415155277777778
242,1.7583732057438424e-08,-1.0880152430906849,4.2001,4.1998,4.2000210526315795,-0.8289170371375918,660.0,133,4.2001,4.2001,0.0,660.0,133,0.9704420735656496,594.0,0.1415126666666666
243,1.1732237228435217e-08,-1.9538108579241251,4.2001,4.1998,4.200054198473283,1.845318065196519,647.0,131,4.2001,4.2001,0.0,647.0,131,0.9691720778478612,593.0,0.1413274722222222
244,1.2517985611526564e-08,-1.8201886925871924,4.2001,4.1998,4.200050359712231,1.332046460708574,689.0,139,4.1998,4.2001,0.0003000000000001,689.0,139,0.9709146788417607,592.0,0.1415815833333333
245,1.4662012059682077e-08,-1.493823931030524,4.2001,4.1998,4.200039130434783,0.2347001528269743,682.0,138,4.1998,4.2001,0.0003000000000001,682.0,138,0.9701942462926868,591.0,0.1414765277777777
246,1.5872692142570452e-08,-1.3228891457850105,4.2001,4.1998,4.2000321167883214,-0.2538857750039458,677.0,137,4.2001,4.2001,0.0,677.0,137,0.9692099853246632,590.0,0.141333
247,1.3525118076444697e-08,-1.6624025875949373,4.2001,4.1998,4.200045255474452,0.7746780383299057,678.0,137,4.2001,4.1998,-0.0003000000000001,678.0,137,0.9692804665629384,589.0,0.1413432777777777
