cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
560,3.781293036065717e-08,-0.4936862887373943,4.1989,4.1985,4.198747761194031,-1.765080265023125,2002.0,402,4.1989,4.1989,0.0,2002.0,402,0.7416496666666667,-15.0,0.1854124166666666
561,4.007493703551183e-08,0.0499532300395967,4.1989,4.1985,4.198695024875623,-2.0075172606831235,2001.0,402,4.1985,4.1985,0.0,2001.0,402,0.7386243333333333,-16.0,0.1846560833333333
562,3.3984986945162235e-08,0.8520092970048252,4.1989,4.1985,4.198621875000001,-1.2807781660754631,1913.0,384,4.1985,4.1985,0.0,1913.0,384,0.7291687777777778,-17.0,0.1822921944444444
563,3.498264118940209e-08,0.7681349550784785,4.1989,4.1985,4.198628534704371,-1.4172820870557588,1940.0,389,4.1985,4.1989,0.0003999999999999,1940.0,389,0.7262557777777778,-18.0,0.1815639444444444
564,3.0964766648213064e-08,1.090011463224631,4.1989,4.1985,4.198604556354917,-0.8158108758739662,2077.0,417,4.1985,4.1985,0.0,2077.0,417,0.7074622222222222,-19.0,0.1768655555555555
565,3.4478664192942306e-08,0.8096628250563545,4.1989,4.1985,4.198625170068028,-1.3505919207961552,2199.0,441,4.1985,4.1989,0.0003999999999999,2199.0,441,0.6985993333333333,-20.0,0.1746498333333333
566,3.7064408519365714e-08,0.57365547856405,4.1989,4.1985,4.198645034642033,-1.6786946449010245,2158.0,433,4.1985,4.1985,0.0,2158.0,433,0.6885545555555556,-21.0,0.1721386388888889
567,3.86540734653358e-08,0.3875279705982261,4.1989,4.1985,4.198662085308058,-1.8586534702997757,2100.0,422,4.1985,4.1989,0.0003999999999999,2100.0,422,0.6813411111111111,-22.0,0.1703352777777777
568,2.751591631738629e-07,-16.925151789867318,4.1989,4.1886,4.198575735294119,323.1669786378565,2034.0,408,4.1985,4.1886,-0.0099,2034.0,408,0.6694666666666667,-23.0,0.1673666666666666
569,3.90212086060016e-08,-0.3327346841405617,4.1989,4.1985,4.1987327102803755,-1.898179612581145,2130.0,428,4.1989,4.1989,0.0,2130.0,428,0.6687216666666667,-24.0,0.1671804166666666
570,3.426674045378327e-08,-0.8278899705788236,4.1989,4.1985,4.198776258992807,-1.3209568528887898,2078.0,417,4.1989,4.1985,-0.0003999999999999,2078.0,417,0.6614843333333333,-25.0,0.1653710833333333
571,2.583904889693091e-07,-16.26157064954769,4.1989,4.1889,4.1986703872437365,312.92056057107675,2189.0,439,4.1985,4.1889,-0.0095999999999998,2189.0,439,0.6571773333333333,-26.0,0.1642943333333333
572,2.0193593011349503e-06,-20.23155283698815,4.1989,4.1694,4.19853752913753,415.8007401051444,2138.0,429,4.1985,4.1694,-0.0290999999999996,2138.0,429,0.6486577777777778,-27.0,0.1621644444444444
573,2.7714701601158375e-08,1.3406915377619486,4.1989,4.1985,4.1985888888888905,-0.2034517366105142,2290.0,459,4.1985,4.1989,0.0003999999999999,2290.0,459,0.6461191111111111,-28.0,0.1615297777777777
574,2.385873119685544e-08,1.6558638509818668,4.1989,4.1985,4.198572727272729,0.7454288306515129,2084.0,418,4.1985,4.1985,0.0,2084.0,418,0.636952,-29.0,0.159238
575,3.994758099165572e-08,0.121009548543221,4.1989,4.1985,4.198687962962964,-1.9946125893266065,2151.0,432,4.1989,4.1985,-0.0003999999999999,2151.0,432,0.631700888888889,-30.0,0.1579252222222222
576,3.6083424890358374e-08,-0.6683456708604685,4.1989,4.1985,4.198763203463204,-1.5600865301147553,2305.0,462,4.1989,4.1989,0.0,2305.0,462,0.6290618888888889,-31.0,0.1572654722222222
577,2.8939306691229373e-08,-1.245436461671307,4.1989,4.1985,4.19880547045952,-0.450880452290475,2277.0,457,4.1989,4.1989,0.0,2277.0,457,0.6198407777777778,-32.0,0.1549601944444444
578,3.776434044314762e-08,0.4981392861015724,4.1989,4.1985,4.198651818181819,-1.7598774860198771,2194.0,440,4.1985,4.1989,0.0003999999999999,2194.0,440,0.613935888888889,-33.0,0.1534839722222222
579,1.605670919174748e-08,2.455202123247077,4.1989,4.1985,4.198545146726864,4.04626478515367,2205.0,443,4.1985,4.1985,0.0,2205.0,443,0.6111093333333333,-34.0,0.1527773333333333
580,1.2705975779230872e-08,2.94630743040092,4.1989,4.1985,4.198534703196348,6.711352340961998,2182.0,438,4.1985,4.1985,0.0,2182.0,438,0.6045966666666667,-35.0,0.1511491666666666
581,2.842150672116928e-07,-17.67370762142772,4.1989,4.188,4.198580855855857,352.0459725686266,2213.0,444,4.1985,4.188,-0.0105000000000003,2213.0,444,0.5977115555555556,-36.0,0.1494278888888889
582,2.1307382501407658e-08,1.8835757567133804,4.1989,4.1985,4.198563113006397,1.5544683304445353,2337.0,469,4.1985,4.1985,0.0,2337.0,469,0.5985277777777779,-37.0,0.1496319444444444
583,2.759905448436196e-07,-17.548391431289925,4.1989,4.1883,4.198757395143489,348.99282951334004,2260.0,453,4.1989,4.1883,-0.0106000000000001,2260.0,453,0.5957846666666666,-38.0,0.1489461666666666
584,2.216788816374012e-07,-20.87038167274144,4.1989,4.1889,4.1988685589519665,442.508768476723,2283.0,458,4.1989,4.1889,-0.0099999999999997,2283.0,458,0.5949758888888889,-39.0,0.1487439722222222
585,3.8977868783475755e-08,-0.3384080976009935,4.1989,4.1985,4.198733261339094,-1.8936787738430831,2306.0,463,4.1989,4.1985,-0.0003999999999999,2306.0,463,0.5855457777777777,-40.0,0.1463864444444444
586,2.6456171470799785e-08,-1.440475580857387,4.1989,4.1985,4.198816629711752,0.0752840467162276,2249.0,451,4.1989,4.1989,0.0,2249.0,451,0.5794042222222222,-41.0,0.1448510555555555
587,2.539352133873136e-07,-16.858652599469675,4.1989,4.1886,4.1986532769556035,336.92073778959787,2358.0,473,4.1985,4.1886,-0.0099,2358.0,473,0.5773804444444445,-42.0,0.1443451111111111
588,3.8182646510656336e-08,0.4486669716788345,4.1989,4.1985,4.198656363636365,-1.806932069585064,2193.0,440,4.1985,4.1985,0.0,2193.0,440,0.5708922222222222,-43.0,0.1427230555555555
589,2.5657657657652004e-08,1.5050780545502271,4.1989,4.1985,4.1985800000000015,0.266437187774875,2217.0,445,4.1989,4.1985,-0.0003999999999999,2217.0,445,0.5651892222222222,-44.0,0.1412973055555555
590,2.673299183164893e-07,-17.166137789176563,4.1989,4.1883,4.19862746781116,343.77386400636993,2322.0,466,4.1985,4.1883,-0.0102000000000002,2322.0,466,0.5623445555555555,-45.0,0.1405861388888888
591,4.0050385448673595e-08,0.0630233822751257,4.1989,4.1985,4.198693721973095,-2.005039506825568,2224.0,446,4.1989,4.1985,-0.0003999999999999,2224.0,446,0.556234888888889,-46.0,0.1390587222222222
592,2.36231103748136e-08,1.6755849448872282,4.1989,4.1985,4.1985718181818195,0.8112517452368215,2195.0,440,4.1985,4.1985,0.0,2195.0,440,0.5486530000000001,-47.0,0.13716325
593,3.8720753149652276e-08,0.3767632755362153,4.1989,4.1985,4.198663090128757,-1.8660768814989743,2320.0,466,4.1985,4.1985,0.0,2320.0,466,0.5451795555555555,-48.0,0.1362948888888888
594,2.5876164837434772e-08,1.4874323326851309,4.1989,4.1985,4.19858090909091,0.2134042653254462,2192.0,440,4.1985,4.1985,0.0,2192.0,440,0.5381073333333334,-49.0,0.1345268333333333
595,3.87902676747684e-08,0.3665191085960694,4.1989,4.1985,4.198664059196618,-1.8736039462311336,2358.0,473,4.1989,4.1989,0.0,2358.0,473,0.5338823333333333,-50.0,0.1334705833333333
596,3.5972993022876634e-08,-0.6785402091554184,4.1989,4.1985,4.198764069264071,-1.5462959503975924,2303.0,462,4.1985,4.1989,0.0003999999999999,2303.0,462,0.5307936666666667,-51.0,0.1326984166666666
597,3.4717162032590616e-08,0.7893995463171507,4.1989,4.1985,4.1986267857142865,-1.383042690289961,2233.0,448,4.1985,4.1985,0.0,2233.0,448,0.5264734444444444,-52.0,0.1316183611111111
598,2.4591077010508932e-08,1.5928385996679293,4.1989,4.1985,4.198575652173914,0.5394613660703067,2293.0,460,4.1985,4.1989,0.0003999999999999,2293.0,460,0.519627,-53.0,0.12990675
599,2.518373983739283e-08,1.5437829212436496,4.1989,4.1985,4.198578048780489,0.3849531244919255,2249.0,451,4.1985,4.1985,0.0,2249.0,451,0.5196863333333334,-54.0,0.1299215833333333
600,2.297304582210215e-07,-20.694751354253324,4.1989,4.1886,4.198856603773586,443.11065202674934,2376.0,477,4.1989,4.1886,-0.0102999999999999,2376.0,477,0.5188668888888889,-55.0,0.1297167222222222
601,3.984745011085597e-08,0.1562001428901352,4.1989,4.1985,4.1986844789357,-1.9844214064926111,2250.0,451,4.1985,4.1985,0.0,2250.0,451,0.5121338888888889,-56.0,0.1280334722222222
602,3.9311167945430386e-08,0.2819139156528116,4.1989,4.1985,4.198672173913045,-1.9289302216927529,2294.0,460,4.1989,4.1985,-0.0003999999999999,2294.0,460,0.505162,-57.0,0.1262905
603,3.9653510716916625e-08,-0.210266790896846,4.1989,4.1985,4.1987208425720635,-1.9645195101663553,2248.0,451,4.1989,4.1989,0.0,2248.0,451,0.4964543333333333,-58.0,0.1241135833333333
604,3.927674766784808e-08,-0.2883328946760598,4.1989,4.1985,4.198728446389498,-1.9253092786717816,2279.0,457,4.1985,4.1989,0.0003999999999999,2279.0,457,0.4928075555555555,-59.0,0.1232018888888888
605,2.927043667708406e-07,-17.82344943179231,4.1989,4.1877,4.198595652173914,360.1051366400096,2295.0,460,4.1985,4.1877,-0.0107999999999996,2295.0,460,0.4874592222222222,-60.0,0.1218648055555555
606,2.9617167381971954e-07,-18.1666899375804,4.1989,4.1877,4.198763519313306,369.0797140094243,2325.0,466,4.1989,4.1877,-0.0111999999999996,2325.0,466,0.4845166666666666,-61.0,0.1211291666666666
607,3.996714747702009e-08,0.107928147922672,4.1989,4.1985,4.198689256198348,-1.9966191888230225,2414.0,484,4.1985,4.1989,0.0003999999999999,2414.0,484,0.4757371111111111,-62.0,0.1189342777777777
608,3.657058470625434e-08,0.6220927573132519,4.1989,4.1985,4.19864077253219,-1.6199717938251812,2322.0,466,4.1985,4.1985,0.0,2322.0,466,0.4709824444444445,-63.0,0.1177456111111111
609,3.519997020927205e-08,0.7475872438199449,4.1989,4.1985,4.198630172413794,-1.4473706569497051,2312.0,464,4.1989,4.1985,-0.0003999999999999,2312.0,464,0.4646012222222222,-64.0,0.1161503055555555
610,3.208820783615682e-07,-17.434699992447992,4.1989,4.1874,4.1986685022026435,347.2879402831012,2262.0,454,4.1985,4.1874,-0.0110999999999998,2262.0,454,0.4569133333333333,-65.0,0.1142283333333333
611,3.781259942729043e-08,-0.4923999259189574,4.1989,4.1985,4.198747661469935,-1.765426090127989,2237.0,449,4.1989,4.1989,0.0,2237.0,449,0.451696,-66.0,0.112924
612,2.720239214637642e-07,-17.591477285154642,4.1989,4.188,4.198622614107885,359.24193635529787,2404.0,482,4.1985,4.188,-0.0105000000000003,2404.0,482,0.452184,-67.0,0.113046
613,3.761760014445254e-08,-0.5144313371416771,4.1989,4.1985,4.198749664429531,-1.74318000493143,2227.0,447,4.1985,4.1989,0.0003999999999999,2227.0,447,0.4493415555555555,-68.0,0.1123353888888888
614,3.8469991304588634e-08,0.4114546093640978,4.1989,4.1985,4.198659825327512,-1.8387537846209816,2280.0,458,4.1985,4.1989,0.0003999999999999,2280.0,458,0.4445332222222222,-69.0,0.1111333055555555
615,3.8757846173632006e-08,0.371403632299595,4.1989,4.1985,4.198663597430407,-1.8700867329399185,2329.0,467,4.1989,4.1985,-0.0003999999999999,2329.0,467,0.4408485555555556,-70.0,0.1102121388888889
616,3.97982102567915e-08,0.1695002481477071,4.1989,4.1985,4.198683162217661,-1.979415652075582,2425.0,487,4.1985,4.1989,0.0003999999999999,2425.0,487,0.4412194444444444,-71.0,0.1103048611111111
617,2.9733014996571305e-07,-18.627027448049787,4.1989,4.1874,4.198559956709958,382.6008709586233,2301.0,462,4.1985,4.1874,-0.0110999999999998,2301.0,462,0.437814,-72.0,0.1094535
618,8.263129151029661e-09,3.9371597931591897,4.1989,4.1985,4.198521802935011,13.558057320919689,2376.0,477,4.1985,4.1985,0.0,2376.0,477,0.4338866666666666,-73.0,0.1084716666666666
619,1.8593194915919178e-08,2.1569698365739183,4.1989,4.1985,4.198553556485357,2.6636463941267956,2382.0,478,4.1985,4.1985,0.0,2382.0,478,0.4309068888888889,-74.0,0.1077267222222222
620,3.951175424074632e-08,-0.2421828160807951,4.1989,4.1985,4.198723965141613,-1.9498627259955337,2287.0,459,4.1989,4.1989,0.0,2287.0,459,0.4232305555555555,-75.0,0.1058076388888888
621,3.5045760491477134e-08,0.7608269284174748,4.1989,4.1985,4.198629087048833,-1.4272208951660168,2349.0,471,4.1985,4.1985,0.0,2349.0,471,0.4220214444444444,-76.0,0.1055053611111111
622,2.9902310529081996e-08,1.1700861713906263,4.1989,4.1985,4.198599224806202,-0.6333683384546887,2571.0,516,4.1985,4.1985,0.0,2571.0,516,0.4452298888888888,-77.0,0.1113074722222222
623,3.5140483855967796e-08,0.7523336628355639,4.1989,4.1985,4.198629774127311,-1.4399244576479822,2428.0,487,4.1985,4.1985,0.0,2428.0,487,0.434502,-78.0,0.1086255
624,3.438442259494133e-08,0.8172439561356449,4.1989,4.1985,4.19862456140351,-1.3380000732449822,2273.0,456,4.1989,4.1985,-0.0003999999999999,2273.0,456,0.426711,-79.0,0.10667775
625,3.9943862679468693e-08,0.1192326330334233,4.1989,4.1985,4.198688135593222,-1.9942518679124075,2350.0,472,4.1989,4.1985,-0.0003999999999999,2350.0,472,0.4245649999999999,-80.0,0.1061412499999999
626,3.844033505498659e-08,0.4149498801638322,4.1989,4.1985,4.198659493670887,-1.835579568721991,2364.0,474,4.1989,4.1985,-0.0003999999999999,2364.0,474,0.420319,-81.0,0.10507975
627,3.961461407372669e-08,-0.2178207691033288,4.1989,4.1985,4.198721588594706,-1.9605567795327457,2445.0,491,4.1985,4.1989,0.0003999999999999,2445.0,491,0.420626,-82.0,0.1051565
628,3.202772002771942e-07,-17.97225151734028,4.1989,4.1871,4.1986925155925165,368.4009392324757,2398.0,481,4.1985,4.1871,-0.0114,2398.0,481,0.4181787777777778,-83.0,0.1045446944444444
629,3.480221570543384e-08,0.7812717128050322,4.1989,4.1985,4.19862741935484,-1.395256884501004,2473.0,496,4.1989,4.1989,0.0,2473.0,496,0.4156414444444444,-84.0,0.1039103611111111
630,3.4872937362309946e-08,0.7753184764889054,4.1989,4.1985,4.198627902240327,-1.4046193974424974,2446.0,491,4.1985,4.1985,0.0,2446.0,491,0.4125531111111111,-85.0,0.1031382777777777
631,3.5444864707586026e-08,0.725589420508655,4.1989,4.1985,4.198631975560082,-1.479563403715677,2450.0,491,4.1985,4.1985,0.0,2450.0,491,0.4128221111111111,-86.0,0.1032055277777777
632,2.468186110791242e-06,-21.12801314026306,4.1989,4.1651,4.1984820568927805,449.9265717341835,2277.0,457,4.1985,4.1651,-0.0334000000000003,2277.0,457,0.4063591111111111,-87.0,0.1015897777777777
633,3.5226510067115913e-07,-18.795176003435387,4.1989,4.1865,4.198556250000001,383.0430153180333,2234.0,448,4.1985,4.1865,-0.0120000000000004,2234.0,448,0.4045103333333333,-88.0,0.1011275833333333
634,2.767733488507315e-07,-19.43421362564709,4.1989,4.1874,4.198545824847252,413.23648088374705,2447.0,491,4.1985,4.1874,-0.0110999999999998,2447.0,491,0.4071437777777777,-89.0,0.1017859444444444
635,2.423428881271234e-06,-21.285918657945786,4.1989,4.1651,4.198502141327625,457.70721789533656,2325.0,467,4.1989,4.1651,-0.0338000000000002,2325.0,467,0.4058312222222222,-90.0,0.1014578055555555
636,2.2116756656970533e-08,1.80857234194759,4.1989,4.1985,4.1985660944206025,1.276393591017018,2323.0,466,4.1989,4.1985,-0.0003999999999999,2323.0,466,0.4022546666666666,-91.0,0.1005636666666666
637,1.781238351625203e-08,2.244391968285824,4.1989,4.1985,4.19855090909091,3.0511435769424655,2195.0,440,4.1985,4.1985,0.0,2195.0,440,0.3976107777777778,-92.0,0.0994026944444444
638,3.284866870405973e-07,-19.2352077045682,4.1989,4.1868,4.198531919642859,395.0778511103359,2235.0,448,4.1985,4.1868,-0.0117000000000002,2235.0,448,0.395644,-93.0,0.098911
639,7.880844857085023e-09,4.056213196300606,4.1989,4.1985,4.198520734341254,14.515549538055168,2307.0,463,4.1985,4.1989,0.0003999999999999,2307.0,463,0.3939102222222222,-94.0,0.0984775555555555
640,2.2887829302547197e-08,1.739458614739236,4.1989,4.1985,4.198568995633189,1.0301958763962484,2282.0,458,4.1985,4.1985,0.0,2282.0,458,0.394669,-95.0,0.09866725
641,1.5438924059861816e-08,2.53549663768664,4.1989,4.1985,4.198543171806169,4.448320064412423,2261.0,454,4.1985,4.1985,0.0,2261.0,454,0.3923311111111111,-96.0,0.0980827777777777
642,1.3833360438008557e-08,2.765232291471315,4.1989,4.1985,4.198538139534885,5.672873686956789,2144.0,430,4.1985,4.1985,0.0,2144.0,430,0.3859232222222222,-97.0,0.0964808055555555
643,2.5276136655530012e-08,1.536005062797805,4.1989,4.1985,4.1985784313725505,0.3608649364784799,2286.0,459,4.1985,4.1985,0.0,2286.0,459,0.3893862222222222,-98.0,0.0973465555555555
644,1.43203991956474e-08,2.691431886558642,4.1989,4.1985,4.198539655172415,5.266487569458793,2312.0,464,4.1985,4.1985,0.0,2312.0,464,0.3894604444444444,-99.0,0.0973651111111111
645,3.219603843311261e-07,-19.6317386709204,4.1989,4.1868,4.198519290465633,406.8093574862224,2246.0,451,4.1985,4.1868,-0.0117000000000002,2246.0,451,0.3861351111111111,-100.0,0.0965337777777777
646,3.631682658427073e-07,-20.306027708592193,4.1989,4.1861,4.198482558139536,418.33562081879575,2145.0,430,4.1985,4.1861,-0.0124000000000004,2145.0,430,0.3832366666666666,-101.0,0.0958091666666666
647,1.3662343140353418e-08,2.7913283689721915,4.1989,4.1985,4.198537614678901,5.8181821633517,2172.0,436,4.1985,4.1985,0.0,2172.0,436,0.3807637777777777,-102.0,0.0951909444444444
648,1.0201592904861073e-08,3.434579939839215,4.1989,4.1985,4.198527312775332,9.839666885375912,2263.0,454,4.1985,4.1985,0.0,2263.0,454,0.3825659999999999,-103.0,0.0956414999999999
649,3.6174496644287336e-08,0.6601641248778398,4.1989,4.1985,4.198637500000002,-1.5712177377987049,2233.0,448,4.1985,4.1985,0.0,2233.0,448,0.3818743333333333,-104.0,0.0954685833333333
650,2.5478886425228246e-06,-20.761865641022425,4.1989,4.1651,4.198669844789358,437.5498428445741,2245.0,451,4.1989,4.1651,-0.0338000000000002,2245.0,451,0.3820194444444444,-105.0,0.0955048611111111
651,3.1280760626391324e-08,-1.0648925161736846,4.1989,4.1985,4.198793750000001,-0.8699074578631927,2231.0,448,4.1989,4.1989,0.0,2231.0,448,0.3806461111111111,-106.0,0.0951615277777777
652,2.80908953494169e-08,1.311547598708409,4.1989,4.1985,4.198590582959643,-0.2811237078187703,2225.0,446,4.1985,4.1989,0.0003999999999999,2225.0,446,0.3747448888888889,-107.0,0.0936862222222222
653,1.2224861441010764e-08,3.0306173981508877,4.1989,4.1985,4.1985332541567715,7.218913706716656,2099.0,421,4.1989,4.1985,-0.0003999999999999,2099.0,421,0.3716472222222222,-108.0,0.0929118055555555
654,1.8274455476021533e-08,2.1931048356447436,4.1989,4.1985,4.198552459016395,2.822909031801714,2127.0,427,4.1989,4.1985,-0.0003999999999999,2127.0,427,0.3718392222222222,-109.0,0.0929598055555555
655,7.257056668819777e-09,4.268615617206668,4.1989,4.1985,4.198519004524888,16.29479161161271,2202.0,442,4.1985,4.1985,0.0,2202.0,442,0.3722925555555555,-110.0,0.0930731388888888
656,2.4215144962520644e-08,1.625024419455934,4.1989,4.1985,4.198574141876431,0.6436290715081023,2179.0,437,4.1985,4.1985,0.0,2179.0,437,0.37093,-111.0,0.0927325
657,4.4986884434536e-09,5.644232242948389,4.1989,4.1985,4.198511555555556,29.990630827106493,2240.0,450,4.1985,4.1989,0.0003999999999999,2240.0,450,0.371236,-112.0,0.092809
658,7.632312507728238e-09,4.1377645138628045,4.1989,4.1985,4.198520043572986,15.187252164918023,2289.0,459,4.1985,4.1985,0.0,2289.0,459,0.3700575555555555,-113.0,0.0925143888888888
659,3.0133753841178717e-07,-21.12439786187084,4.1989,4.1868,4.198481481481482,450.6240167514995,2288.0,459,4.1985,4.1868,-0.0117000000000002,2288.0,459,0.370534111111111,-114.0,0.0926335277777777
660,2.89249806651135e-08,1.2470671638011168,4.1989,4.1985,4.198594444444446,-0.446914041095793,2153.0,432,4.1985,4.1985,0.0,2153.0,432,0.3671995555555555,-115.0,0.0917998888888888
661,3.5308417515287985e-08,-0.7385394624969038,4.1989,4.1985,4.198769074492101,-1.4611766928242689,2208.0,443,4.1989,4.1985,-0.0003999999999999,2208.0,443,0.3690714444444444,-116.0,0.0922678611111111
662,2.928068223952443e-07,-20.520672567926237,4.1989,4.1874,4.198849462365593,434.5905620964606,2319.0,465,4.1989,4.1874,-0.0114999999999998,2319.0,465,0.37365,-117.0,0.0934125
663,3.25069839223199e-08,-0.9690838084374904,4.1989,4.1985,4.19878697571744,-1.0656007930892994,2258.0,453,4.1989,4.1985,-0.0003999999999999,2258.0,453,0.3691211111111111,-118.0,0.0922802777777777
664,3.5433288987435756e-07,-17.92050163730702,4.1989,4.1868,4.198718847006654,358.97870445687266,2248.0,451,4.1985,4.1868,-0.0117000000000002,2248.0,451,0.3669402222222222,-119.0,0.0917350555555555
665,3.7751652145482635e-08,0.4995019617465785,4.1989,4.1985,4.198651693002258,-1.7584571583922295,2206.0,443,4.1985,4.1985,0.0,2206.0,443,0.3650724444444444,-120.0,0.0912681111111111
666,3.9301874595983595e-08,-0.284310154651783,4.1989,4.1985,4.198728054298644,-1.927911930108317,2203.0,442,4.1989,4.1985,-0.0003999999999999,2203.0,442,0.3625008888888889,-121.0,0.0906252222222222
667,3.845939675173168e-08,-0.4136382745306051,4.1989,4.1985,4.198740371229699,-1.8374515103412832,2149.0,431,4.1989,4.1989,0.0,2149.0,431,0.3602745555555555,-122.0,0.0900686388888888
668,4.4667625485399147e-07,-17.55597457251937,4.1989,4.1858,4.198665525672372,338.53471429480925,2039.0,409,4.1985,4.1858,-0.0126999999999997,2039.0,409,0.3586085555555555,-123.0,0.0896521388888888
669,3.8095684619734135e-08,0.4589516460959024,4.1989,4.1985,4.198655408388523,-1.797318179285528,2257.0,453,4.1985,4.1989,0.0003999999999999,2257.0,453,0.3590922222222222,-124.0,0.0897730555555555
670,3.812970578930873e-07,-17.667983158811516,4.1989,4.1865,4.198670642201836,348.73690592028623,2174.0,436,4.1989,4.1865,-0.0124000000000004,2174.0,436,0.3593465555555555,-125.0,0.0898366388888888
671,3.829135017744738e-07,-17.706584806126944,4.1989,4.1865,4.198694022988507,349.2810171707841,2165.0,435,4.1985,4.1865,-0.0120000000000004,2165.0,435,0.3582077777777778,-126.0,0.0895519444444444
672,3.357402148926357e-08,-0.8841992428847709,4.1989,4.1985,4.198780637813213,-1.2237879034042352,2188.0,439,4.1989,4.1989,0.0,2188.0,439,0.357326,-127.0,0.0893315
673,7.19504207184807e-09,-4.290834041482033,4.1989,4.1985,4.198881165919284,16.485161854615367,2222.0,446,4.1989,4.1989,0.0,2222.0,446,0.3581213333333333,-128.0,0.0895303333333333
674,3.621651288577969e-07,-19.16311097593331,4.1989,4.1865,4.198800222717151,391.79173893626745,2236.0,449,4.1989,4.1865,-0.0124000000000004,2236.0,449,0.3566075555555555,-129.0,0.0891518888888888
675,4.0050883137634574e-08,0.0666243044412722,4.1989,4.1985,4.1986933649289115,-2.005086604064048,2103.0,422,4.1989,4.1985,-0.0003999999999999,2103.0,422,0.3536981111111111,-130.0,0.0884245277777777
676,3.710349507973395e-08,-0.5699495276763866,4.1989,4.1985,4.1987546318289795,-1.6831763355862874,2100.0,421,4.1989,4.1989,0.0,2100.0,421,0.3537118888888889,-131.0,0.0884279722222222
677,3.7480901211580064e-08,0.5301548046438258,4.1989,4.1985,4.198648926014321,-1.7272032229188674,2087.0,419,4.1985,4.1985,0.0,2087.0,419,0.3518781111111111,-132.0,0.0879695277777777
678,3.816839116267303e-08,-0.4503407108094339,4.1989,4.1985,4.198743792325058,-1.80536438531996,2206.0,443,4.1985,4.1989,0.0003999999999999,2206.0,443,0.3532295555555556,-133.0,0.0883073888888889
679,2.7519859957562613e-08,1.355981626238301,4.1989,4.1985,4.198588017429195,-0.1620389156109229,2288.0,459,4.1985,4.1985,0.0,2288.0,459,0.3536957777777778,-134.0,0.0884239444444444
680,1.5299648028721264e-08,2.55552671212569,4.1989,4.1985,4.198542718446602,4.552794358418453,2053.0,412,4.1989,4.1985,-0.0003999999999999,2053.0,412,0.3497177777777778,-135.0,0.0874294444444444
681,3.697991226043979e-08,0.5824183966785871,4.1989,4.1985,4.198644262295083,-1.6686264678861742,2128.0,427,4.1985,4.1985,0.0,2128.0,427,0.3490697777777778,-136.0,0.0872674444444444
682,3.3180571004812864e-08,0.9153651662331832,4.1989,4.1985,4.198616989247313,-1.1671451775185413,2318.0,465,4.1985,4.1985,0.0,2318.0,465,0.3503996666666666,-137.0,0.0875999166666666
683,2.893999649806317e-06,-20.45660905163141,4.1989,4.1635,4.198481775700936,421.64307000951914,2131.0,428,4.1985,4.1635,-0.0350000000000001,2131.0,428,0.3467135555555555,-138.0,0.0866783888888888
684,3.98878591288142e-08,-0.14513111814961,4.1989,4.1985,4.1987144230769236,-1.9885204335614497,2071.0,416,4.1985,4.1985,0.0,2071.0,416,0.3451103333333333,-139.0,0.0862775833333333
685,3.1280162472885615e-08,-1.065585327745462,4.1989,4.1985,4.198793779904308,-0.8687074001509663,2083.0,418,4.1989,4.1989,0.0,2083.0,418,0.3481677777777777,-140.0,0.0870419444444444
686,3.9608140647152936e-08,-0.2222678719650864,4.1989,4.1985,4.198722014051524,-1.959798468052415,2125.0,427,4.1985,4.1989,0.0003999999999999,2125.0,427,0.3477264444444444,-141.0,0.0869316111111111
687,3.9897928906287575e-08,-0.1419905708406163,4.1989,4.1985,4.198714111922142,-1.9895440098130424,2048.0,411,4.1985,4.1985,0.0,2048.0,411,0.3444017777777778,-142.0,0.0861004444444444
688,2.8449224806201394e-06,-20.41534190586859,4.1989,4.1638,4.19851511627907,421.159785865807,2142.0,430,4.1985,4.1638,-0.0346999999999999,2142.0,430,0.3454922222222222,-143.0,0.0863730555555555
689,4.0386469813463834e-07,-19.123263440143173,4.1989,4.1858,4.198522985781992,384.0672479527709,2105.0,422,4.1985,4.1858,-0.0126999999999997,2105.0,422,0.3423871111111111,-144.0,0.0855967777777777
690,3.769165414024397e-08,0.5066392319876861,4.1989,4.1985,4.19865104895105,-1.751504083055453,2136.0,429,4.1985,4.1989,0.0003999999999999,2136.0,429,0.3442418888888888,-145.0,0.0860604722222222
691,3.82486417385662e-08,0.4402388415090193,4.1989,4.1985,4.198657142857144,-1.8143094135448308,2231.0,448,4.1985,4.1989,0.0003999999999999,2231.0,448,0.3444668888888889,-146.0,0.0861167222222222
692,4.004943973997239e-07,-17.96273764414161,4.1989,4.1861,4.198616397228639,356.1419618916312,2158.0,433,4.1989,4.1861,-0.0128000000000003,2158.0,433,0.3439342222222222,-147.0,0.0859835555555555
693,3.9531165872842823e-08,0.2388467922190421,4.1989,4.1985,4.198676363636364,-1.951845033020814,2194.0,440,4.1985,4.1989,0.0003999999999999,2194.0,440,0.344278,-148.0,0.0860695
694,2.8452190631426395e-08,1.2835939164513197,4.1989,4.1985,4.198592237442924,-0.3540241212264736,2185.0,438,4.1985,4.1985,0.0,2185.0,438,0.3442336666666667,-149.0,0.0860584166666666
