cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4048,6.752786220879836e-09,-2.6230466168181916,4.2007,4.2001,4.200379365079366,8.49778447359933,938.0,189,4.2004,4.2004,0.0,938.0,189,0.3356929199969715,-2918.0,0.0412589444444444
4049,1.1519751595667438e-08,-1.9792436706749763,4.2004,4.2001,4.200355080213905,1.9380191689032888,930.0,187,4.2004,4.2004,0.0,930.0,187,0.3360421005526997,-2919.0,0.0413018611111111
4050,8.601661167379143e-09,-2.57382408406529,4.2004,4.2001,4.200368085106384,4.67418483012415,933.0,188,4.2004,4.2004,0.0,933.0,188,0.3340455561971638,-2920.0,0.0410564722222222
4051,1.0155707494270581e-08,-2.2326848539000914,4.2004,4.2001,4.200361340206186,3.015867901752078,964.0,194,4.2001,4.2004,0.0003000000000001,964.0,194,0.3345730561434872,-2921.0,0.0411213055555555
4052,8.104712041895028e-09,-2.697628162098378,4.2004,4.2001,4.200370157068064,5.332932777375421,946.0,191,4.2004,4.2004,0.0,946.0,191,0.3374137360172398,-2922.0,0.0414704444444444
4053,1.0282506279434928e-05,-13.98931868775532,4.2004,4.1555,4.20015255102041,195.79882886697723,975.0,196,4.2004,4.1555,-0.0449000000000001,975.0,196,0.3398012721924583,-2923.0,0.0417638888888888
4054,1.009072444144806e-08,-2.243434776246447,4.2004,4.2001,4.200361611374409,3.0619336963388792,1047.0,211,4.2004,4.2004,0.0,1047.0,211,0.3399237678955034,-2924.0,0.0417789444444444
4055,3.14310168090377e-06,-13.76920058760394,4.2004,4.1759,4.200243455497383,190.0481503872898,948.0,191,4.2004,4.1759,-0.0244999999999997,948.0,191,0.3385901015787707,-2925.0,0.0416150277777777
4056,6.9957480733545506e-09,-3.008811532445406,4.2004,4.2001,4.200374647887325,7.119712978075287,1056.0,213,4.2001,4.2004,0.0003000000000001,1056.0,213,0.3436090353011372,-2926.0,0.0422318888888888
4057,7.811786203755847e-09,-2.773995359248312,4.2004,4.2001,4.200371356783921,5.752768433231914,989.0,199,4.2004,4.2004,0.0,989.0,199,0.3424267935619693,-2927.0,0.0420865833333333
4058,4.466623036654843e-09,-4.063557878702878,4.2004,4.2001,4.200384375000001,14.665164009238191,955.0,192,4.2004,4.2004,0.0,955.0,192,0.3396846526670501,-2928.0,0.0417495555555555
4059,2.254728100846538e-06,-14.391796428962897,4.2004,4.1787,4.200271770334929,207.7314887692781,1036.0,209,4.2004,4.1787,-0.0217,1036.0,209,0.3450559310407954,-2929.0,0.0424097222222222
4060,2.463404019506531e-06,-14.119064105088874,4.2004,4.1781,4.200248019801981,200.20761674346497,1004.0,202,4.2004,4.1781,-0.0223000000000004,1004.0,202,0.3439661260959918,-2930.0,0.0422757777777777
4061,1.136712749617408e-08,-2.0023908867395104,4.2004,4.2001,4.200355760368665,2.028177599562313,1079.0,217,4.2004,4.2004,0.0,1079.0,217,0.3480365091436714,-2931.0,0.0427760555555555
4062,1.800000000002268e-09,-3.374558629971649,4.2007,4.2001,4.2003970000000015,47.73892536097707,991.0,200,4.2004,4.2004,0.0,991.0,200,0.3426487322711766,-2932.0,0.0421138611111111
4063,2.2442424242424418e-06,-14.412489877532536,4.2004,4.1787,4.200266666666668,208.45846420761583,1044.0,210,4.2004,4.1787,-0.0217,1044.0,210,0.3448043854365717,-2933.0,0.0423788055555555
4064,3.4077079107548e-09,-4.782957846351203,4.2004,4.2001,4.2003882352941195,21.083298149166147,1013.0,204,4.2004,4.2004,0.0,1013.0,204,0.3453260092052583,-2934.0,0.0424429166666666
4065,4.4446243523372076e-09,-4.075833737820832,4.2004,4.2001,4.20038445595855,14.765329562945054,959.0,193,4.2004,4.2004,0.0,959.0,193,0.3403210879064874,-2935.0,0.0418277777777777
4066,4.529682274253199e-09,-4.024696243839424,4.2004,4.2001,4.200384134615386,14.335938918335078,1031.0,208,4.2004,4.2004,0.0,1031.0,208,0.3429145163058279,-2936.0,0.0421465277777777
4067,3.507152745735843e-09,-4.703912459641244,4.2004,4.2001,4.20038787878788,20.332074899102516,982.0,198,4.2004,4.2004,0.0,982.0,198,0.3410481518856315,-2937.0,0.0419171388888888
4068,9.136981865296486e-09,-2.4483458994103215,4.2004,4.2001,4.200365803108809,4.036116996667305,959.0,193,4.2004,4.2004,0.0,959.0,193,0.3386924826737512,-2938.0,0.0416276111111111
4069,2.856374834787222e-06,-13.957493429633852,4.2004,4.1768,4.200275897435899,194.87268768788795,965.0,195,4.2004,4.1768,-0.0236,965.0,195,0.3394263268578609,-2939.0,0.0417178055555555
4070,5.65191387560521e-09,-3.489247021421544,4.2004,4.2001,4.200379904306222,10.27306411548514,1040.0,209,4.2004,4.2004,0.0,1040.0,209,0.343862162953186,-2940.0,0.0422629999999999
4071,1.1600948952894198e-08,-1.964380861452284,4.2004,4.2001,4.200354687500001,1.878249251277468,953.0,192,4.2001,4.2004,0.0003000000000001,953.0,192,0.339497971023664,-2941.0,0.0417266111111111
4072,2.0938416422313772e-08,-0.5715415207148288,4.2004,4.2001,4.200290909090909,-1.6915477589403662,928.0,187,4.2001,4.2004,0.0003000000000001,928.0,187,0.3359051404123946,-2942.0,0.0412850277777777
4073,1.7492777646245102e-08,-1.089651886551012,4.2004,4.2001,4.2003213592233015,-0.8207220425823953,1023.0,206,4.2001,4.2004,0.0003000000000001,1023.0,206,0.3387634488190578,-2943.0,0.0416363333333333
4074,1.9336993680745385e-08,-0.8297617845198254,4.2004,4.2001,4.200307106598985,-1.325051982277087,977.0,197,4.2001,4.2004,0.0003000000000001,977.0,197,0.340573763544872,-2944.0,0.0418588333333333
4075,2.1025150367038485e-06,-14.247160614803915,4.2004,4.1796,4.200259708737865,203.95841301974284,1021.0,206,4.2004,4.1796,-0.0208000000000003,1021.0,206,0.340320635892823,-2945.0,0.0418277222222222
4076,1.1220854922293932e-08,-2.031400153773222,4.2004,4.2001,4.200356476683939,2.148746640582274,958.0,193,4.2004,4.2004,0.0,958.0,193,0.3388215325749297,-2946.0,0.0416434722222222
4077,3.594559585496757e-09,-4.637012966071565,4.2004,4.2001,4.2003875647668405,19.705999568358173,958.0,193,4.2004,4.2004,0.0,958.0,193,0.3402889949363169,-2947.0,0.0418238333333333
4078,4.71204188482269e-10,-13.820274961215793,4.2004,4.2001,4.200398429319373,191.0000000024311,946.0,191,4.2004,4.2004,0.0,946.0,191,0.3430480863436501,-2948.0,0.0421629444444444
4079,5.10150753769487e-09,-3.7335284575518215,4.2004,4.2001,4.200382000000001,12.059737672878434,991.0,200,4.2004,4.2004,0.0,991.0,200,0.3418658446044824,-2949.0,0.0420176388888888
4080,4.321762601223198e-09,-4.150910896509173,4.2004,4.2001,4.200384916201118,15.402036315492634,887.0,179,4.2004,4.2004,0.0,887.0,179,0.341018544990615,-2950.0,0.0419135
4081,4.918032786891447e-10,-13.527749258614689,4.2004,4.2001,4.200398360655739,183.00000000266292,907.0,183,4.2004,4.2004,0.0,907.0,183,0.3408763866931697,-2951.0,0.0418960277777777
4082,1.406015037595756e-09,-7.830441433662219,4.2004,4.2001,4.200395263157896,59.94675527278843,942.0,190,4.2004,4.2004,0.0,942.0,190,0.3414678465730019,-2952.0,0.0419687222222222
4083,7.149236192723464e-09,-2.9664140754233532,4.2004,4.2001,4.2003740540540555,6.873810785390303,916.0,185,4.2004,4.2004,0.0,916.0,185,0.3412337034948566,-2953.0,0.0419399444444444
4084,1.1752786220886136e-08,-1.9385657057275985,4.2004,4.2001,4.200353968253969,1.7767268147655382,939.0,189,4.2004,4.2004,0.0,939.0,189,0.3430024329635485,-2954.0,0.0421573333333333
4085,9.136981865296486e-09,-2.448345899410321,4.2004,4.2001,4.200365803108809,4.036116996667303,958.0,193,4.2004,4.2004,0.0,958.0,193,0.3433000839615381,-2955.0,0.0421939166666666
4086,8.288854003150166e-09,-2.649701051310332,4.2004,4.2001,4.200369387755104,5.072574673268255,971.0,196,4.2004,4.2004,0.0,971.0,196,0.344534533278941,-2956.0,0.0423456388888888
4087,1.6845869866195657e-08,-1.1792841530722535,4.2004,4.2001,4.200325757575758,-0.615610042009151,983.0,198,4.2004,4.2001,-0.0003000000000001,983.0,198,0.3433746662161597,-2957.0,0.0422030833333333
4088,4.768656716423918e-09,-3.1298023627141496,4.2007,4.2001,4.2003865671641805,14.422176707645656,983.0,201,4.2004,4.2001,-0.0003000000000001,983.0,201,0.3421259784683291,-2958.0,0.0420496111111111
4089,9.720565149148829e-09,-2.3213225084869524,4.2004,4.2001,4.200363265306123,3.4233676769463997,974.0,196,4.2004,4.2004,0.0,974.0,196,0.3424247595004797,-2959.0,0.0420863333333333
4090,5.683290155447577e-09,-3.479400680364292,4.2004,4.2001,4.200379792746115,10.21195017359728,956.0,193,4.2004,4.2004,0.0,956.0,193,0.3403938621064514,-2960.0,0.0418367222222222
4091,5.433845092295961e-09,-3.585778872466304,4.2004,4.2001,4.200380748663102,10.975082424129598,929.0,187,4.2004,4.2004,0.0,929.0,187,0.3394007880858238,-2961.0,0.0417146666666666
4092,1.3403380539075822e-08,-1.6705196000944404,4.2004,4.2001,4.200345728643217,0.7985603509923509,985.0,199,4.2004,4.2004,0.0,985.0,199,0.340827117203753,-2962.0,0.0418899722222222
4093,7.127819548881163e-09,-2.5467717992808763,4.2007,4.2001,4.200377894736843,7.730112998988089,945.0,190,4.2004,4.2004,0.0,945.0,190,0.3293122951106811,-2963.0,0.0404747222222222
4094,1.9591064673056576e-08,-0.7933931808193219,4.2004,4.2001,4.200304918032788,-1.385793560663264,908.0,183,4.2004,4.2004,0.0,908.0,183,0.3332766809540652,-2964.0,0.0409619722222222
4095,8.653846153857058e-09,-2.559974625256712,4.2004,4.2001,4.200367857142858,4.600309812591988,974.0,196,4.2004,4.2004,0.0,974.0,196,0.3377970436046281,-2965.0,0.0415175555555555
4096,1.2197215025922106e-08,-1.8630685860184055,4.2004,4.2001,4.200351813471503,1.4863197138090087,958.0,193,4.2004,4.2004,0.0,958.0,193,0.3362662993302288,-2966.0,0.0413294166666666
4097,5.795339412367989e-09,-3.4350084878578833,4.2004,4.2001,4.200379365079367,9.90398065820643,938.0,189,4.2004,4.2004,0.0,938.0,189,0.3370121218764443,-2967.0,0.0414210833333333
4098,2.752824469554309e-09,-5.4153087357716005,4.2004,4.2001,4.200390575916232,27.614632870444115,946.0,191,4.2004,4.2004,0.0,946.0,191,0.3380348027920884,-2968.0,0.0415467777777777
4099,1.0076231653215566e-08,-2.249506614344543,4.2004,4.2001,4.20036170212766,3.093073128234092,933.0,188,4.2004,4.2004,0.0,933.0,188,0.3348424562874536,-2969.0,0.0411544166666666
4100,6.2127590673653435e-09,-2.7512582392707428,4.2007,4.2001,4.20038134715026,9.731023380261592,959.0,193,4.2004,4.2004,0.0,959.0,193,0.3391438183176277,-2970.0,0.0416830833333333
4101,4.162907268175671e-09,-3.238222910707791,4.2007,4.2001,4.200388947368423,17.478023657820525,941.0,190,4.2004,4.2004,0.0,941.0,190,0.3344534985292606,-2971.0,0.0411066111111111
4102,6.393249607543377e-09,-3.210456445902811,4.2004,4.2001,4.200377040816328,8.392568867641307,973.0,196,4.2004,4.2004,0.0,973.0,196,0.3377644986207933,-2972.0,0.0415135555555555
4103,2.317208564634163e-09,-1.1637355146746218,4.2007,4.2001,4.200398461538463,36.89585011126323,967.0,195,4.2004,4.2004,0.0,967.0,195,0.3361424475861905,-2973.0,0.0413141944444444
4104,4.745558047271807e-09,-2.266537031320631,4.2007,4.2001,4.200390374331552,15.50662065053308,927.0,187,4.2001,4.2004,0.0003000000000001,927.0,187,0.3371278373745238,-2974.0,0.0414353055555555
4105,9.278350515475607e-10,-8.838028185124301e-11,4.2007,4.2001,4.200400000000001,97.0,967.0,195,4.2004,4.2004,0.0,967.0,195,0.3371022986024867,-2975.0,0.0414321666666666
4106,3.6125654450307318e-09,-4.623517011042934,4.2004,4.2001,4.2003875000000015,19.58077803246685,952.0,192,4.2004,4.2004,0.0,952.0,192,0.3374257143793456,-2976.0,0.0414719166666666
4107,4.46467817896952e-09,-3.189667885697452,4.2007,4.2001,4.200387755102042,15.84760048193125,971.0,196,4.2004,4.2004,0.0,971.0,196,0.339264053952351,-2977.0,0.0416978611111111
4108,2.165470662729617e-09,-3.656228725438282,4.2007,4.2001,4.200395652173914,38.673686772101135,1026.0,207,4.2004,4.2004,0.0,1026.0,207,0.340364255211435,-2978.0,0.0418330833333333
4109,4.3778894472416975e-09,-3.22937992652095,4.2007,4.2001,4.200388000000001,16.24693317680295,994.0,200,4.2004,4.2004,0.0,994.0,200,0.3360854938644795,-2979.0,0.0413071944444444
4110,3.022677023528154e-06,-13.725659262477814,4.2004,4.1765,4.200262433862435,188.59026141151048,936.0,189,4.2004,4.1765,-0.0239000000000002,936.0,189,0.3350765993655988,-2980.0,0.0411831944444444
4111,3.260307055377576e-09,-4.913221883737607,4.2004,4.2001,4.200388770053477,22.37899557983627,926.0,187,4.2001,4.2004,0.0003000000000001,926.0,187,0.3357717963814046,-2981.0,0.0412686388888888
4112,2.2946662303693836e-09,-5.999005768938639,4.2004,4.2001,4.200392187500001,34.34574886469033,952.0,192,4.2004,4.2004,0.0,952.0,192,0.3349633699426733,-2982.0,0.0411692777777777
4113,4.209729151822839e-09,-4.217264861755759,4.2004,4.2001,4.200385326086958,15.958678312350118,915.0,184,4.2004,4.2004,0.0,915.0,184,0.3341922346312529,-2983.0,0.0410745
4114,4.687500000005907e-10,-13.856406460730446,4.2004,4.2001,4.200398437500001,192.00000000334975,952.0,192,4.2004,4.2004,0.0,952.0,192,0.3363044944848683,-2984.0,0.0413341111111111
4115,3.758106724319219e-09,-3.323254839288476,4.2007,4.2001,4.200390425531916,20.01404238555302,935.0,188,4.2004,4.2004,0.0,935.0,188,0.3359754285372047,-2985.0,0.0412936666666666
4116,1.1178195618437406e-08,-2.039930233124772,4.2004,4.2001,4.20035668449198,2.1845660335056283,929.0,187,4.2004,4.2001,-0.0003000000000001,929.0,187,0.336474903636337,-2986.0,0.0413550555555555
4117,3.924780802958337e-09,-4.3977444090981725,4.2004,4.2001,4.2003863636363645,17.517001819262447,981.0,198,4.2004,4.2001,-0.0003000000000001,981.0,198,0.3373077388129443,-2987.0,0.0414574166666666
4118,6.393249607543377e-09,-3.21045644590281,4.2004,4.2001,4.200377040816328,8.392568867641303,974.0,196,4.2004,4.2004,0.0,974.0,196,0.3370885121857234,-2988.0,0.0414304722222222
4119,7.650582901564046e-09,-2.819293416033162,4.2004,4.2001,4.200372020725389,6.010596753724844,959.0,193,4.2004,4.2004,0.0,959.0,193,0.3357055763795739,-2989.0,0.0412605
4120,2.9005224694590123e-06,-13.753202536065844,4.2004,4.1768,4.200217708333334,190.0757966306546,952.0,192,4.2004,4.1768,-0.0236,952.0,192,0.3344724831031642,-2990.0,0.0411089444444444
4121,2.8295405405405305e-06,-13.454433566255895,4.2004,4.1775,4.200174054054055,182.31632445529473,920.0,185,4.2004,4.1775,-0.0228999999999999,920.0,185,0.3342878355212678,-2991.0,0.04108625
4122,1.8026865671664503e-08,-0.9703226913620162,4.2007,4.2001,4.200323880597015,-0.5782314649737086,997.0,201,4.2004,4.2004,0.0,997.0,201,0.326072261164455,-2992.0,0.0400765
4123,2.3503272555056275e-06,-14.196092103898858,4.2004,4.1784,4.200217475728156,202.9802383345173,1021.0,206,4.2004,4.1784,-0.0220000000000002,1021.0,206,0.324809786999861,-2993.0,0.0399213333333333
4124,2.1748838203114848e-08,-0.4026109583467579,4.2004,4.2001,4.200279381443299,-1.8571582377959863,960.0,194,4.2004,4.2004,0.0,960.0,194,0.3231626492068856,-2994.0,0.0397188888888888
4125,1.5435097897046276e-08,-1.374532231114166,4.2004,4.2001,4.200334517766498,-0.1119008538651051,976.0,197,4.2004,4.2004,0.0,976.0,197,0.3249935305544287,-2995.0,0.0399439166666666
4126,1.9998897768005362e-08,-0.7295747198270781,4.2004,4.2001,4.20030104712042,-1.4833644253360678,946.0,191,4.2004,4.2004,0.0,946.0,191,0.3206528433354541,-2996.0,0.0394104166666666
4127,1.6965240641732606e-08,-1.1640085008020944,4.2004,4.2001,4.200325000000001,-0.6521360069341711,931.0,188,4.2001,4.2001,0.0,931.0,188,0.3208467571974701,-2997.0,0.03943425
4128,2.161582914575589e-08,-0.4328320438113129,4.2004,4.2001,4.2002815,-1.8310685349435916,994.0,200,4.2004,4.2001,-0.0003000000000001,994.0,200,0.3251921905599206,-2998.0,0.0399683333333333
4129,2.0717670954663893e-08,0.6083231415771746,4.2004,4.2001,4.2002066350710905,-1.645632347536031,1046.0,211,4.2001,4.2001,0.0,1046.0,211,0.3262164535233899,-2999.0,0.0400942222222222
4130,1.8568656716441307e-08,0.9403658744260012,4.2004,4.2001,4.200186567164179,-1.1270262794354553,999.0,201,4.2001,4.2001,0.0,999.0,201,0.3239932243151711,-3000.0,0.0398209722222222
4131,1.8487894015555504e-08,0.9519852792727715,4.2004,4.2001,4.200185929648241,-1.104930948236509,989.0,199,4.2004,4.2004,0.0,989.0,199,0.3251318467357268,-3001.0,0.0399609166666666
4132,9.407614089395304e-06,-14.344825143855866,4.2004,4.1561,4.199972946859904,206.17952249758395,1026.0,207,4.2001,4.1561,-0.0439999999999995,1026.0,207,0.3242054447305942,-3002.0,0.0398470555555555
4133,1.047955839228507e-08,2.1701942203145568,4.2004,4.2001,4.200140106951871,2.738922923005225,927.0,187,4.2001,4.2001,0.0,927.0,187,0.3189982473170164,-3003.0,0.0392070555555555
4134,2.6852876854275344e-06,-13.755337326627442,4.2004,4.1775,4.200033854166667,190.1362494837925,953.0,192,4.2001,4.1775,-0.0225999999999997,953.0,192,0.3200170861165133,-3004.0,0.0393322777777777
4135,2.1502926421431777e-08,0.4568389046913811,4.2004,4.2001,4.200216826923077,-1.8087840843231533,1033.0,208,4.2001,4.2001,0.0,1033.0,208,0.323583699935249,-3005.0,0.0397706388888888
4136,2.3220648698064892e-08,-0.1175627883278187,4.2007,4.2001,4.200267336683417,-1.7079372355285505,988.0,199,4.2001,4.2004,0.0003000000000001,988.0,199,0.3236004244408308,-3006.0,0.0397726944444444
4137,2.2444091990512032e-08,0.176385080258679,4.2004,4.2001,4.200236923076924,-1.9893992185715137,966.0,195,4.2004,4.2001,-0.0003000000000001,966.0,195,0.3217015150367995,-3007.0,0.0395393055555555
4138,2.1421807747516227e-08,0.474564247075029,4.2004,4.2001,4.200215609756098,-1.7923718186297557,1016.0,205,4.2001,4.2001,0.0,1016.0,205,0.3234198449819138,-3008.0,0.0397505
4139,2.1653723161288137e-08,0.4242995734937747,4.2004,4.2001,4.2002190954773875,-1.8385502244395544,988.0,199,4.2001,4.2004,0.0003000000000001,988.0,199,0.322281222561358,-3009.0,0.0396105555555555
4140,1.9949345715516904e-08,0.735633357293455,4.2004,4.2001,4.200198550724638,-1.4731715817337294,1030.0,207,4.2001,4.2004,0.0003000000000001,1030.0,207,0.3207938715987384,-3010.0,0.03942775
4141,1.8847723704890312e-08,0.9011146667757124,4.2004,4.2001,4.200188775510204,-1.2003460905151138,973.0,196,4.2004,4.2001,-0.0003000000000001,973.0,196,0.3208368128968539,-3011.0,0.0394330277777777
4142,2.9505191646841964e-06,-13.882307457693363,4.2004,4.1762,4.200017435897436,193.47648034066535,969.0,195,4.2001,4.1762,-0.0239000000000002,969.0,195,0.3198808039967049,-3012.0,0.0393155277777777
4143,9.626566416052229e-09,2.342017801610064,4.2004,4.2001,4.200136315789474,3.52201186129587,943.0,190,4.2001,4.2001,0.0,943.0,190,0.3193101367454338,-3013.0,0.0392453888888888
4144,1.590660558595177e-08,1.3082633884812758,4.2004,4.2001,4.200168316831683,-0.2914310263726563,1004.0,202,4.2001,4.2004,0.0003000000000001,1004.0,202,0.3204510192343114,-3014.0,0.0393856111111111
4145,2.655796019900522e-06,-14.006815423363186,4.2004,4.1772,4.200098009950248,197.7720254336166,998.0,201,4.2004,4.1772,-0.0232000000000001,998.0,201,0.3184447565849916,-3015.0,0.0391390277777777
4146,1.840601503761718e-08,0.9644892058851988,4.2004,4.2001,4.200185263157895,-1.081254224870447,940.0,190,4.2001,4.2001,0.0,940.0,190,0.3176413022965684,-3016.0,0.0390402777777777
4147,1.7866492146619372e-08,1.0395148061655175,4.2004,4.2001,4.20018125,-0.929197719573072,954.0,192,4.2001,4.2001,0.0,954.0,192,0.3164918315480677,-3017.0,0.038899
4148,1.735574432821e-08,1.109401188348773,4.2004,4.2001,4.200177664974619,-0.7772236071210115,975.0,197,4.2001,4.2001,0.0,975.0,197,0.3178044792294071,-3018.0,0.0390603333333333
4149,1.174228048992337e-08,1.2483640058469674,4.2004,4.1998,4.200128877005348,3.6271479883343134,928.0,187,4.2001,4.2001,0.0,928.0,187,0.3163252645127462,-3019.0,0.0388785277777777
4150,1.5795421616942534e-08,1.3234949745317734,4.2004,4.2001,4.200167647058824,-0.2509177441018067,1014.0,204,4.2004,4.2001,-0.0003000000000001,1014.0,204,0.3196394286999296,-3020.0,0.0392858611111111
4151,4.1416368145546804e-09,3.2485446286672213,4.2004,4.1998,4.200110994764398,17.588998009301086,949.0,191,4.2001,4.2001,0.0,949.0,191,0.3164084350269908,-3021.0,0.03888875
4152,2.6188428467833463e-06,-13.925603872838884,4.2004,4.1775,4.200040101522843,194.9441505589963,976.0,197,4.2001,4.1775,-0.0225999999999997,976.0,197,0.3204049138405454,-3022.0,0.0393799444444444
4153,1.5634517766517164e-08,1.346528727662576,4.2004,4.2001,4.200166666666667,-0.1888708230718485,982.0,198,4.2001,4.2001,0.0,982.0,198,0.3199777609277128,-3023.0,0.0393274444444444
4154,2.064443005183949e-08,0.6231050835586814,4.2004,4.2001,4.200205699481865,-1.6287269155252972,956.0,193,4.2001,4.2001,0.0,956.0,193,0.3166999838405115,-3024.0,0.0389245833333333
4155,1.6263157894757336e-08,1.1821329892157568,4.2004,4.1998,4.200164736842106,0.0274905753428247,940.0,190,4.2001,4.2001,0.0,940.0,190,0.3183224868887786,-3025.0,0.039124
4156,1.8691099476463345e-08,0.9239324411351572,4.2004,4.2001,4.200187499999999,-1.158526568502737,953.0,192,4.2004,4.2004,0.0,953.0,192,0.3196170540235431,-3026.0,0.0392831111111111
4157,1.4626424651770221e-08,1.4883443254701632,4.2004,4.2001,4.2001608695652175,0.2171734148140154,1026.0,207,4.2004,4.2004,0.0,1026.0,207,0.3209855253924326,-3027.0,0.0394513055555555
4158,9.095238095249554e-09,2.177129922989508,4.2004,4.1998,4.200130000000001,4.761312182769311,945.0,190,4.2001,4.2001,0.0,945.0,190,0.3180060773237175,-3028.0,0.0390851111111111
4159,6.371641791052805e-09,2.734185730392251,4.2004,4.1998,4.200119402985075,9.29295591355608,997.0,201,4.2001,4.2001,0.0,997.0,201,0.32049531657342,-3029.0,0.0393910555555555
4160,7.045525902677637e-09,2.1646655256426763,4.2004,4.1998,4.200118367346938,8.52790647488397,971.0,196,4.2001,4.2001,0.0,971.0,196,0.3202510031878264,-3030.0,0.0393610277777777
4161,2.5333076962517767e-06,-13.965881030572392,4.2004,4.1778,4.200028282828283,196.02574547488285,983.0,198,4.2001,4.1778,-0.0222999999999995,983.0,198,0.3176926058474747,-3031.0,0.0390465833333333
4162,1.3094493116411996e-08,1.7195855829853397,4.2004,4.2001,4.200152659574468,0.9671502095241884,931.0,188,4.2004,4.2001,-0.0003000000000001,931.0,188,0.3162888774127642,-3032.0,0.0388740555555555
4163,1.1064412973974656e-08,1.6868990741704273,4.2004,4.1998,4.2001346733668345,3.30023367704559,988.0,199,4.2001,4.2001,0.0,988.0,199,0.3179459595063559,-3033.0,0.0390777222222222
4164,1.3225422148571521e-08,1.5665080193471366,4.2004,4.1998,4.200148730964467,1.3822970864043471,978.0,197,4.2001,4.2001,0.0,978.0,197,0.3190303402871868,-3034.0,0.0392109999999999
4165,1.3819535340331545e-08,1.4862687249956827,4.2004,4.1998,4.200151562499999,1.0799668306919377,950.0,192,4.2001,4.2001,0.0,950.0,192,0.3174620788786445,-3035.0,0.03901825
4166,1.2044740973327578e-08,1.888102602105485,4.2004,4.2001,4.2001474489795925,1.5809598610786453,974.0,196,4.2004,4.2001,-0.0003000000000001,974.0,196,0.319619314091865,-3036.0,0.0392833888888888
4167,8.177249885802904e-09,2.677617379219847,4.2004,4.2001,4.200130150753769,5.222018569458214,989.0,199,4.2001,4.2001,0.0,989.0,199,0.3202562013449666,-3037.0,0.0393616666666666
4168,1.0451673055021976e-08,1.7560050011294563,4.2004,4.1998,4.200131979695431,3.8477330324729344,976.0,197,4.2001,4.2001,0.0,976.0,197,0.3177567917878158,-3038.0,0.0390544722222222
4169,1.3293233082723516e-08,1.6885266763907518,4.2004,4.2001,4.200153684210526,0.8600647585785275,945.0,190,4.2004,4.2004,0.0,945.0,190,0.3165160142791116,-3039.0,0.0389019722222222
4170,1.0562562814083661e-08,2.1524063663087634,4.2004,4.2001,4.2001405,2.6593474692728716,991.0,200,4.2001,4.2001,0.0,991.0,200,0.3176684231164308,-3040.0,0.0390436111111111
4171,9.206978588433488e-09,1.6444518873027087,4.2004,4.1998,4.200123076923076,5.645118469523114,965.0,195,4.2001,4.2004,0.0003000000000001,965.0,195,0.3203581304262827,-3041.0,0.0393741944444444
4172,3.6923076923123452e-09,4.4302390287446544e-11,4.2004,4.1998,4.200099999999999,22.08996581379201,971.0,196,4.2001,4.2001,0.0,971.0,196,0.3206460631304884,-3042.0,0.0394095833333333
4173,9.382591093129232e-09,2.1499515698474614,4.2004,4.1998,4.200131578947368,4.357448231224332,1036.0,209,4.2001,4.2001,0.0,1036.0,209,0.3237353505196462,-3043.0,0.0397892777777777
4174,1.102911306704166e-08,2.063866593251902,4.2004,4.2001,4.200142654028436,2.2810776022185544,1046.0,211,4.2004,4.2001,-0.0003000000000001,1046.0,211,0.3244224112894933,-3044.0,0.0398737222222222
4175,8.237032658500109e-09,2.3482500551621555,4.2004,4.1998,4.200126732673268,5.827151706323409,1003.0,202,4.2001,4.2004,0.0003000000000001,1003.0,202,0.3196132119073959,-3045.0,0.0392826388888888
4176,1.4637936392849688e-08,1.4877589695718902,4.2004,4.2001,4.200160913705584,0.2155111957107842,978.0,197,4.2004,4.2001,-0.0003000000000001,978.0,197,0.3196010075384579,-3046.0,0.0392811388888888
4177,1.635338345866722e-08,1.247841989143179,4.2004,4.2001,4.200171052631579,-0.4477148159439581,942.0,190,4.2001,4.2001,0.0,942.0,190,0.3181651861335768,-3047.0,0.0391046666666666
4178,8.767412410310751e-09,2.256462907715639,4.2004,4.1998,4.200128985507247,5.091888246516148,1026.0,207,4.2001,4.2001,0.0,1026.0,207,0.3200069158090649,-3048.0,0.0393310277777777
4179,1.1298421807761724e-08,2.015971215485496,4.2004,4.2001,4.200143902439025,2.0843806829494995,1019.0,205,4.2001,4.2001,0.0,1019.0,205,0.3200057857749039,-3049.0,0.0393308888888888
4180,9.763679619362024e-09,2.312461550081877,4.2004,4.2001,4.200136923076922,3.382062331544816,966.0,195,4.2001,4.2004,0.0003000000000001,966.0,195,0.318857219053732,-3050.0,0.0391897222222222
4181,1.3216098622206644e-08,1.699568717890567,4.2004,4.2001,4.200153299492386,0.8975428084681973,975.0,197,4.2001,4.2001,0.0,975.0,197,0.3194956883546589,-3051.0,0.0392681944444444
4182,7.492241761499022e-09,2.494459784145765,4.2004,4.1998,4.200123762376237,7.002495365695834,1004.0,202,4.2001,4.2001,0.0,1004.0,202,0.3200297424991157,-3052.0,0.0393338333333333
4183,1.1356055112414602e-08,2.0067242451785487,4.2004,4.2001,4.2001441624365485,2.0476277721307463,979.0,197,4.2001,4.2001,0.0,979.0,197,0.3175115743748933,-3053.0,0.0390243333333333
