cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,4.0430107526872827e-08,0.0218608050149802,4.1989,4.1985,4.198697849462366,-2.043956043956344,458.0,93,4.1985,4.1985,0.0,458.0,93,0.9343036284911947,1771.0,0.0750443055555555
140,3.719017704168227e-08,-0.595555846668326,4.1989,4.1985,4.198756310679611,-1.6782883693831283,509.0,103,4.1989,4.1989,0.0,509.0,103,0.9409519428958762,1770.0,0.0755783055555555
141,1.8437435580288668e-08,-2.2169753239639816,4.1989,4.1985,4.198847474747476,2.9746740313792026,486.0,99,4.1989,4.1989,0.0,486.0,99,0.9423134916792318,1769.0,0.0756876666666666
142,3.8450167973115833e-08,-0.4606246941366456,4.1989,4.1985,4.198744210526317,-1.8267392023160705,467.0,95,4.1989,4.1985,-0.0003999999999999,467.0,95,0.9396222108481236,1768.0,0.0754715
143,4.965824742268043e-06,-9.802074455227862,4.1989,4.1768,4.198564285714287,96.69592111841573,484.0,98,4.1989,4.1768,-0.0221,484.0,98,0.938317033020238,1767.0,0.0753666666666666
144,6.285572054064382e-06,-10.06425859231172,4.1989,4.1734,4.198528155339807,101.84057700857625,506.0,103,4.1989,4.1734,-0.0255,506.0,103,0.9332038761083982,1766.0,0.0749559722222222
145,9.84156798245706e-07,-9.204201231439164,4.1989,4.1892,4.198623958333335,88.21551975002987,475.0,96,4.1989,4.1892,-0.0097000000000004,475.0,96,0.927575426413424,1765.0,0.0745038888888889
146,2.8991077556616812e-08,-1.2767621206893478,4.1989,4.1985,4.198806382978723,-0.3783888213460886,465.0,94,4.1989,4.1989,0.0,465.0,94,0.9306837831481966,1764.0,0.0747535555555555
147,2.5463917525767583e-08,-1.5567747830548204,4.1989,4.1985,4.198821649484538,0.4320277825055734,477.0,97,4.1989,4.1985,-0.0003999999999999,477.0,97,0.929423217916972,1763.0,0.0746523055555555
148,3.929824561402643e-08,0.3434515961503805,4.1989,4.1985,4.198666666666667,-1.922541425631569,475.0,96,4.1989,4.1989,0.0,475.0,96,0.925605901312786,1762.0,0.0743456944444444
149,2.43669374104103e-08,1.65137232305939,4.1989,4.1985,4.1985739130434805,0.742702210378714,451.0,92,4.1985,4.1985,0.0,451.0,92,0.9239988103307556,1761.0,0.0742166111111111
150,3.3077227722764984e-08,-0.9552756346060196,4.1989,4.1985,4.198785148514852,-1.109825678782733,496.0,101,4.1989,4.1989,0.0,496.0,101,0.927794685221818,1760.0,0.0745215
151,7.317357222844209e-06,-9.694494530139316,4.1989,4.1725,4.198542105263158,94.30950703351904,467.0,95,4.1985,4.1725,-0.0259999999999998,467.0,95,0.924303490157562,1759.0,0.0742410833333333
152,3.917525773195013e-08,0.3616424278844111,4.1989,4.1985,4.19866494845361,-1.909013968302621,479.0,97,4.1985,4.1985,0.0,479.0,97,0.9198889180926556,1758.0,0.0738865
153,4.026088786028987e-08,0.1245943459456914,4.1989,4.1985,4.198687755102042,-2.026258031158878,484.0,98,4.1985,4.1989,0.0003999999999999,484.0,98,0.9192726417573904,1757.0,0.073837
154,1.4654334104776455e-06,-9.527681398650316,4.1989,4.1868,4.1985153061224505,93.10907107946468,481.0,98,4.1985,4.1868,-0.0117000000000002,481.0,98,0.9215171049537272,1756.0,0.0740172777777777
155,1.8762886597934008e-08,2.1824530408201777,4.1989,4.1985,4.1985536082474235,2.8208458953779014,479.0,97,4.1989,4.1985,-0.0003999999999999,479.0,97,0.9199338765233992,1755.0,0.0738901111111111
156,6.9834154535277015e-06,-9.719934876021362,4.1989,4.1728,4.198263157894739,94.65055717960108,470.0,95,4.1985,4.1728,-0.0257000000000005,470.0,95,0.9169628159194344,1754.0,0.0736514722222222
157,5.925960526316027e-06,-9.770047486918022,4.1989,4.1747,4.198281250000001,95.6353671023958,473.0,96,4.1985,4.1747,-0.0238000000000004,473.0,96,0.9146529900814784,1753.0,0.0734659444444444
158,6.904192439862795e-06,-9.77641612916482,4.1989,4.1728,4.198350515463918,96.04431382846472,480.0,97,4.1989,4.1728,-0.0261000000000004,480.0,97,0.9171032245569865,1752.0,0.07366275
159,6.720909090909344e-06,-9.905175781226344,4.1989,4.1728,4.198296969696972,98.40601842410696,489.0,99,4.1985,4.1728,-0.0257000000000005,489.0,99,0.9209032494570404,1751.0,0.0739679722222222
160,1.0287439945092224e-06,-9.275032340434874,4.1989,4.1889,4.198491489361703,88.62839766640302,461.0,94,4.1985,4.1889,-0.0095999999999998,461.0,94,0.9195807799250232,1750.0,0.07386175
161,4.014306753628401e-08,0.1663694064554207,4.1989,4.1985,4.198683673469389,-2.0138497186389417,483.0,98,4.1985,4.1985,0.0,483.0,98,0.915579825422955,1749.0,0.0735403888888888
162,2.9172625127674883e-08,-1.2651756973491508,4.1989,4.1985,4.198805617977529,-0.4090354666124094,438.0,89,4.1989,4.1989,0.0,438.0,89,0.9081993802653238,1748.0,0.0729475833333333
163,3.7160134378491266e-08,-0.602423866302354,4.1989,4.1985,4.198756842105264,-1.6727573470127235,468.0,95,4.1989,4.1985,-0.0003999999999999,468.0,95,0.887360110113572,1747.0,0.07127375
164,3.688155922038168e-08,0.6211971011857759,4.1989,4.1985,4.198641379310346,-1.6427414316216993,572.0,116,4.1985,4.1985,0.0,572.0,116,0.9365774875845564,1746.0,0.0752269444444444
165,4.0323417238740174e-08,0.0528839806490331,4.1989,4.1985,4.198694782608697,-2.0328680632304854,565.0,115,4.1985,4.1989,0.0003999999999999,565.0,115,0.9378619153674832,1745.0,0.0753301111111111
166,4.030888030887143e-08,0.0724480882915256,4.1989,4.1985,4.198692857142858,-2.0313530752015976,552.0,112,4.1985,4.1985,0.0,552.0,112,0.9323966993595152,1744.0,0.0748911388888888
167,1.61080996884732e-06,-10.132630821584453,4.1989,4.1855,4.198461111111111,104.42781161902111,530.0,108,4.1985,4.1855,-0.0129999999999999,530.0,108,0.9252676755799636,1743.0,0.0743185277777777
168,2.1419176185526617e-08,1.90802677243802,4.1989,4.1985,4.198562962962963,1.6711729684870664,532.0,108,4.1985,4.1989,0.0003999999999999,532.0,108,0.9286865913209476,1742.0,0.0745931388888888
169,6.499694939164158e-06,-10.307611418980049,4.1989,4.1722,4.198295327102804,106.496794949088,528.0,107,4.1985,4.1722,-0.0262999999999999,528.0,107,0.9233853006681514,1741.0,0.0741673333333333
170,6.483428571428466e-06,-10.201601242972831,4.1989,4.1725,4.198305714285715,104.3797698675819,517.0,105,4.1985,4.1725,-0.0259999999999998,517.0,105,0.9203416149068322,1740.0,0.0739228611111111
171,1.1574338473250822e-08,3.202652222034974,4.1989,4.1985,4.198531067961167,8.42012923370267,510.0,103,4.1985,4.1985,0.0,510.0,103,0.9197322552532198,1739.0,0.0738739166666666
172,2.0940212940208327e-08,1.9526916614454088,4.1989,4.1985,4.198561261261264,1.8459427493940628,546.0,111,4.1985,4.1985,0.0,546.0,111,0.9207178823887452,1738.0,0.0739530833333333
173,9.539721539719432e-09,3.6444951669096968,4.1989,4.1985,4.198525225225228,11.489061396928156,547.0,111,4.1985,4.1985,0.0,547.0,111,0.9243128276777932,1737.0,0.0742418333333333
174,9.874801622286666e-09,3.565245586633858,4.1989,4.1985,4.1985261682243005,10.914671899337284,527.0,107,4.1985,4.1985,0.0,527.0,107,0.9250553334532224,1736.0,0.0743014722222222
175,3.1854954648924666e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,524.0,106,4.1985,4.1985,0.0,524.0,106,0.9197426302756988,1735.0,0.07387475
176,6.349034998301048e-06,-10.436581992160148,4.1989,4.1722,4.198262385321103,108.94821652308168,538.0,109,4.1985,4.1722,-0.0262999999999999,538.0,109,0.9221883689081324,1734.0,0.0740711944444444
177,1.6827356130104714e-08,2.398322483429449,4.1989,4.1985,4.198547272727275,3.821103263079423,541.0,110,4.1985,4.1989,0.0003999999999999,541.0,110,0.9197782511862108,1733.0,0.0738776111111111
178,3.1869980570928884e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,498.0,101,4.1985,4.1985,0.0,498.0,101,0.909972125772939,1732.0,0.0730899722222222
179,6.551770889487862e-06,-10.26835408510263,4.1989,4.1722,4.198282075471699,105.62553758977424,522.0,106,4.1985,4.1722,-0.0262999999999999,522.0,106,0.9139315801850904,1731.0,0.073408
180,2.882402001667424e-09,7.312482264114545,4.1989,4.1985,4.198507272727276,52.42541152105471,544.0,110,4.1985,4.1985,0.0,544.0,110,0.9169413742063108,1730.0,0.07364975
181,2.990116801436897e-09,7.174353093645882,4.1989,4.1985,4.198507547169813,50.42252218861821,524.0,106,4.1985,4.1985,0.0,524.0,106,0.9220341269072748,1729.0,0.0740588055555555
182,3.3611721611714215e-08,0.9108478620164822,4.1989,4.1985,4.198618095238096,-1.1934592613103348,518.0,105,4.1985,4.1985,0.0,518.0,105,0.921374967145762,1728.0,0.0740058611111111
183,6.144148827727033e-06,-10.356691860955632,4.1989,4.1728,4.198374311926607,107.83244114383106,535.0,109,4.1985,4.1728,-0.0257000000000005,535.0,109,0.921853947350219,1727.0,0.0740443333333333
184,2.8919061893839513e-08,1.2768898875355954,4.1989,4.1985,4.198593457943927,-0.3769520236384678,530.0,107,4.1989,4.1985,-0.0003999999999999,530.0,107,0.9199273056758288,1726.0,0.0738895833333333
185,3.1842751842744836e-08,1.0488137523711485,4.1989,4.1985,4.198608108108109,-0.9168397075546464,546.0,111,4.1985,4.1985,0.0,546.0,111,0.9243916778486352,1725.0,0.0742481666666666
186,3.8111759799824813e-08,0.4932647519608034,4.1989,4.1985,4.198652727272728,-1.789566553526347,540.0,110,4.1989,4.1985,-0.0003999999999999,540.0,110,0.9190378204152774,1724.0,0.0738181388888888
187,2.2599188855576045e-08,-1.7992131444802346,4.1989,4.1985,4.198832710280375,1.260377824491686,525.0,107,4.1989,4.1985,-0.0003999999999999,525.0,107,0.9190890038595082,1723.0,0.0738222499999999
188,2.5846153846148153e-08,-1.5218272401170263,4.1989,4.1985,4.19882,0.3217209213922394,517.0,105,4.1989,4.1989,0.0,517.0,105,0.9170060451797644,1722.0,0.0736549444444444
189,3.824668705401809e-08,-0.477880501920798,4.1989,4.1985,4.198745871559634,-1.8050967421415496,538.0,109,4.1985,4.1985,0.0,538.0,109,0.91730277082267,1721.0,0.0736787777777777
190,6.191425233645087e-06,-10.316497101013296,4.1989,4.1728,4.198358333333335,106.94689524625068,533.0,108,4.1985,4.1728,-0.0257000000000005,533.0,108,0.9170070826820124,1720.0,0.0736550277777777
191,1.6489917849137517e-08,2.443096156818587,4.1989,4.1985,4.198546153846156,4.046170857357126,514.0,104,4.1985,4.1985,0.0,514.0,104,0.9085289601460802,1719.0,0.0729740555555555
192,6.054703085905147e-06,-10.432001505608524,4.1989,4.1728,4.198328181818184,109.21502134276358,545.0,110,4.1985,4.1728,-0.0257000000000005,545.0,110,0.9164143230643664,1718.0,0.0736074166666666
193,2.5834862385315402e-08,1.520817478327681,4.1989,4.1985,4.1985800000000015,0.3183411214395342,544.0,110,4.1985,4.1985,0.0,544.0,110,0.9114173664042936,1717.0,0.0732060555555555
194,1.6563706563702906e-08,2.4298921240005753,4.1989,4.1985,4.19854642857143,3.975048359914788,555.0,112,4.1985,4.1985,0.0,555.0,112,0.9137610839823488,1716.0,0.0733943055555555
195,1.2442250044081196e-08,3.0395636102450263,4.1989,4.1985,4.198533644859814,7.376496972342997,530.0,107,4.1985,4.1989,0.0003999999999999,530.0,107,0.9135397501694588,1715.0,0.0733765277777777
196,4.0203112203103336e-08,0.1281155060471391,4.1989,4.1985,4.1986873873873884,-2.020322237242834,546.0,111,4.1985,4.1989,0.0003999999999999,546.0,111,0.9130483199380264,1714.0,0.0733370555555555
197,1.2659340659337874e-08,3.0028696175483556,4.1989,4.1985,4.198534285714287,7.153134716503735,516.0,105,4.1989,4.1985,-0.0003999999999999,516.0,105,0.90525460305164,1713.0,0.0727110555555555
198,6.782307692307664e-06,-10.2095342803459,4.1989,4.1722,4.198600000000001,104.4801559536149,518.0,105,4.1989,4.1722,-0.0266999999999999,518.0,105,0.911705792029216,1712.0,0.0732292222222222
199,8.170287427260857e-07,-10.019869574297672,4.1989,4.1896,4.198764485981308,102.410804276505,528.0,107,4.1989,4.1896,-0.0092999999999996,528.0,107,0.911242028524395,1711.0,0.0731919722222222
200,7.393577296488285e-09,-4.287067922829846,4.1989,4.1985,4.198880769230771,16.699787626085254,513.0,104,4.1989,4.1989,0.0,513.0,104,0.9115010582522928,1710.0,0.0732127777777777
201,8.824210897549803e-07,-10.242791900651527,4.1989,4.1892,4.198794392523365,105.55559666331592,529.0,107,4.1989,4.1892,-0.0097000000000004,529.0,107,0.9092223574817744,1709.0,0.07302975
202,7.547400611621292e-07,-9.633206906554722,4.1989,4.1899,4.198652293577983,97.75134581579898,538.0,109,4.1989,4.1899,-0.0090000000000003,538.0,109,0.9072096031208068,1708.0,0.0728680833333333
203,3.730402930402108e-08,-0.5830998003583981,4.1989,4.1985,4.198755238095239,-1.6926070300669092,516.0,105,4.1989,4.1989,0.0,516.0,105,0.9062063384470664,1707.0,0.0727874999999999
204,3.5723270440243695e-08,0.7325774515077628,4.1989,4.1985,4.198632075471699,-1.4918427668456002,521.0,106,4.1985,4.1985,0.0,521.0,106,0.9012743985945302,1706.0,0.0723913611111111
205,6.604483516483395e-06,-10.161424601322176,4.1989,4.1725,4.19851142857143,103.81819710433652,517.0,105,4.1989,4.1725,-0.0263999999999997,517.0,105,0.9037305122494432,1705.0,0.0725886388888888
206,3.925233644858949e-08,-0.3428418854324046,4.1989,4.1985,4.198733333333333,-1.918336542165631,531.0,108,4.1985,4.1989,0.0003999999999999,531.0,108,0.9082142511308774,1704.0,0.0729487777777777
207,1.2232415902137978e-08,-3.0758240376272887,4.1989,4.1985,4.198866972477065,7.599823664321653,536.0,109,4.1989,4.1989,0.0,536.0,109,0.9097705045027596,1703.0,0.0730737777777777
208,8.625336927221818e-09,-3.8928392576039106,4.1989,4.1985,4.198877358490567,13.406842793356876,523.0,106,4.1989,4.1989,0.0,523.0,106,0.9089830402965872,1702.0,0.0730105277777777
209,1.5094339622638172e-09,-10.2956301410391,4.1989,4.1985,4.198896226415095,106.00000000072912,524.0,106,4.1989,4.1989,0.0,524.0,106,0.9132108619568674,1701.0,0.0733501111111111
210,7.963738662231167e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,525.0,106,4.1989,4.1989,0.0,525.0,106,0.906769702167688,1700.0,0.07283275
211,1.509433962263818e-09,-10.2956301410391,4.1989,4.1985,4.198896226415095,106.000000000729,521.0,106,4.1989,4.1989,0.0,521.0,106,0.9074399286198452,1699.0,0.0728865833333333
212,5.703947368421088e-06,-10.67707825203329,4.1989,4.1734,4.198676315789475,114.00000000002866,563.0,114,4.1989,4.1734,-0.0255,563.0,114,0.9140564262889236,1698.0,0.0734180277777777
213,2.962440486685998e-09,-7.209134027967508,4.1989,4.1985,4.198892523364487,50.92326530647871,529.0,107,4.1989,4.1989,0.0,529.0,107,0.9078127377609316,1697.0,0.0729165277777777
214,3.0638865721427775e-08,-1.14259851167579,4.1989,4.1985,4.198798181818182,-0.7076712038824717,540.0,110,4.1989,4.1989,0.0,540.0,110,0.9079707839366984,1696.0,0.0729292222222222
215,3.4835583246790525e-08,-0.8087281762329496,4.1989,4.1985,4.198774074074075,-1.371711397443697,532.0,108,4.1989,4.1989,0.0,532.0,108,0.9065756892473266,1695.0,0.0728171666666666
216,2.990116801436899e-09,-7.174353093745201,4.1989,4.1985,4.198892452830189,50.42252218958655,522.0,106,4.1985,4.1989,0.0003999999999999,522.0,106,0.9045847224335652,1694.0,0.07265725
217,3.844688644687798e-08,0.4555331796394367,4.1989,4.1985,4.198656190476191,-1.8276751264125244,519.0,105,4.1989,4.1989,0.0,519.0,105,0.9063204636943378,1693.0,0.0727966666666666
218,4.033978933060616e-08,-0.055838103027188,4.1989,4.1985,4.198705504587158,-2.034559666832311,535.0,109,4.1989,4.1985,-0.0003999999999999,535.0,109,0.9061506591597612,1692.0,0.0727830277777777
219,3.8053097345124366e-08,0.4987762556737303,4.1989,4.1985,4.198652212389382,-1.7831026798580296,558.0,113,4.1985,4.1985,0.0,558.0,113,0.9077667418279406,1691.0,0.0729128333333333
220,3.8698511595699334e-08,-0.4220167378013773,4.1989,4.1985,4.198740740740742,-1.8566361764463757,530.0,108,4.1989,4.1989,0.0,530.0,108,0.9037602539805504,1690.0,0.0725910277777777
221,1.608181978486685e-08,2.4933381901009426,4.1989,4.1985,4.198544859813086,4.296709080275333,527.0,107,4.1985,4.1985,0.0,527.0,107,0.9027998727330576,1689.0,0.0725138888888888
222,2.3300970873781277e-08,1.738306730626768,4.1989,4.1985,4.198569902912623,1.0415577557085811,508.0,103,4.1985,4.1985,0.0,508.0,103,0.901259181894894,1688.0,0.0723901388888888
223,3.8918918918910336e-08,0.3906361257681145,4.1989,4.1985,4.198662162162164,-1.8816400498521324,546.0,111,4.1985,4.1985,0.0,546.0,111,0.9033037529914646,1687.0,0.0725543611111111
224,2.8291105121287563e-08,1.3262631084202272,4.1989,4.1985,4.198590566037737,-0.2460285023730546,523.0,106,4.1985,4.1985,0.0,523.0,106,0.8987256014054696,1686.0,0.0721866388888888
225,2.130892448512116e-08,1.9157016529398547,4.1989,4.1985,4.198562608695653,1.6991628326941202,566.0,115,4.1985,4.1989,0.0003999999999999,566.0,115,0.8998222412815228,1685.0,0.0722747222222222
226,1.7099342332983428e-08,2.366346156559481,4.1989,4.1985,4.1985481481481495,3.667170247734821,531.0,108,4.1985,4.1985,0.0,531.0,108,0.90135428626762,1684.0,0.0723977777777777
227,2.4020016680561844e-08,1.6728138806948465,4.1989,4.1985,4.198572727272729,0.8127523940808281,544.0,110,4.1985,4.1985,0.0,544.0,110,0.9038093624202852,1683.0,0.0725949722222222
228,3.7975429975421624e-08,0.5084472557014661,4.1989,4.1985,4.198651351351352,-1.7737741730660572,548.0,111,4.1985,4.1985,0.0,548.0,111,0.901018827207459,1682.0,0.0723708333333333
229,3.710499490315188e-08,-0.6016192436715292,4.1989,4.1985,4.198756880733946,-1.6690236231677749,535.0,109,4.1989,4.1989,0.0,535.0,109,0.8987978807287416,1681.0,0.0721924444444444
230,2.8173628173621973e-08,-1.3336502142921394,4.1989,4.1985,4.19880990990991,-0.2257734158349804,548.0,111,4.1985,4.1989,0.0003999999999999,548.0,111,0.9015908367801464,1680.0,0.0724167777777777
231,3.9062271062262473e-08,-0.3733340682981276,4.1989,4.1985,4.198736190476192,-1.89713047906459,516.0,105,4.1985,4.1985,0.0,516.0,105,0.8995310489839393,1679.0,0.0722513333333333
232,3.884294311783265e-08,0.4059138991746254,4.1989,4.1985,4.198660784313727,-1.8723419723151988,504.0,102,4.1985,4.1985,0.0,504.0,102,0.8991807190582245,1678.0,0.0722231944444444
233,3.9358137894542544e-08,-0.3264392280414265,4.1989,4.1985,4.198731775700936,-1.9298688408280713,530.0,107,4.1985,4.1989,0.0003999999999999,530.0,107,0.9036181161725848,1677.0,0.0725796111111111
234,2.634491634491054e-08,-1.478641291334118,4.1989,4.1985,4.198817857142858,0.1894416981077031,550.0,112,4.1989,4.1985,-0.0003999999999999,550.0,112,0.9083774848178836,1676.0,0.0729618888888889
235,3.941687141686274e-08,0.314225437405736,4.1989,4.1985,4.1986693693693695,-1.9364874097211824,548.0,111,4.1985,4.1989,0.0003999999999999,548.0,111,0.9036122369931802,1675.0,0.0725791388888889
236,3.6395604395596385e-08,0.6717570586579179,4.1989,4.1985,4.1986371428571445,-1.5791942216820547,516.0,105,4.1985,4.1985,0.0,516.0,105,0.902571276404432,1674.0,0.0724955277777777
237,3.8446886446877977e-08,-0.4555331796671425,4.1989,4.1985,4.198743809523811,-1.8276751263953697,518.0,105,4.1985,4.1985,0.0,518.0,105,0.8971880230740499,1673.0,0.0720631388888888
238,2.9499626586998725e-08,1.232949588721974,4.1989,4.1985,4.198596153846155,-0.4896264459132315,512.0,104,4.1985,4.1985,0.0,512.0,104,0.8981411418058072,1672.0,0.0721396944444444
239,2.9499626586998722e-08,-1.2329495887536104,4.1989,4.1985,4.198803846153847,-0.4896264458602024,513.0,104,4.1989,4.1989,0.0,513.0,104,0.8912801394403019,1671.0,0.0715886111111111
240,2.6613861386132755e-08,-1.4612444109975231,4.1989,4.1985,4.198816831683168,0.137563683483362,498.0,101,4.1985,4.1989,0.0003999999999999,498.0,101,0.8943912628477361,1670.0,0.0718385
241,4.615441441441597e-06,-10.40235729280539,4.1989,4.1762,4.198536936936938,109.11000198080002,546.0,111,4.1989,4.1762,-0.0227000000000003,546.0,111,0.9007653308248834,1669.0,0.0723504722222222
242,6.675041329739417e-06,-10.202580186688396,4.1989,4.1722,4.198470754716982,104.71112366575844,523.0,106,4.1989,4.1722,-0.0266999999999999,523.0,106,0.8923425417421736,1668.0,0.0716739444444444
243,1.109199962658773e-06,-9.782028162268483,4.1989,4.188,4.198495192307694,98.40213186508788,513.0,104,4.1985,4.188,-0.0105000000000003,513.0,104,0.891040476421032,1667.0,0.0715693611111111
244,6.427960467205645e-06,-10.244707009498814,4.1989,4.1725,4.198315094339624,105.30008721158498,521.0,106,4.1985,4.1725,-0.0259999999999998,521.0,106,0.8886715129549446,1666.0,0.0713790833333333
245,6.257309622707039e-06,-10.291441486296664,4.1989,4.1728,4.198473148148149,106.59072773458504,534.0,108,4.1989,4.1728,-0.0261000000000004,534.0,108,0.8923183333563888,1665.0,0.071672
246,1.3736842105260133e-08,2.831935040655752,4.1989,4.1985,4.198537500000001,6.147518782235371,475.0,96,4.1985,4.1985,0.0,475.0,96,0.8863786329870381,1664.0,0.0711949166666666
247,4.144929041190334e-07,-8.925188321523512,4.1989,4.1923,4.1986092592592605,88.10274148411534,534.0,108,4.1985,4.1923,-0.0061999999999997,534.0,108,0.8918559531878983,1663.0,0.0716348611111111
