cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
151,0.0,0.0,4.1976,4.1976,4.1976,0.0,837.0,169,4.1976,4.1976,0.0,837.0,169,0.96068,446.0,0.24017
152,7.939177058955055e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,780.0,157,4.1976,4.1976,0.0,780.0,157,0.959008,445.0,0.239752
153,0.0,0.0,4.1976,4.1976,4.1976,0.0,806.0,163,4.1976,4.1976,0.0,806.0,163,0.9594985555555556,444.0,0.2398746388888888
154,2.741745283022322e-09,-5.439285743657585,4.1976,4.1973,4.197590625000001,27.934885680871936,795.0,160,4.1976,4.1973,-0.0003000000000001,795.0,160,0.9584957777777778,443.0,0.2396239444444444
155,5.555555555562555e-10,-12.727922061528124,4.1976,4.1973,4.19759814814815,162.00000000292556,803.0,162,4.1976,4.1976,0.0,803.0,162,0.9584422222222222,442.0,0.2396105555555555
156,1.1110248447218964e-09,-8.887137457094902,4.1976,4.1973,4.197596273291926,77.9494482021589,796.0,161,4.1976,4.1976,0.0,796.0,161,0.9573447777777776,441.0,0.2393361944444444
157,4.353785374511654e-09,-4.13858131536138,4.1976,4.1973,4.197584810126584,15.321654673506508,780.0,158,4.1976,4.1976,0.0,780.0,158,0.9552796666666666,440.0,0.2388199166666666
158,4.226312201777652e-09,-4.2133925752127315,4.1976,4.1973,4.197585276073621,15.948224053537729,809.0,163,4.1976,4.1976,0.0,809.0,163,0.955085,439.0,0.23877125
159,5.555555555562555e-10,-12.727922061528124,4.1976,4.1973,4.19759814814815,162.00000000292562,801.0,162,4.1976,4.1976,0.0,801.0,162,0.9561632222222222,438.0,0.2390408055555555
160,7.937005426763554e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,813.0,164,4.1976,4.1976,0.0,813.0,164,0.9559266666666666,437.0,0.2389816666666666
161,5.666242705378978e-09,-3.493389399581957,4.1976,4.1973,4.197579878048781,10.329600009716508,810.0,164,4.1976,4.1976,0.0,810.0,164,0.9555321111111112,436.0,0.2388830277777777
162,7.935846232163472e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,831.0,168,4.1976,4.1976,0.0,831.0,168,0.9560641111111112,435.0,0.2390160277777777
163,5.357142857149607e-10,-12.961481396808082,4.1976,4.1973,4.197598214285715,167.99999999986645,831.0,168,4.1976,4.1976,0.0,831.0,168,0.957516,434.0,0.2393789999999999
164,7.935846232163472e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,834.0,168,4.1976,4.1976,0.0,834.0,168,0.957503,433.0,0.23937575
165,5.172413793109964e-10,-13.190905958383953,4.1976,4.1973,4.19759827586207,174.0000000019755,861.0,174,4.1976,4.1976,0.0,861.0,174,0.9571928888888888,432.0,0.2392982222222222
166,7.937912858786432e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,796.0,161,4.1976,4.1976,0.0,796.0,161,0.955403777777778,431.0,0.2388509444444444
167,1.5972873530068464e-09,-7.324393356382875,4.1976,4.1973,4.197594610778444,52.27265877150472,828.0,167,4.1976,4.1976,0.0,828.0,167,0.9571822222222222,430.0,0.2392955555555555
168,5.325443786957425e-10,12.99999999998616,4.1979,4.1976,4.1976017751479295,168.9999999997573,835.0,169,4.1976,4.1976,0.0,835.0,169,0.9581022222222222,429.0,0.2395255555555555
169,1.5603715170205904e-09,7.414886151941156,4.1979,4.1976,4.197605263157895,53.60742965850542,846.0,171,4.1976,4.1976,0.0,846.0,171,0.9549486666666668,428.0,0.2387371666666666
170,2.161816916105482e-08,0.4372250321303353,4.1979,4.1976,4.197718235294118,-1.8305104242808083,841.0,170,4.1979,4.1976,-0.0002999999999993,841.0,170,0.9556442222222222,427.0,0.2389110555555555
171,6.038525358892569e-09,3.345861046252441,4.1979,4.1976,4.1976215568862285,9.30610018348113,825.0,167,4.1976,4.1979,0.0002999999999993,825.0,167,0.9541934444444444,426.0,0.2385483611111111
172,1.1265419656482202e-08,2.029275405119799,4.1979,4.1976,4.197643670886077,2.144950871650356,783.0,158,4.1976,4.1976,0.0,783.0,158,0.9526354444444444,425.0,0.2381588611111111
173,2.0121951219418403e-08,0.7136106023850478,4.1979,4.1976,4.1977,-1.5092024539877298,818.0,165,4.1976,4.1976,0.0,818.0,165,0.9531937777777778,424.0,0.2382984444444444
174,2.1153299416331143e-08,-0.534769305998047,4.1979,4.1976,4.197788414634147,-1.735335647239676,814.0,164,4.1976,4.1979,0.0002999999999993,814.0,164,0.9630512222222224,423.0,0.2407628055555555
175,2.1082121471244764e-08,-0.54765705603646,4.1979,4.1976,4.197789285714286,-1.7207003191129384,835.0,168,4.1979,4.1979,0.0,835.0,168,0.9618581111111112,422.0,0.2404645277777778
176,1.7310439362158693e-08,1.119356134942827,4.1979,4.1976,4.1976772455089835,-0.7562436063969238,827.0,167,4.1976,4.1976,0.0,827.0,167,0.9608378888888888,421.0,0.2402094722222222
177,1.080722891561228e-08,2.1115505237062635,4.1979,4.1976,4.1976415662650615,2.4884834829520703,825.0,166,4.1976,4.1976,0.0,825.0,166,0.959286,420.0,0.2398215
178,1.8880707563523007e-08,0.9024279801661582,4.1979,4.1976,4.197688815789474,-1.2016100691966791,753.0,152,4.1979,4.1979,0.0,753.0,152,0.956173,419.0,0.23904325
179,2.2636363636258127e-08,-1.79259733607049e-11,4.1979,4.1976,4.197750000000001,-2.024539877300614,823.0,166,4.1979,4.1976,-0.0002999999999993,823.0,166,0.9582541111111113,418.0,0.2395635277777777
180,4.3537853744858745e-09,-4.13858131531841,4.1979,4.1976,4.197884810126582,15.32165467326634,784.0,158,4.1979,4.1976,-0.0002999999999993,784.0,158,0.9566512222222222,417.0,0.2391628055555555
181,2.2043632075368952e-08,0.3325032838937347,4.1979,4.1976,4.197725625,-1.9135196879366867,795.0,160,4.1976,4.1976,0.0,795.0,160,0.9558455555555556,416.0,0.2389613888888888
182,5.602409638528103e-09,3.5192690366651673,4.1979,4.1976,4.197619879518074,10.511765529054829,824.0,166,4.1976,4.1976,0.0,824.0,166,0.9554923333333334,415.0,0.2388730833333333
183,1.1312284901937396e-08,2.0197102159939586,4.1979,4.1976,4.197643902439026,2.1047493070341385,813.0,164,4.1976,4.1976,0.0,813.0,164,0.954641,414.0,0.23866025
184,2.15727554178561e-08,0.4471811251393502,4.1979,4.1976,4.19771754385965,-1.821471880151558,849.0,171,4.1976,4.1979,0.0002999999999993,849.0,171,0.9542883333333332,413.0,0.2385720833333333
185,4.251207729448784e-09,4.198536803764161,4.1979,4.1976,4.197614814814815,15.822917559999569,800.0,162,4.1976,4.1976,0.0,800.0,162,0.9535168888888887,412.0,0.2383792222222222
186,2.2538038884087686e-08,-0.1316253099280775,4.1979,4.1976,4.197759763313609,-2.006563660844746,839.0,169,4.1979,4.1976,-0.0002999999999993,839.0,169,0.9557512222222222,411.0,0.2389378055555555
187,1.8621925005884065e-08,0.938175566898131,4.1979,4.1976,4.197686792452831,-1.134254327295241,785.0,159,4.1976,4.1976,0.0,785.0,159,0.9520197777777778,410.0,0.2380049444444444
188,1.746195652165774e-08,1.0994320783160054,4.1979,4.1976,4.197678260869566,-0.8013599516803636,798.0,161,4.1976,4.1976,0.0,798.0,161,0.9523165555555556,409.0,0.2380791388888888
189,1.6424294268529085e-08,-1.2409448472079965,4.1979,4.1976,4.1978285714285715,-0.4657434282534529,834.0,168,4.1976,4.1979,0.0002999999999993,834.0,168,0.9520212222222224,408.0,0.2380053055555555
190,2.189704271621776e-08,-0.370856528447158,4.1979,4.1976,4.197777108433735,-1.8853279378464811,825.0,166,4.1976,4.1979,0.0002999999999993,825.0,166,0.9511262222222222,407.0,0.2377815555555555
191,2.2491043706606412e-08,-0.1656380655826048,4.1979,4.1976,4.197762264150945,-1.9978555259057704,786.0,159,4.1976,4.1976,0.0,786.0,159,0.9499651111111111,406.0,0.2374912777777778
192,1.7868430212238326e-08,-1.041989578898315,4.1979,4.1976,4.197818823529412,-0.9252833993433712,844.0,170,4.1976,4.1979,0.0002999999999993,844.0,170,0.9514098888888888,405.0,0.2378524722222222
193,2.0491999044566535e-08,0.6540719411361601,4.1979,4.1976,4.197703773584907,-1.5923806717745757,786.0,159,4.1976,4.1976,0.0,786.0,159,0.948916,404.0,0.237229
194,1.7604490088286695e-08,-1.0801178432032863,4.1979,4.1976,4.197820754716981,-0.8441234306168761,787.0,159,4.1979,4.1979,0.0,787.0,159,0.9486271111111112,403.0,0.2371567777777778
195,2.0063694267422402e-08,-0.7242024262354204,4.1979,4.1976,4.1978006369426755,-1.49473696809402,778.0,157,4.1979,4.1976,-0.0002999999999993,778.0,157,0.9469557777777778,402.0,0.2367389444444444
196,1.9374127964828968e-08,0.82703837479639,4.1979,4.1976,4.197693103448277,-1.3314454040079675,862.0,174,4.1979,4.1979,0.0,862.0,174,0.9493766666666666,401.0,0.2373441666666666
197,2.2583789704166363e-08,-0.0973798235112337,4.1979,4.1976,4.197757228915663,-2.0149413944568746,822.0,166,4.1979,4.1976,-0.0002999999999993,822.0,166,0.9479014444444444,400.0,0.2369753611111111
198,6.954043719756923e-09,3.030633380346482,4.1979,4.1976,4.197625149700601,7.271686738025696,826.0,167,4.1976,4.1979,0.0002999999999993,826.0,167,0.9476344444444444,399.0,0.2369086111111111
199,1.7586912065357693e-08,1.0819104305903209,4.1979,4.1976,4.197679141104294,-0.8399279575219243,805.0,163,4.1976,4.1976,0.0,805.0,163,0.9469444444444444,398.0,0.2367361111111111
200,1.3206482302607152e-08,1.7068810280850373,4.1979,4.1976,4.1976531645569635,0.9249912741659324,782.0,158,4.1976,4.1976,0.0,782.0,158,0.9454076666666666,397.0,0.2363519166666666
201,1.895031055891788e-08,0.8909007432061766,4.1979,4.1976,4.1976894409937895,-1.221627836699504,800.0,161,4.1976,4.1976,0.0,800.0,161,0.9455531111111112,396.0,0.2363882777777777
202,1.3751369112750798e-08,-1.6223246843804968,4.1979,4.1976,4.197843975903615,0.639496674022848,823.0,166,4.1979,4.1979,0.0,823.0,166,0.9454387777777776,395.0,0.2363596944444444
203,2.2553485162075687e-08,-0.1248516944682506,4.1979,4.1976,4.19775925925926,-2.009374422644334,804.0,162,4.1976,4.1979,0.0002999999999993,804.0,162,0.9450174444444444,394.0,0.2362543611111111
204,2.012422360239067e-08,0.7137324866312679,4.1979,4.1976,4.197700000000001,-1.5093750000183246,803.0,162,4.1976,4.1976,0.0,803.0,162,0.9455918888888888,393.0,0.2363979722222222
205,2.1364386792353247e-08,0.4936311395688558,4.1979,4.1976,4.197714375,-1.7787213075524198,790.0,160,4.1976,4.1976,0.0,790.0,160,0.9444868888888888,392.0,0.2361217222222222
206,1.877137291672948e-08,0.9156687281426672,4.1979,4.1976,4.197688023952097,-1.17577726120004,828.0,167,4.1976,4.1979,0.0002999999999993,828.0,167,0.9451341111111112,391.0,0.2362835277777777
207,3.191680383046622e-09,4.982417668288383,4.1979,4.1976,4.1976109756097575,23.106139448843344,811.0,164,4.1976,4.1976,0.0,811.0,164,0.944001,390.0,0.23600025
208,7.759932375280822e-09,2.793806879596478,4.1979,4.1976,4.197628402366864,5.874744486942043,840.0,169,4.1976,4.1976,0.0,840.0,169,0.9440381111111112,389.0,0.2360095277777777
209,2.2536585365748617e-08,0.1348597276249442,4.1979,4.1976,4.1977400000000005,-2.006281040024679,818.0,165,4.1976,4.1979,0.0002999999999993,818.0,165,0.9434111111111112,388.0,0.2358527777777778
210,4.513931888523851e-09,4.0424855863851725,4.1979,4.1976,4.197615789473686,14.51128643394869,847.0,171,4.1976,4.1976,0.0,847.0,171,0.9441181111111112,387.0,0.2360295277777777
211,2.1153299416331153e-08,0.5347693059795005,4.1979,4.1976,4.197711585365854,-1.7353356472530652,811.0,164,4.1979,4.1976,-0.0002999999999993,811.0,164,0.9424108888888888,386.0,0.2356027222222222
212,1.993920669713648e-08,0.7411227083746584,4.1979,4.1976,4.197698275862069,-1.4677417371471082,862.0,174,4.1979,4.1976,-0.0002999999999993,862.0,174,0.9441015555555556,385.0,0.2360253888888889
213,1.2574850299342584e-08,1.805010686843623,4.1979,4.1976,4.19765,1.2730777656078884,833.0,168,4.1976,4.1976,0.0,833.0,168,0.9431585555555556,384.0,0.2357896388888889
214,2.259509721037651e-08,-0.0836557344584285,4.1979,4.1976,4.197756213017751,-2.017014285899391,840.0,169,4.1976,4.1979,0.0002999999999993,840.0,169,0.9427064444444444,383.0,0.2356766111111111
215,2.234784446312491e-08,-0.2283182171184403,4.1979,4.1976,4.197766863905326,-1.9713428308717864,836.0,169,4.1976,4.1976,0.0,836.0,169,0.942923,382.0,0.23573075
216,4.930098131446306e-09,-3.8228635172160126,4.1979,4.1976,4.197882658959537,12.761694998788244,856.0,173,4.1979,4.1979,0.0,856.0,173,0.9430302222222224,381.0,0.2357575555555555
217,1.8274726918963152e-08,0.9863096644615682,4.1979,4.1976,4.197684146341463,-1.0400270966582412,811.0,164,4.1976,4.1976,0.0,811.0,164,0.9403835555555556,380.0,0.2350958888888888
218,1.7823389365763542e-08,-1.0486556191387653,4.1979,4.1976,4.197819161676646,-0.9113812252998152,829.0,167,4.1979,4.1979,0.0,829.0,167,0.9404785555555556,379.0,0.2351196388888889
219,2.240098117008532e-08,0.2065155276960464,4.1979,4.1976,4.197734730538922,-1.981224589479307,828.0,167,4.1976,4.1979,0.0002999999999993,828.0,167,0.9398447777777778,378.0,0.2349611944444444
220,2.1416288511961322e-08,-0.4831157787652063,4.1979,4.1976,4.197784905660378,-1.7892666709063023,788.0,159,4.1979,4.1976,-0.0002999999999993,788.0,159,0.9383467777777778,377.0,0.2345866944444444
221,2.2553868023237693e-08,-0.1233092688950935,4.1979,4.1976,4.197759146341464,-2.009451812263452,811.0,164,4.1976,4.1976,0.0,811.0,164,0.937629,376.0,0.23440725
222,1.8344587539072173e-08,-0.9756402683375118,4.1979,4.1976,4.197815294117647,-1.0607455317708008,840.0,170,4.1976,4.1979,0.0002999999999993,840.0,170,0.938707,375.0,0.23467675
223,1.8116068316402143e-08,-1.0104316318951103,4.1979,4.1976,4.197817105263158,-0.9922593916136556,751.0,152,4.1979,4.1976,-0.0002999999999993,751.0,152,0.93529,374.0,0.2338225
224,2.241509433951816e-08,0.2029148656840683,4.1979,4.1976,4.197735,-1.9837820273179056,790.0,160,4.1976,4.1979,0.0002999999999993,790.0,160,0.9355606666666666,373.0,0.2338901666666666
225,1.627491785315525e-08,-1.2618294993903347,4.1979,4.1976,4.1978295180722895,-0.4129075164802613,820.0,166,4.1979,4.1979,0.0,820.0,166,0.936671,372.0,0.23416775
226,1.3640372366423437e-08,1.6406337375877509,4.1979,4.1976,4.19765541401274,0.7004392506470292,779.0,157,4.1979,4.1979,0.0,779.0,157,0.935582,371.0,0.2338955
227,2.2392638036705446e-08,0.2116857725723765,4.1979,4.1976,4.197734355828222,-1.9796324342758296,805.0,163,4.1976,4.1976,0.0,805.0,163,0.9347284444444444,370.0,0.2336821111111111
228,2.237020810504359e-08,0.2201480787083558,4.1979,4.1976,4.19773373493976,-1.975483618313499,821.0,166,4.1976,4.1979,0.0002999999999993,821.0,166,0.934898777777778,369.0,0.2337246944444444
229,1.9600155279411744e-08,-0.7951450982352666,4.1979,4.1976,4.197804968944099,-1.3851072009357424,799.0,161,4.1979,4.1979,0.0,799.0,161,0.9349981111111112,368.0,0.2337495277777778
230,2.2349431589027488e-08,-0.2315452735600361,4.1979,4.1976,4.197767088607595,-1.971505832877729,784.0,158,4.1979,4.1979,0.0,784.0,158,0.9326422222222224,367.0,0.2331605555555555
231,1.9583577712518688e-08,-0.798653982684724,4.1979,4.1976,4.197805161290323,-1.380129012863096,765.0,155,4.1979,4.1979,0.0,765.0,155,0.9320644444444444,366.0,0.2330161111111111
232,1.6552795030978748e-08,-1.2241788992931215,4.1979,4.1976,4.1978277777777775,-0.5078091259944619,802.0,162,4.1979,4.1979,0.0,802.0,162,0.9319531111111112,365.0,0.2329882777777777
233,2.2624569803874793e-08,0.0492465789646988,4.1979,4.1976,4.197746341463414,-2.022389551633422,812.0,164,4.1976,4.1976,0.0,812.0,164,0.9329668888888888,364.0,0.2332417222222222
234,1.3664596273228232e-08,-1.636074370749836,4.1979,4.1976,4.197844444444445,0.6850439537104762,804.0,162,4.1979,4.1979,0.0,804.0,162,0.9326946666666668,363.0,0.2331736666666666
235,1.9931761786507592e-08,-0.7451118145503374,4.1979,4.1976,4.197801923076923,-1.4637412897526385,770.0,156,4.1979,4.1979,0.0,770.0,156,0.9317368888888888,362.0,0.2329342222222222
236,1.515566037728785e-08,-1.4189417353366012,4.1979,4.1976,4.19783625,0.0134059912787192,794.0,160,4.1976,4.1979,0.0002999999999993,794.0,160,0.9314668888888888,361.0,0.2328667222222222
237,1.986792452820928e-08,-0.7543552965180721,4.1979,4.1976,4.1978025,-1.4492220313412107,792.0,160,4.1976,4.1976,0.0,792.0,160,0.9306517777777776,360.0,0.2326629444444444
238,1.0217391304300205e-08,-2.2259351369830505,4.1979,4.1976,4.197861111111111,2.991569650751583,803.0,162,4.1979,4.1979,0.0,803.0,162,0.9309828888888888,359.0,0.2327457222222222
239,2.2106339468199617e-08,0.3133119574825785,4.1979,4.1976,4.197726993865031,-1.92561609045923,806.0,163,4.1976,4.1976,0.0,806.0,163,0.9307415555555556,358.0,0.2326853888888889
240,2.2617586911960016e-08,-0.0619501338614339,4.1979,4.1976,4.197754601226994,-2.021114502487455,809.0,163,4.1979,4.1976,-0.0002999999999993,809.0,163,0.93098,357.0,0.232745
241,1.8611171960482802e-08,-0.9386173673394124,4.1979,4.1976,4.197813253012048,-1.1327925871970737,821.0,166,4.1976,4.1976,0.0,821.0,166,0.9305743333333334,356.0,0.2326435833333333
242,1.895031055891788e-08,-0.8909007432257761,4.1979,4.1976,4.197810559006212,-1.2216278366759292,796.0,161,4.1979,4.1976,-0.0002999999999993,796.0,161,0.9310207777777778,355.0,0.2327551944444444
243,2.1119174942605913e-08,-0.5432493110834921,4.1979,4.1976,4.197788961038961,-1.7274867628103523,765.0,154,4.1979,4.1979,0.0,765.0,154,0.9300775555555556,354.0,0.2325193888888889
244,2.191563275424028e-08,0.3684525428237438,4.1979,4.1976,4.197723076923078,-1.888623285287378,771.0,156,4.1976,4.1979,0.0002999999999993,771.0,156,0.9297183333333332,353.0,0.2324295833333333
245,1.226319875770681e-08,-1.8571575351004697,4.1979,4.1976,4.197851552795031,1.4671051423020067,797.0,161,4.1979,4.1979,0.0,797.0,161,0.930082,352.0,0.2325205
246,6.106430155182181e-09,3.3209249875387377,4.1979,4.1976,4.19762181818182,9.139181083094131,818.0,165,4.1976,4.1976,0.0,818.0,165,0.929626,351.0,0.2324065
247,5.555555555529656e-10,12.72792206141297,4.1979,4.1976,4.197601851851852,162.00000000094695,801.0,162,4.1976,4.1976,0.0,801.0,162,0.9282773333333332,350.0,0.2320693333333333
248,5.357142857117887e-10,12.961481396807402,4.1979,4.1976,4.197601785714286,167.99999999985448,832.0,168,4.1976,4.1976,0.0,832.0,168,0.9299833333333334,349.0,0.2324958333333333
249,5.325443786957425e-10,12.999999999986157,4.1979,4.1976,4.1976017751479295,168.99999999975734,838.0,169,4.1976,4.1976,0.0,838.0,169,0.9295007777777776,348.0,0.2323751944444444
250,7.936418804041695e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,824.0,166,4.1976,4.1976,0.0,824.0,166,0.9289212222222224,347.0,0.2322303055555555
251,5.325443786957425e-10,12.999999999986152,4.1979,4.1976,4.1976017751479295,168.9999999997574,837.0,169,4.1976,4.1976,0.0,837.0,169,0.9304846666666666,346.0,0.2326211666666666
252,5.294117647034142e-10,13.038404810351542,4.1979,4.1976,4.197601764705883,169.9999999990543,843.0,170,4.1976,4.1976,0.0,843.0,170,0.9293643333333332,345.0,0.2323410833333333
253,1.1042097998568264e-09,8.915230176504776,4.1979,4.1976,4.197603703703705,78.44976562398672,805.0,162,4.1976,4.1976,0.0,805.0,162,0.9277068888888887,344.0,0.2319267222222222
254,2.6607538802536726e-09,5.530482168408064,4.1979,4.1976,4.197609090909093,28.93686094012759,818.0,165,4.1976,4.1976,0.0,818.0,165,0.9278143333333334,343.0,0.2319535833333333
255,5.5214723926123e-10,12.767145334745948,4.1979,4.1976,4.197601840490798,162.9999999990046,810.0,163,4.1976,4.1976,0.0,810.0,163,0.927384,342.0,0.231846
256,1.0226600985174007e-09,9.272687127007478,4.1979,4.1976,4.19760342857143,84.95355674994721,866.0,175,4.1976,4.1976,0.0,866.0,175,0.9271834444444444,341.0,0.2317958611111111
257,1.626140954663129e-09,-7.25578212358517,4.1976,4.1973,4.197594512195123,51.2715339730423,811.0,164,4.1976,4.1976,0.0,811.0,164,0.9261494444444444,340.0,0.2315373611111111
258,7.937005426763554e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,813.0,164,4.1976,4.1976,0.0,813.0,164,0.9242538888888888,339.0,0.2310634722222222
259,5.487804878023201e-10,12.806248474787044,4.1979,4.1976,4.197601829268294,163.99999999864042,810.0,164,4.1976,4.1976,0.0,810.0,164,0.9250924444444444,338.0,0.2312731111111111
260,7.937912858786432e-31,0.0,4.1976,4.1976,4.197600000000001,0.0,798.0,161,4.1976,4.1976,0.0,798.0,161,0.9241295555555556,337.0,0.2310323888888889
261,6.246894409945759e-09,-3.2704884140731503,4.1976,4.1973,4.197577639751554,8.805330657637981,797.0,161,4.1976,4.1976,0.0,797.0,161,0.9237861111111112,336.0,0.2309465277777778
262,7.483370288257766e-09,-2.872227269569428,4.1976,4.1973,4.197572727272729,6.326228887582856,818.0,165,4.1976,4.1976,0.0,818.0,165,0.9234042222222222,335.0,0.2308510555555555
263,2.1872358410847515e-08,-0.3765465479505475,4.1976,4.1973,4.1974775147929,-1.880610910183668,839.0,169,4.1976,4.1976,0.0,839.0,169,0.9245106666666668,334.0,0.2311276666666666
264,1.0974778459454868e-08,-2.0810540467098724,4.1976,4.1973,4.197557668711658,2.3595886541007203,809.0,163,4.1976,4.1976,0.0,809.0,163,0.9243984444444444,333.0,0.2310996111111111
265,3.065015479880022e-09,-5.09818203535551,4.1976,4.1973,4.1975894736842125,24.275263198933644,848.0,171,4.1976,4.1976,0.0,848.0,171,0.931531,332.0,0.23288275
