cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,1.9254446481266136e-06,-14.536608198981888,4.1995,4.1793,4.199397641509434,211.5351758881347,1052.0,212,4.1995,4.1793,-0.0201999999999999,1052.0,212,0.9387569221076132,393.0,0.1834316944444444
141,4.1666666666472456e-10,-14.69693845677958,4.1995,4.1992,4.199498611111111,216.00000000159264,1074.0,216,4.1995,4.1995,0.0,1074.0,216,0.9414192875926206,392.0,0.1839519166666667
142,2.377400024447767e-09,-5.873091097214507,4.1995,4.1992,4.199491891891892,32.788521632090834,1096.0,222,4.1995,4.1995,0.0,1096.0,222,0.9386588319653312,391.0,0.1834125277777777
143,4.0178571428384135e-10,-14.96662954708859,4.1995,4.1992,4.199498660714285,223.99999999985525,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.9447199498005928,390.0,0.1845968611111111
144,7.791946827415011e-09,-14.12920050632227,4.1995,4.1982,4.199492982456141,205.73354818653712,1131.0,228,4.1995,4.1982,-0.0012999999999996,1131.0,228,0.9393222909421856,389.0,0.1835421666666666
145,7.925130390414794e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1080.0,217,4.1995,4.1995,0.0,1080.0,217,0.9373304924153574,388.0,0.1831529722222222
146,4.550443224968235e-09,-4.0133983889768565,4.1995,4.1992,4.199484057971015,14.244911268411023,1027.0,207,4.1995,4.1995,0.0,1027.0,207,0.9369866082788648,387.0,0.1830857777777777
147,0.0,0.0,4.1995,4.1995,4.1995,0.0,1092.0,220,4.1995,4.1995,0.0,1092.0,220,0.9417854907904728,386.0,0.1840234722222222
148,2.0235311528719106e-08,-3.6958414931372143,4.1995,4.1982,4.199439055793992,23.967707230524788,1159.0,233,4.1995,4.1982,-0.0012999999999996,1159.0,233,0.9457905539477304,385.0,0.1848060555555555
149,1.7769618981373938e-06,-14.831314475843064,4.1995,4.1793,4.199221929824562,222.60419336810625,1131.0,228,4.1995,4.1793,-0.0201999999999999,1131.0,228,0.9430491477103914,384.0,0.1842703888888889
150,1.8840068906115005e-06,-14.432088269699513,4.1995,4.1793,4.199259259259258,210.8008378927795,1074.0,216,4.1995,4.1793,-0.0201999999999999,1074.0,216,0.9430400494942957,383.0,0.1842686111111111
151,7.649999999964343e-09,-2.814730141816801,4.1995,4.1992,4.199472,5.9757462554163805,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.9449287822919146,382.0,0.1846376666666666
152,5.4103305265551525e-09,-3.589905275305457,4.1995,4.1992,4.199480821917809,10.987684452416596,1089.0,219,4.1995,4.1995,0.0,1089.0,219,0.9439292579580248,381.0,0.1844423611111111
153,7.693329790025261e-09,-2.8043210225841535,4.1995,4.1992,4.199471830985916,5.919714447143579,1059.0,213,4.1995,4.1995,0.0,1059.0,213,0.9413826104089846,380.0,0.18394475
154,1.6533623910259176e-08,-1.2200723505458535,4.1995,4.1992,4.199427727272727,-0.5161994015279743,1091.0,220,4.1995,4.1995,0.0,1091.0,220,0.9385011769395476,379.0,0.1833817222222222
155,9.348171701069302e-09,-2.3976409915228367,4.1995,4.1992,4.199464864864865,3.782680382281288,1101.0,222,4.1995,4.1995,0.0,1101.0,222,0.9403375949946164,378.0,0.1837405555555555
156,1.227713178288851e-08,-1.847191316631977,4.1995,4.1992,4.199451388888889,1.425226736078772,1074.0,216,4.1995,4.1995,0.0,1074.0,216,0.9437748726036508,377.0,0.1844121944444444
157,1.8125609137960813e-08,-1.0002620802482114,4.1995,4.1992,4.199416740088106,-1.0084390151652438,1129.0,227,4.1992,4.1995,0.0002999999999993,1129.0,227,0.9410199612017948,376.0,0.1838738888888889
158,3.547322540456689e-09,-4.66730079935101,4.1995,4.1992,4.199487727272727,19.965122373259856,1093.0,220,4.1995,4.1992,-0.0002999999999993,1093.0,220,0.9397210486945056,375.0,0.1836200833333333
159,5.026774595244315e-09,-3.765492485717266,4.1995,4.1992,4.1994822727272725,12.290587890037736,1094.0,220,4.1995,4.1995,0.0,1094.0,220,0.9396621946091364,374.0,0.1836085833333333
160,3.0399737876709256e-08,-3.212083783726334,4.1995,4.1979,4.199392201834862,22.985158348433966,1084.0,218,4.1992,4.1979,-0.0013000000000005,1084.0,218,0.937671817678573,373.0,0.1832196666666666
161,1.158667419531584e-09,-8.6594217649867,4.1995,4.1992,4.199496103896103,73.62296225478717,1147.0,231,4.1995,4.1995,0.0,1147.0,231,0.9380971592810476,372.0,0.1833027777777778
162,1.0429693215578368e-08,-2.1775879201554185,4.1995,4.1992,4.199460098522167,2.769074450931378,1007.0,203,4.1995,4.1992,-0.0002999999999993,1007.0,203,0.9312744923266496,371.0,0.1819696388888888
163,4.3269230769029086e-10,-14.422205101908188,4.1995,4.1992,4.199498557692308,208.0000000010141,1033.0,208,4.1995,4.1995,0.0,1033.0,208,0.9330496395826988,370.0,0.1823165
164,2.001190476190339e-06,-14.491376746190094,4.1995,4.179,4.199402380952381,210.0000000000128,1043.0,210,4.1995,4.179,-0.0204999999999992,1043.0,210,0.9311071704462648,369.0,0.1819369444444444
165,9.891304347779982e-09,-2.2842932172846684,4.1995,4.1992,4.1994625,3.249145834079684,1033.0,208,4.1995,4.1995,0.0,1033.0,208,0.9314428093244204,368.0,0.1820025277777777
166,1.3076744725188291e-08,-1.7180061258579344,4.1995,4.1992,4.199447368421053,0.9598881566931676,1135.0,228,4.1995,4.1995,0.0,1135.0,228,0.9352273829009832,367.0,0.1827420277777777
167,2.7118633888454997e-08,-4.049549070292349,4.1995,4.1979,4.199419196428571,31.165118108486997,1112.0,224,4.1995,4.1979,-0.0015999999999998,1112.0,224,0.933958323915258,366.0,0.1824940555555555
168,5.922576117862535e-09,-3.3784540962081464,4.1995,4.1992,4.199478854625551,9.497556279717354,1125.0,227,4.1995,4.1995,0.0,1125.0,227,0.9372407896910387,365.0,0.1831354444444444
169,3.2985781990367563e-09,-4.873558548337287,4.1995,4.1992,4.199488625592417,21.959640291647386,1047.0,211,4.1995,4.1995,0.0,1047.0,211,0.9324107742212282,364.0,0.1821916666666666
170,1.9903387550353606e-09,-6.479939261060595,4.1995,4.1992,4.199493243243243,40.35308744281252,1100.0,222,4.1995,4.1995,0.0,1100.0,222,0.9346850439259028,363.0,0.1826360555555555
171,1.8305332686946965e-06,-14.908957487536792,4.1995,4.1793,4.19940269058296,222.51094824627705,1106.0,223,4.1995,4.1793,-0.0201999999999999,1106.0,223,0.9353556108840824,362.0,0.1827670833333333
172,4.2654028435820156e-10,-14.525839046431477,4.1995,4.1992,4.199498578199052,211.00000000190687,1045.0,211,4.1995,4.1995,0.0,1045.0,211,0.9298415232915752,361.0,0.1816896388888888
173,7.544642857138617e-09,-14.96662954711995,4.1995,4.1982,4.199494196428572,224.000000000487,1110.0,224,4.1995,4.1982,-0.0012999999999996,1110.0,224,0.9312479084764952,360.0,0.1819644444444444
174,5.146245059264551e-09,-3.70711943951652,4.1995,4.1992,4.199481818181819,11.845219119279124,1148.0,231,4.1995,4.1995,0.0,1148.0,231,0.9331171654052842,359.0,0.1823296944444444
175,7.612612612608336e-09,-14.899664425769522,4.1995,4.1982,4.199494144144144,222.00000000036457,1102.0,222,4.1995,4.1982,-0.0012999999999996,1102.0,222,0.9316335875431774,358.0,0.1820398055555555
176,3.9473684210342317e-10,-15.09966887052014,4.1995,4.1992,4.199498684210526,227.99999999956603,1132.0,228,4.1995,4.1995,0.0,1132.0,228,0.9359391761508462,357.0,0.1828811111111111
177,1.1538034630699516e-08,-1.9707473904458448,4.1995,4.1992,4.199454935622318,1.9000815935708064,1159.0,233,4.1995,4.1995,0.0,1159.0,233,0.9385941493352756,356.0,0.1833998888888889
178,1.613947696131954e-09,-7.2619941364773375,4.1995,4.1992,4.199494545454545,51.20196756820942,1091.0,220,4.1995,4.1995,0.0,1091.0,220,0.9305051244280564,355.0,0.1818193055555555
179,1.2052097346158823e-09,-8.484397544858862,4.1995,4.1992,4.199495945945946,70.62117288547994,1102.0,222,4.1995,4.1995,0.0,1102.0,222,0.9310366592715228,354.0,0.1819231666666666
180,1.6934318350161035e-06,-15.03051147283176,4.1995,4.1799,4.1994044052863435,226.266718908184,1129.0,227,4.1995,4.1799,-0.0195999999999996,1129.0,227,0.9325763901860956,353.0,0.1822240277777778
181,1.3122295427017702e-08,-1.711004555653021,4.1995,4.1992,4.199447136563877,0.9357030175987404,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.9322916444542252,352.0,0.1821683888888889
182,1.0509689922431633e-08,-2.1605763450132573,4.1995,4.1992,4.1994597222222225,2.6929397070558134,1075.0,216,4.1995,4.1995,0.0,1075.0,216,0.9351919851539858,351.0,0.1827351111111111
183,4.109589041076734e-10,-14.798648587015974,4.1995,4.1992,4.199498630136986,219.0000000013388,1087.0,219,4.1995,4.1995,0.0,1087.0,219,0.9313398857548378,350.0,0.1819824166666666
184,3.022021456789978e-09,-5.123602873102589,4.1995,4.1992,4.199489610389611,24.463040299225575,1147.0,231,4.1995,4.1995,0.0,1147.0,231,0.9324023868032648,349.0,0.1821900277777777
185,1.0342898134815492e-08,-2.194224401230964,4.1995,4.1992,4.1994604878048785,2.8422557206292685,1017.0,205,4.1995,4.1992,-0.0002999999999993,1017.0,205,0.925683780695462,348.0,0.1808772222222222
186,1.2238516543392237e-08,-1.852855447580248,4.1995,4.1992,4.199451569506727,1.4459612947101863,1108.0,223,4.1995,4.1995,0.0,1108.0,223,0.9287449039327892,347.0,0.1814753611111111
187,7.99967969246752e-10,-10.511257176712403,4.1995,4.1992,4.199497321428572,109.46384222179913,1111.0,224,4.1995,4.1995,0.0,1111.0,224,0.9296143522084356,346.0,0.18164525
188,1.189285714280171e-09,-8.543137679667879,4.1995,4.1992,4.199496,71.62178540225577,1117.0,225,4.1995,4.1995,0.0,1117.0,225,0.932557056476892,345.0,0.18222025
189,0.0,0.0,4.1995,4.1995,4.1995,0.0,1104.0,222,4.1995,4.1995,0.0,1104.0,222,0.9285881018647646,344.0,0.1814447222222222
190,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,1053.0,212,0.9273747694526256,343.0,0.1812076388888888
191,0.0,0.0,4.1995,4.1995,4.1995,0.0,1085.0,219,4.1995,4.1995,0.0,1085.0,219,0.9314843199353572,342.0,0.1820106388888888
192,0.0,0.0,4.1995,4.1995,4.1995,0.0,1071.0,216,4.1995,4.1995,0.0,1071.0,216,0.9285829841182108,341.0,0.1814437222222222
193,3.9823008849371917e-10,-15.033296378434894,4.1995,4.1992,4.199498672566372,226.0000000012536,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.930739687811774,340.0,0.1818651388888889
194,9.620652042131866e-09,-2.338909575680313,4.1995,4.1992,4.199463677130045,3.5018249724712236,1106.0,223,4.1995,4.1992,-0.0002999999999993,1106.0,223,0.9294984921128416,339.0,0.1816226111111111
195,1.724910919888412e-06,-14.85507205463382,4.1995,4.1799,4.199390582959641,221.42529283942025,1106.0,223,4.1995,4.1799,-0.0195999999999996,1106.0,223,0.926566876295252,338.0,0.1810497777777777
196,4.239486122874432e-09,-4.19052493741989,4.1995,4.1992,4.199485201793722,15.701242456657075,1105.0,223,4.1995,4.1995,0.0,1105.0,223,0.9294848447886984,337.0,0.1816199444444444
197,7.92653505726882e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1039.0,209,4.1995,4.1995,0.0,1039.0,209,0.925088700498952,336.0,0.1807609444444444
198,2.5557423632434047e-08,-8.186078851757157,4.1995,4.1976,4.199458737864078,89.50799616529744,1024.0,206,4.1995,4.1976,-0.0018999999999991,1024.0,206,0.9268890100088908,335.0,0.1811127222222222
199,1.0850752508310629e-08,-2.097081767745543,4.1995,4.1992,4.199458173076923,2.420938368901268,1031.0,208,4.1992,4.1995,0.0002999999999993,1031.0,208,0.9217724007320652,334.0,0.1801129444444444
200,1.40379456664224e-08,-1.5746478035585203,4.1995,4.1992,4.199442364532019,0.4841887186807434,1006.0,203,4.1995,4.1995,0.0,1006.0,203,0.9243692306292582,333.0,0.1806203611111111
201,1.7274094326645392e-08,-1.1193359391884146,4.1995,4.1992,4.199422857142857,-0.7543629326149075,1040.0,210,4.1995,4.1992,-0.0002999999999993,1040.0,210,0.9231765113629612,332.0,0.1803873055555555
202,5.4103305265551525e-09,-3.589905275305457,4.1995,4.1992,4.199480821917809,10.987684452416596,1087.0,219,4.1995,4.1995,0.0,1087.0,219,0.9231546187804808,331.0,0.1803830277777778
203,5.253097345108257e-09,-3.658732871290025,4.1995,4.1992,4.1994814159292035,11.487914516615035,1123.0,226,4.1995,4.1995,0.0,1123.0,226,0.9289464862831598,330.0,0.18151475
204,3.957214729614159e-09,-4.371574513729805,4.1995,4.1992,4.199486238532111,17.26901721855605,1081.0,218,4.1995,4.1995,0.0,1081.0,218,0.928247060920802,329.0,0.1813780833333333
205,1.2327188940034707e-09,-8.385582264972507,4.1995,4.1992,4.199495852534563,68.9534473416736,1078.0,217,4.1995,4.1995,0.0,1078.0,217,0.925842430838631,328.0,0.1809082222222222
206,7.1933792753226625e-09,-2.947633807764921,4.1995,4.1992,4.19947385321101,6.750393337674509,1083.0,218,4.1995,4.1995,0.0,1083.0,218,0.925116279466492,327.0,0.1807663333333333
207,1.689678742302446e-09,-7.087730879327013,4.1995,4.1992,4.199494285714286,48.69966534912952,1042.0,210,4.1995,4.1995,0.0,1042.0,210,0.9255204392846188,326.0,0.1808453055555555
208,8.181475430400472e-10,-10.391641736484791,4.1995,4.1992,4.199497260273972,106.96300622227795,1085.0,219,4.1995,4.1995,0.0,1085.0,219,0.9240932987942304,325.0,0.1805664444444444
209,4.0358744394430727e-10,-14.9331845231755,4.1995,4.1992,4.1994986547085205,223.00000000215823,1107.0,223,4.1995,4.1995,0.0,1107.0,223,0.9250949555225176,324.0,0.1807621666666666
210,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1098.0,221,4.1995,4.1995,0.0,1098.0,221,0.9227807389627976,323.0,0.1803099722222222
211,4.4117647058617887e-10,-14.282856857100777,4.1995,4.1992,4.199498529411764,204.00000000029,1014.0,204,4.1995,4.1995,0.0,1014.0,204,0.9218298332211694,322.0,0.1801241666666666
212,5.793134063305344e-09,-3.430587993755901,4.1995,4.1992,4.199479357798165,9.85930559265626,1085.0,218,4.1995,4.1995,0.0,1085.0,218,0.9228836625323804,321.0,0.1803300833333333
213,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.9239259769138451,320.0,0.18053375
214,2.7249999999872982e-09,-5.4377043815955,4.1995,4.1992,4.199490666666667,27.81581103894181,1118.0,225,4.1995,4.1995,0.0,1118.0,225,0.9239627962571078,319.0,0.1805409444444444
215,0.0,0.0,4.1995,4.1995,4.1995,0.0,1015.0,204,4.1995,4.1995,0.0,1015.0,204,0.9193625107437136,318.0,0.1796420555555555
216,7.924466366083801e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1098.0,221,4.1995,4.1995,0.0,1098.0,221,0.921662511340784,317.0,0.1800914722222222
217,6.640977943099525e-09,-3.123027521922004,4.1995,4.1992,4.199476056338028,7.826705767006193,1055.0,213,4.1995,4.1995,0.0,1055.0,213,0.9176648404841048,316.0,0.1793103333333333
218,3.313738892670814e-09,-4.860718911551052,4.1995,4.1992,4.199488571428571,21.834453851870137,1041.0,210,4.1995,4.1995,0.0,1041.0,210,0.9178088481857446,315.0,0.1793384722222222
219,1.8005180572851417e-06,-14.817384220963977,4.1995,4.1796,4.199405454545454,219.69884902949013,1095.0,220,4.1995,4.1796,-0.0198999999999998,1095.0,220,0.9183174953293456,314.0,0.1794378611111111
220,1.953193319838048e-06,-14.428842437150962,4.1995,4.1793,4.199394736842105,208.45294302135844,1037.0,209,4.1995,4.1793,-0.0201999999999999,1037.0,209,0.9182613422768796,313.0,0.1794268888888888
221,2.063314466227055e-09,-6.355253078332565,4.1995,4.1992,4.199492990654206,38.751331802365875,1064.0,214,4.1995,4.1995,0.0,1064.0,214,0.9197690872754908,312.0,0.1797214999999999
222,7.692023087133005e-10,-10.723201517913823,4.1995,4.1992,4.199497424892704,113.96525552484874,1157.0,233,4.1995,4.1995,0.0,1157.0,233,0.9161671888189749,311.0,0.1790176944444444
223,7.409614082565326e-09,-2.8848502697170555,4.1995,4.1992,4.19947298578199,6.382773757606596,1048.0,211,4.1995,4.1995,0.0,1048.0,211,0.9195313963799904,310.0,0.1796750555555555
224,3.823008849539704e-09,-4.462084650874355,4.1995,4.1992,4.199486725663717,18.070038904171557,1122.0,226,4.1995,4.1995,0.0,1122.0,226,0.91817533570285,309.0,0.1794100833333333
225,3.047575270038655e-09,-5.099149916944691,4.1995,4.1992,4.199489519650655,24.212726220142606,1137.0,229,4.1995,4.1995,0.0,1137.0,229,0.9212502484239474,308.0,0.1800109166666667
226,3.4130085037763243e-09,-4.77319489698194,4.1995,4.1992,4.199488209606987,20.9664328761053,1137.0,229,4.1995,4.1995,0.0,1137.0,229,0.9189621892355024,307.0,0.1795638333333333
227,3.9130434782426303e-10,-15.165750888222432,4.1995,4.1992,4.199498695652174,230.00000000243432,1141.0,230,4.1995,4.1995,0.0,1141.0,230,0.9190059744004632,306.0,0.1795723888888889
228,1.5925342382667255e-09,-7.313462719271694,4.1995,4.1992,4.1994946188340805,51.95261772890572,1109.0,223,4.1995,4.1995,0.0,1109.0,223,0.9165487452564888,305.0,0.17909225
229,8.144458281406621e-10,-10.415674774267282,4.1995,4.1992,4.199497272727273,107.4631765010388,1094.0,220,4.1995,4.1995,0.0,1094.0,220,0.9132222099964944,304.0,0.17844225
230,4.1095890410767336e-10,-14.798648587015984,4.1995,4.1992,4.199498630136986,219.00000000133895,1087.0,219,4.1995,4.1995,0.0,1087.0,219,0.9143963063517204,303.0,0.1786716666666666
231,0.0,0.0,4.1995,4.1995,4.1995,0.0,1089.0,219,4.1995,4.1995,0.0,1089.0,219,0.9139362778003812,302.0,0.1785817777777777
232,0.0,0.0,4.1995,4.1995,4.1995,0.0,1054.0,212,4.1995,4.1995,0.0,1054.0,212,0.910654807141986,301.0,0.1779405833333333
233,1.809178539717862e-08,-12.994481870804757,4.1995,4.1976,4.199485779816514,180.3859389663824,1083.0,218,4.1995,4.1976,-0.0018999999999991,1083.0,218,0.9111011883691816,300.0,0.1780278055555555
234,4.0723981900262647e-10,-14.86606874735348,4.1995,4.1992,4.1994986425339365,221.00000000069977,1098.0,221,4.1992,4.1995,0.0002999999999993,1098.0,221,0.909911170135788,299.0,0.1777952777777778
235,0.0,0.0,4.1995,4.1995,4.1995,0.0,1053.0,212,4.1995,4.1995,0.0,1053.0,212,0.909030349090022,298.0,0.1776231666666666
236,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.911927277958747,297.0,0.1781892222222222
237,0.0,0.0,4.1995,4.1995,4.1995,0.0,1147.0,231,4.1995,4.1995,0.0,1147.0,231,0.9136336199555722,296.0,0.1785226388888889
238,1.7372105649586158e-06,-15.08943412324101,4.1995,4.1796,4.199410087719298,227.79099679330815,1130.0,228,4.1995,4.1796,-0.0198999999999998,1130.0,228,0.9144216107652366,295.0,0.1786766111111111
239,0.0,0.0,4.1995,4.1995,4.1995,0.0,1108.0,223,4.1995,4.1995,0.0,1108.0,223,0.909913729009065,294.0,0.1777957777777777
240,7.925819472267713e-31,0.0,4.1995,4.1995,4.1995000000000005,0.0,1057.0,213,4.1995,4.1995,0.0,1057.0,213,0.909420292945499,293.0,0.1776993611111111
241,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,1133.0,228,0.9096092230891116,292.0,0.1777362777777777
242,4.1284403669776807e-10,14.76482306017086,4.1998,4.1995,4.199501376146789,217.9999999987573,1081.0,218,4.1995,4.1995,0.0,1081.0,218,0.9074692942314752,291.0,0.1773181388888889
243,4.2253521126563605e-10,-14.594519519414892,4.1995,4.1992,4.199498591549296,213.00000000173785,1058.0,213,4.1995,4.1995,0.0,1058.0,213,0.9120402948618108,290.0,0.1782113055555555
244,0.0,0.0,4.1995,4.1995,4.1995,0.0,1152.0,232,4.1995,4.1995,0.0,1152.0,232,0.912661248110343,289.0,0.1783326388888888
245,2.3345241618380012e-08,-13.706970335986538,4.1995,4.1973,4.199485779816514,195.54848961426617,1084.0,218,4.1995,4.1973,-0.0021999999999993,1084.0,218,0.9090860756636082,288.0,0.1776340555555555
246,8.144458281406621e-10,-10.415674774267275,4.1995,4.1992,4.199497272727273,107.4631765010388,1094.0,220,4.1995,4.1995,0.0,1094.0,220,0.9123159423775856,287.0,0.1782651666666666
247,0.0,0.0,4.1995,4.1995,4.1995,0.0,1173.0,236,4.1995,4.1995,0.0,1173.0,236,0.91336678633664,286.0,0.1784704999999999
248,1.6998230088494913e-06,-15.033296378372135,4.1995,4.1799,4.199413274336282,225.9999999999844,1123.0,226,4.1995,4.1799,-0.0195999999999996,1123.0,226,0.9140492947034452,285.0,0.1786038611111111
249,4.0909090908900216e-10,-14.832396974162323,4.1995,4.1992,4.199498636363636,219.99999999942116,1091.0,220,4.1995,4.1995,0.0,1091.0,220,0.9114898527880204,284.0,0.1781037499999999
250,3.964757709232622e-10,-15.06651917334137,4.1995,4.1992,4.199498678414097,227.00000000044608,1130.0,227,4.1995,4.1995,0.0,1130.0,227,0.9089237293701502,283.0,0.1776023333333333
251,4.072398190026265e-10,-14.86606874735348,4.1995,4.1992,4.1994986425339365,221.00000000069969,1099.0,221,4.1995,4.1995,0.0,1099.0,221,0.9096969355786596,282.0,0.1777534166666667
252,2.296563508627989e-09,-5.985544603065066,4.1995,4.1992,4.199492173913043,34.12340477444741,1144.0,230,4.1995,4.1995,0.0,1144.0,230,0.9141112763005972,281.0,0.1786159722222222
253,4.054054054035154e-10,-14.89966442583075,4.1995,4.1992,4.199498648648649,222.00000000159193,1101.0,222,4.1995,4.1995,0.0,1101.0,222,0.9099950443154204,280.0,0.1778116666666666
254,8.144458281406622e-10,-10.415674774267275,4.1995,4.1992,4.199497272727273,107.4631765010388,1090.0,220,4.1995,4.1995,0.0,1090.0,220,0.9093136732256276,279.0,0.1776785277777778
255,2.475418549018492e-09,-5.743948486838694,4.1995,4.1992,4.199491549295775,31.28663991226168,1057.0,213,4.1995,4.1995,0.0,1057.0,213,0.9126335269831766,278.0,0.1783272222222222
