cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
10210,8.04638123325432e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,246.0,51,4.1982,4.1982,0.0,246.0,51,0.0385814641440318,-8168.0,0.0041427222222222
10211,9.245283018871749e-09,7.280109889341382,4.1989,4.1982,4.198213207547168,53.000000000613944,259.0,53,4.1982,4.1982,0.0,259.0,53,0.0385848271972702,-8169.0,0.0041430833333333
10212,9.607843137258875e-09,7.141428428575031,4.1989,4.1982,4.198213725490195,51.00000000031897,248.0,51,4.1982,4.1982,0.0,248.0,51,0.0384319376231233,-8170.0,0.0041266666666666
10213,3.6125490196093386e-08,3.23194187167059,4.1989,4.1982,4.198254901960784,8.788808076457995,249.0,51,4.1982,4.1982,0.0,249.0,51,0.0384319376231233,-8171.0,0.0041266666666666
10214,9.423076923080826e-09,7.211102550979579,4.1989,4.1982,4.19821346153846,52.000000000516,253.0,52,4.1982,4.1982,0.0,253.0,52,0.0385822402332406,-8172.0,0.0041428055555555
10215,3.21387776201153e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,266.0,55,4.1982,4.1982,0.0,266.0,55,0.038585861982882,-8173.0,0.0041431944444444
10216,8.596491228073735e-09,7.549834435277541,4.1989,4.1982,4.198212280701754,57.00000000007087,276.0,57,4.1982,4.1982,0.0,276.0,57,0.0385819815368377,-8174.0,0.0041427777777777
10217,5.6327742837200136e-08,2.2687858945775305,4.1989,4.1982,4.198290740740741,3.267078353430873,262.0,54,4.1982,4.1982,0.0,262.0,54,0.0385832750188524,-8175.0,0.0041429166666666
10218,3.484760522497815e-08,3.308673465991595,4.1989,4.1982,4.198252830188679,9.29695078034292,259.0,53,4.1982,4.1982,0.0,259.0,53,0.0385809467512259,-8176.0,0.0041426666666666
10219,2.0397779833495955e-08,4.683413806602998,4.1989,4.1982,4.19822978723404,20.819259259591885,229.0,47,4.1982,4.1982,0.0,229.0,47,0.0384288332662878,-8177.0,0.0041263333333333
10220,6.950354609931958e-08,1.8470842500628153,4.1989,4.1982,4.198316666666667,1.4713043478170524,232.0,48,4.1982,4.1982,0.0,232.0,48,0.0385837924116584,-8178.0,0.0041429722222222
10221,3.680000000001525e-08,3.192876965251851,4.1989,4.1982,4.198256,8.534487742843547,243.0,50,4.1982,4.1982,0.0,243.0,50,0.0385827576260465,-8179.0,0.0041428611111111
10222,3.3090909090922795e-08,3.4205123933781056,4.1989,4.1982,4.19825,10.058055152405046,270.0,56,4.1982,4.1982,0.0,270.0,56,0.0385832750188524,-8180.0,0.0041429166666666
10223,7.150452488690743e-08,1.7800827434954352,4.1989,4.1982,4.198321153846153,1.2139091916160774,253.0,52,4.1982,4.1982,0.0,253.0,52,0.0385830163224495,-8181.0,0.0041428888888888
10224,1.001757631822802e-07,1.0321040710438187,4.1989,4.1982,4.198393617021277,-0.9782805429926116,228.0,47,4.1982,4.1982,0.0,228.0,47,0.0385827576260465,-8182.0,0.0041428611111111
10225,2.7670588235305585e-08,3.864606481539637,4.1989,4.1982,4.198241176470587,13.46194727903779,247.0,51,4.1982,4.1982,0.0,247.0,51,0.0384365941583765,-8183.0,0.0041271666666666
10226,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,244.0,50,4.1982,4.1982,0.0,244.0,50,0.0384283158734819,-8184.0,0.0041262777777777
10227,9.60784313725888e-09,7.141428428575028,4.1989,4.1982,4.198213725490195,51.00000000031894,249.0,51,4.1982,4.1982,0.0,249.0,51,0.0385817228404347,-8185.0,0.00414275
10228,9.245283018871749e-09,7.280109889341382,4.1989,4.1982,4.198213207547168,53.000000000613944,256.0,53,4.1982,4.1982,0.0,256.0,53,0.0385786184835992,-8186.0,0.0041424166666666
10229,4.9308176100649355e-08,2.5461531199342335,4.1989,4.1982,4.198277777777776,4.653987556624552,261.0,54,4.1982,4.1982,0.0,261.0,54,0.0385827576260465,-8187.0,0.0041428611111111
10230,4.342006033184301e-08,2.8218382419546337,4.1989,4.1982,4.1982673076923085,6.199899261782354,253.0,52,4.1982,4.1982,0.0,253.0,52,0.0384324550159292,-8188.0,0.0041267222222222
10231,6.610196078434109e-08,1.9447457597856357,4.1989,4.1982,4.198309803921569,1.8531976743923464,246.0,51,4.1982,4.1982,0.0,246.0,51,0.0385853445900761,-8189.0,0.0041431388888888
10232,4.5000000000018634e-08,2.749859704614351,4.1989,4.1982,4.19827,5.791962174940897,243.0,50,4.1989,4.1989,0.0,243.0,50,0.0385868967684938,-8190.0,0.0041433055555555
10233,2.6669085631360835e-08,3.950223414734595,4.1989,4.1982,4.198239622641509,14.136658823560934,255.0,53,4.1982,4.1982,0.0,255.0,53,0.0384321963195262,-8191.0,0.0041266944444444
10234,1.1830712303427663e-07,0.4974767228075174,4.1989,4.1982,4.1984680851063825,-1.832416115171635,229.0,47,4.1982,4.1982,0.0,229.0,47,0.038433489801541,-8192.0,0.0041268333333333
10235,5.013788098695835e-08,2.513209733728871,4.1989,4.1982,4.198279245283018,4.484105131443519,258.0,53,4.1982,4.1982,0.0,258.0,53,0.038586120679285,-8193.0,0.0041432222222222
10236,3.680000000001525e-08,3.192876965251851,4.1989,4.1982,4.198256,8.534487742843545,241.0,50,4.1982,4.1982,0.0,241.0,50,0.0384376289439883,-8194.0,0.0041272777777777
10237,4.2670537010177326e-08,2.8571448939121353,4.1989,4.1982,4.1982660377358485,6.40364705885357,256.0,53,4.1982,4.1982,0.0,256.0,53,0.0385809467512259,-8195.0,0.0041426666666666
10238,9.60784313725888e-09,7.141428428575028,4.1989,4.1982,4.198213725490195,51.00000000031894,249.0,51,4.1982,4.1982,0.0,249.0,51,0.038433748497944,-8196.0,0.0041268611111111
10239,4.5000000000018634e-08,2.7498597046012674,4.1989,4.1982,4.198270000000001,5.791962174890925,242.0,50,4.1982,4.1989,0.0007000000000001,242.0,50,0.0385837924116584,-8197.0,0.0041429722222222
10240,9.423076923080826e-09,7.211102550979579,4.1989,4.1982,4.19821346153846,52.000000000516,254.0,52,4.1982,4.1982,0.0,254.0,52,0.0385830163224495,-8198.0,0.0041428888888888
10241,4.0568181818198633e-08,2.9605291383857377,4.1989,4.1982,4.1982625,7.014099560141443,270.0,56,4.1982,4.1989,0.0007000000000001,270.0,56,0.0385837924116584,-8199.0,0.0041429722222222
10242,1.7805730258567816e-08,5.044112983026969,4.1989,4.1982,4.198225925925924,24.34393491150545,263.0,54,4.1982,4.1982,0.0,263.0,54,0.0385822402332406,-8200.0,0.0041428055555555
10243,6.400580551526599e-08,2.007335217969504,4.1989,4.1982,4.198305660377358,2.1075294117922776,260.0,53,4.1982,4.1982,0.0,260.0,53,0.0384314202303174,-8201.0,0.0041266111111111
10244,4.3420060331843024e-08,2.821838241981232,4.1989,4.1982,4.198267307692307,6.199899261886433,250.0,52,4.1982,4.1982,0.0,250.0,52,0.0384329724087351,-8202.0,0.0041267777777777
10245,9.12000000000378e-08,1.2555462968067532,4.1989,4.1982,4.198367999999999,-0.4429707913304375,245.0,50,4.1982,4.1982,0.0,245.0,50,0.038433748497944,-8203.0,0.0041268611111111
10246,2.9321808510650443e-08,3.732451061477089,4.1989,4.1982,4.19824375,12.448566827728882,233.0,48,4.1982,4.1982,0.0,233.0,48,0.0384293506590937,-8204.0,0.0041263888888888
10247,9.60784313725888e-09,7.141428428575028,4.1989,4.1982,4.198213725490195,51.00000000031894,245.0,51,4.1982,4.1982,0.0,245.0,51,0.0385843098044643,-8205.0,0.0041430277777777
10248,3.612549019609339e-08,3.231941871670589,4.1989,4.1982,4.198254901960784,8.788808076457984,250.0,51,4.1982,4.1982,0.0,250.0,51,0.0385819815368377,-8206.0,0.0041427777777777
10249,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,242.0,50,4.1982,4.1982,0.0,242.0,50,0.0385809467512259,-8207.0,0.0041426666666666
10250,1.847662141780554e-08,4.943766984812697,4.1989,4.1982,4.1982269230769225,23.337600000086,254.0,52,4.1982,4.1989,0.0007000000000001,254.0,52,0.0387320254505521,-8208.0,0.0041588888888888
10251,2.6669085631360832e-08,3.950223414734595,4.1989,4.1982,4.198239622641509,14.136658823560934,256.0,53,4.1982,4.1982,0.0,256.0,53,0.0384303854447055,-8209.0,0.0041265
10252,8.043287661076983e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,254.0,52,4.1982,4.1982,0.0,254.0,52,0.0384327137123321,-8210.0,0.00412675
10253,9.60784313725888e-09,7.141428428575028,4.1989,4.1982,4.198213725490195,51.00000000031894,247.0,51,4.1982,4.1982,0.0,247.0,51,0.0384303854447055,-8211.0,0.0041265
10254,9.800000000004062e-09,7.071067811887904,4.1989,4.1982,4.198213999999999,50.00000000022027,245.0,50,4.1982,4.1982,0.0,245.0,50,0.0384309028375115,-8212.0,0.0041265555555555
10255,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,242.0,50,4.1982,4.1982,0.0,242.0,50,0.0384296093554967,-8213.0,0.0041264166666666
10256,3.216125228977971e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,257.0,53,4.1982,4.1982,0.0,257.0,53,0.0384280571770789,-8214.0,0.00412625
10257,0.0,0.0,4.1982,4.1982,4.1982,0.0,238.0,49,4.1982,4.1982,0.0,238.0,49,0.0384306441411085,-8215.0,0.0041265277777777
10258,8.04638123325432e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,250.0,51,4.1982,4.1982,0.0,250.0,51,0.0384301267483026,-8216.0,0.0041264722222222
10259,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,242.0,50,4.1982,4.1982,0.0,242.0,50,0.0384280571770789,-8217.0,0.00412625
10260,8.04638123325432e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,246.0,51,4.1982,4.1982,0.0,246.0,51,0.0384301267483026,-8218.0,0.0041264722222222
10261,9.423076923080825e-09,7.211102550979584,4.1989,4.1982,4.19821346153846,52.00000000051606,254.0,52,4.1982,4.1982,0.0,254.0,52,0.0384303854447055,-8219.0,0.0041265
10262,0.0,0.0,4.1982,4.1982,4.1982,0.0,236.0,49,4.1982,4.1982,0.0,236.0,49,0.038433489801541,-8220.0,0.0041268333333333
10263,1.9583333333341443e-08,4.789270730195369,4.1989,4.1982,4.1982285714285705,21.82707107300774,236.0,49,4.1982,4.1982,0.0,236.0,49,0.0384252115166464,-8221.0,0.0041259444444444
10264,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,243.0,50,4.1982,4.1982,0.0,243.0,50,0.0384316789267203,-8222.0,0.0041266388888888
10265,1.920000000000795e-08,4.84132256977919,4.1989,4.1982,4.198227999999999,22.330729166747464,244.0,50,4.1982,4.1982,0.0,244.0,50,0.0384311615339144,-8223.0,0.0041265833333333
10266,0.0,0.0,4.1982,4.1982,4.1982,0.0,232.0,48,4.1982,4.1982,0.0,232.0,48,0.0384316789267203,-8224.0,0.0041266388888888
10267,3.216125228977971e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,257.0,53,4.1982,4.1982,0.0,257.0,53,0.0384319376231233,-8225.0,0.0041266666666666
10268,8.04638123325432e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,249.0,51,4.1982,4.1982,0.0,249.0,51,0.0384314202303174,-8226.0,0.0041266111111111
10269,9.60784313725888e-09,7.141428428575028,4.1989,4.1982,4.198213725490195,51.00000000031894,246.0,51,4.1982,4.1982,0.0,246.0,51,0.0384350419799587,-8227.0,0.004127
10270,9.423076923080826e-09,7.211102550922488,4.1989,4.1982,4.198213461538462,51.99999999994509,251.0,52,4.1982,4.1982,0.0,251.0,52,0.0385796532692111,-8228.0,0.0041425277777777
10271,1.920000000000795e-08,4.84132256977919,4.1989,4.1982,4.198227999999999,22.330729166747464,241.0,50,4.1982,4.1982,0.0,241.0,50,0.0384329724087351,-8229.0,0.0041267777777777
10272,8.043287661076983e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,252.0,52,4.1982,4.1982,0.0,252.0,52,0.0384347832835558,-8230.0,0.0041269722222222
10273,3.680000000001525e-08,3.192876965251851,4.1989,4.1982,4.198256,8.534487742843547,241.0,50,4.1982,4.1982,0.0,241.0,50,0.0384316789267203,-8231.0,0.0041266388888888
10274,1.0652173913047892e-08,6.782329983178072,4.1989,4.1982,4.1982152173913025,46.00000000049924,225.0,46,4.1982,4.1982,0.0,225.0,46,0.0384360767655706,-8232.0,0.0041271111111111
10275,9.607843137258875e-09,7.141428428575031,4.1989,4.1982,4.198213725490195,51.00000000031897,247.0,51,4.1982,4.1982,0.0,247.0,51,0.0384353006763617,-8233.0,0.0041270277777777
10276,1.0000000000004141e-08,7.000000000013041,4.1989,4.1982,4.198214285714285,49.00000000012689,239.0,49,4.1982,4.1982,0.0,239.0,49,0.0384368528547794,-8234.0,0.0041271944444444
10277,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,243.0,50,4.1982,4.1982,0.0,243.0,50,0.0384306441411085,-8235.0,0.0041265277777777
10278,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,245.0,50,4.1982,4.1982,0.0,245.0,50,0.0384324550159292,-8236.0,0.0041267222222222
10279,9.245283018871749e-09,7.280109889341382,4.1989,4.1982,4.198213207547168,53.000000000613944,260.0,53,4.1982,4.1982,0.0,260.0,53,0.0384345245871528,-8237.0,0.0041269444444444
10280,0.0,0.0,4.1982,4.1982,4.1982,0.0,240.0,49,4.1982,4.1982,0.0,240.0,49,0.0385812054476288,-8238.0,0.0041426944444444
10281,9.423076923080826e-09,7.211102550922488,4.1989,4.1982,4.198213461538462,51.999999999945075,252.0,52,4.1982,4.1982,0.0,252.0,52,0.0385868967684938,-8239.0,0.0041433055555555
10282,9.074074074077828e-09,7.348469228390415,4.1989,4.1982,4.198212962962962,54.000000000415994,263.0,54,4.1982,4.1982,0.0,263.0,54,0.0384306441411085,-8240.0,0.0041265277777777
10283,9.800000000004062e-09,7.071067811887901,4.1989,4.1982,4.198213999999999,50.00000000022024,243.0,50,4.1982,4.1982,0.0,243.0,50,0.0384311615339144,-8241.0,0.0041265833333333
10284,0.0,0.0,4.1982,4.1982,4.1982,0.0,239.0,49,4.1982,4.1982,0.0,239.0,49,0.0384309028375115,-8242.0,0.0041265555555555
10285,1.9583333333341443e-08,4.789270730195369,4.1989,4.1982,4.1982285714285705,21.827071073007748,238.0,49,4.1982,4.1982,0.0,238.0,49,0.0384306441411085,-8243.0,0.0041265277777777
10286,9.800000000004062e-09,7.071067811887904,4.1989,4.1982,4.198213999999999,50.00000000022027,243.0,50,4.1982,4.1982,0.0,243.0,50,0.0384321963195262,-8244.0,0.0041266944444444
10287,3.214980292976199e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,263.0,54,4.1982,4.1982,0.0,263.0,54,0.0384316789267203,-8245.0,0.0041266388888888
10288,8.04638123325432e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,246.0,51,4.1982,4.1982,0.0,246.0,51,0.0384314202303174,-8246.0,0.0041266111111111
10289,8.04638123325432e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,246.0,51,4.1982,4.1982,0.0,246.0,51,0.0384298680518996,-8247.0,0.0041264444444444
10290,0.0,0.0,4.1982,4.1982,4.1982,0.0,233.0,48,4.1982,4.1982,0.0,233.0,48,0.0384303854447055,-8248.0,0.0041265
10291,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,241.0,50,4.1982,4.1982,0.0,241.0,50,0.0384309028375115,-8249.0,0.0041265555555555
10292,3.216125228977971e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,260.0,53,4.1982,4.1982,0.0,260.0,53,0.0385793945728081,-8250.0,0.0041425
10293,0.0,0.0,4.1982,4.1982,4.1982,0.0,239.0,49,4.1982,4.1982,0.0,239.0,49,0.038280858923797,-8251.0,0.0041104444444444
10294,1.847662141780554e-08,4.943766984812697,4.1989,4.1982,4.1982269230769225,23.337600000086,251.0,52,4.1982,4.1982,0.0,251.0,52,0.0384358180691676,-8252.0,0.0041270833333333
10295,5.724963715532125e-08,2.237206650609318,4.1989,4.1982,4.198292452830189,3.121519912305302,256.0,53,4.1982,4.1989,0.0007000000000001,256.0,53,0.0385830163224495,-8253.0,0.0041428888888888
10296,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,241.0,50,4.1982,4.1982,0.0,241.0,50,0.0384321963195262,-8254.0,0.0041266944444444
10297,8.909090909094597e-09,7.416198487124958,4.1989,4.1982,4.198212727272726,55.00000000030061,269.0,55,4.1982,4.1982,0.0,269.0,55,0.0384309028375115,-8255.0,0.0041265555555555
10298,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,245.0,50,4.1982,4.1982,0.0,245.0,50,0.0384327137123321,-8256.0,0.00412675
10299,9.800000000004062e-09,7.071067811887904,4.1989,4.1982,4.198213999999999,50.00000000022027,240.0,50,4.1982,4.1982,0.0,240.0,50,0.0384332311051381,-8257.0,0.0041268055555555
10300,0.0,0.0,4.1982,4.1982,4.1982,0.0,234.0,48,4.1982,4.1982,0.0,234.0,48,0.038433489801541,-8258.0,0.0041268333333333
10301,8.043287661076983e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,250.0,52,4.1982,4.1982,0.0,250.0,52,0.0384342658907499,-8259.0,0.0041269166666666
10302,8.043287661076983e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,253.0,52,4.1982,4.1982,0.0,253.0,52,0.0384319376231233,-8260.0,0.0041266666666666
10303,9.800000000004062e-09,7.071067811887904,4.1989,4.1982,4.198213999999999,50.00000000022027,244.0,50,4.1982,4.1982,0.0,244.0,50,0.0384324550159292,-8261.0,0.0041267222222222
10304,3.216125228977971e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,256.0,53,4.1982,4.1982,0.0,256.0,53,0.0384345245871528,-8262.0,0.0041269444444444
10305,8.04638123325432e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,248.0,51,4.1982,4.1982,0.0,248.0,51,0.0384314202303174,-8263.0,0.0041266111111111
10306,4.419607843139084e-08,2.7860823493981486,4.1989,4.1982,4.19826862745098,5.996007098526581,246.0,51,4.1982,4.1982,0.0,246.0,51,0.0384381463367942,-8264.0,0.0041273333333333
10307,0.0,0.0,4.1982,4.1982,4.1982,0.0,240.0,49,4.1982,4.1982,0.0,240.0,49,0.038280858923797,-8265.0,0.0041104444444444
10308,1.0425531914897936e-08,6.85565460047759,4.1989,4.1982,4.198214893617019,47.00000000073081,226.0,47,4.1982,4.1982,0.0,226.0,47,0.0382826697986177,-8266.0,0.0041106388888888
10309,3.2240402213380486e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,225.0,47,4.1982,4.1982,0.0,225.0,47,0.0384306441411085,-8267.0,0.0041265277777777
10310,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,241.0,50,4.1982,4.1982,0.0,241.0,50,0.0384319376231233,-8268.0,0.0041266666666666
10311,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,245.0,50,4.1982,4.1982,0.0,245.0,50,0.0384309028375115,-8269.0,0.0041265555555555
10312,0.0,0.0,4.1982,4.1982,4.1982,0.0,235.0,49,4.1982,4.1982,0.0,235.0,49,0.0384321963195262,-8270.0,0.0041266944444444
10313,9.423076923080826e-09,7.21110255097958,4.1989,4.1982,4.19821346153846,52.000000000516,250.0,52,4.1982,4.1982,0.0,250.0,52,0.0384329724087351,-8271.0,0.0041267777777777
10314,3.612549019609339e-08,3.231941871670589,4.1989,4.1982,4.198254901960784,8.788808076457988,249.0,51,4.1982,4.1982,0.0,249.0,51,0.0384303854447055,-8272.0,0.0041265
10315,9.800000000004062e-09,7.071067811887904,4.1989,4.1982,4.198213999999999,50.00000000022027,245.0,50,4.1982,4.1982,0.0,245.0,50,0.0384283158734819,-8273.0,0.0041262777777777
10316,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,241.0,50,4.1982,4.1982,0.0,241.0,50,0.0384319376231233,-8274.0,0.0041266666666666
10317,8.043287661076983e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,252.0,52,4.1982,4.1982,0.0,252.0,52,0.0384298680518996,-8275.0,0.0041264444444444
10318,1.8134978229325365e-08,4.994194185248949,4.1989,4.1982,4.198226415094339,23.840830449859197,258.0,53,4.1982,4.1982,0.0,258.0,53,0.0384332311051381,-8276.0,0.0041268055555555
10319,1.0425531914897936e-08,6.85565460047759,4.1989,4.1982,4.198214893617019,47.000000000730815,227.0,47,4.1982,4.1982,0.0,227.0,47,0.0382829284950207,-8277.0,0.0041106666666666
10320,3.424178895878428e-08,3.3463726718843665,4.1989,4.1982,4.198251851851852,9.550791855177952,261.0,54,4.1989,4.1982,-0.0007000000000001,261.0,54,0.0384353006763617,-8278.0,0.0041270277777777
10321,2.8750000000011904e-08,3.7770237278732015,4.1989,4.1982,4.198242857142858,12.786550295569088,239.0,49,4.1982,4.1982,0.0,239.0,49,0.0384309028375115,-8279.0,0.0041265555555555
10322,2.8200000000011687e-08,3.821069394282319,4.1989,4.1982,4.1982420000000005,13.124339821887911,240.0,50,4.1982,4.1982,0.0,240.0,50,0.0384360767655706,-8280.0,0.0041271111111111
10323,2.7670588235305585e-08,3.864606481539637,4.1989,4.1982,4.198241176470587,13.46194727903779,249.0,51,4.1982,4.1982,0.0,249.0,51,0.0385796532692111,-8281.0,0.0041425277777777
10324,1.8134978229325365e-08,4.994194185248949,4.1989,4.1982,4.198226415094339,23.840830449859197,257.0,53,4.1982,4.1982,0.0,257.0,53,0.0384314202303174,-8282.0,0.0041266111111111
10325,9.60784313725888e-09,7.141428428575028,4.1989,4.1982,4.198213725490195,51.00000000031894,249.0,51,4.1982,4.1982,0.0,249.0,51,0.038433489801541,-8283.0,0.0041268333333333
10326,9.60784313725888e-09,7.141428428575028,4.1989,4.1982,4.198213725490195,51.00000000031894,246.0,51,4.1982,4.1982,0.0,246.0,51,0.0382837045842296,-8284.0,0.00411075
10327,0.0,0.0,4.1982,4.1982,4.1982,0.0,236.0,49,4.1982,4.1982,0.0,236.0,49,0.0382826697986177,-8285.0,0.0041106388888888
10328,9.60784313725888e-09,7.141428428575028,4.1989,4.1982,4.198213725490195,51.00000000031894,246.0,51,4.1982,4.1982,0.0,246.0,51,0.0384368528547794,-8286.0,0.0041271944444444
10329,5.3750000000022276e-08,2.3769096391203988,4.1989,4.1982,4.198285714285714,3.8033689735959784,236.0,49,4.1982,4.1982,0.0,236.0,49,0.0382818937094089,-8287.0,0.0041105555555555
10330,4.3420060331843024e-08,2.821838241981232,4.1989,4.1982,4.198267307692307,6.199899261886433,253.0,52,4.1982,4.1982,0.0,253.0,52,0.0384371115511824,-8288.0,0.0041272222222222
10331,6.503770739067551e-08,1.9762774924824065,4.1989,4.1982,4.198307692307692,1.980389610403352,254.0,52,4.1982,4.1982,0.0,254.0,52,0.0384321963195262,-8289.0,0.0041266944444444
10332,1.8831372549027405e-08,4.892815395654439,4.1989,4.1982,4.198227450980392,22.83423573514804,248.0,51,4.1982,4.1989,0.0007000000000001,248.0,51,0.0384381463367942,-8290.0,0.0041273333333333
10333,6.203367003369573e-08,2.068107166826477,4.1989,4.1982,4.198301818181817,2.361655807091029,268.0,55,4.1982,4.1982,0.0,268.0,55,0.0384329724087351,-8291.0,0.0041267777777777
10334,1.8831372549027405e-08,4.892815395674649,4.1989,4.1982,4.198227450980391,22.834235735285276,248.0,51,4.1989,4.1982,-0.0007000000000001,248.0,51,0.0384321963195262,-8292.0,0.0041266944444444
10335,1.8476621417805535e-08,4.943766984833087,4.1989,4.1982,4.198226923076922,23.337600000225788,252.0,52,4.1982,4.1982,0.0,252.0,52,0.0384353006763617,-8293.0,0.0041270277777777
10336,1.8134978229325365e-08,4.994194185248949,4.1989,4.1982,4.198226415094339,23.840830449859197,256.0,53,4.1982,4.1982,0.0,256.0,53,0.0384368528547794,-8294.0,0.0041271944444444
10337,1.8831372549027405e-08,4.892815395674649,4.1989,4.1982,4.198227450980391,22.834235735285283,245.0,51,4.1982,4.1982,0.0,245.0,51,0.0384332311051381,-8295.0,0.0041268055555555
10338,8.909090909094602e-09,7.416198487154245,4.1989,4.1982,4.198212727272725,55.00000000060115,268.0,55,4.1982,4.1982,0.0,268.0,55,0.0385874141612997,-8296.0,0.0041433611111111
10339,9.074074074077828e-09,7.348469228390416,4.1989,4.1982,4.198212962962962,54.000000000415994,261.0,54,4.1982,4.1982,0.0,261.0,54,0.0384324550159292,-8297.0,0.0041267222222222
10340,1.8476621417805535e-08,4.943766984833087,4.1989,4.1982,4.198226923076922,23.33760000022579,251.0,52,4.1982,4.1982,0.0,251.0,52,0.0384342658907499,-8298.0,0.0041269166666666
10341,1.9200000000007957e-08,4.84132256977919,4.1989,4.1982,4.198227999999999,22.33072916674747,242.0,50,4.1982,4.1982,0.0,242.0,50,0.0382834458878266,-8299.0,0.0041107222222222
10342,3.680000000001525e-08,3.192876965251851,4.1989,4.1982,4.198256,8.534487742843545,240.0,50,4.1982,4.1982,0.0,240.0,50,0.0382837045842296,-8300.0,0.00411075
10343,8.049601073683794e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,244.0,50,4.1982,4.1982,0.0,244.0,50,0.0384311615339144,-8301.0,0.0041265833333333
10344,1.0000000000004141e-08,7.00000000001304,4.1989,4.1982,4.198214285714285,49.0000000001269,237.0,49,4.1982,4.1982,0.0,237.0,49,0.0384319376231233,-8302.0,0.0041266666666666
10345,3.216125228977971e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,259.0,53,4.1982,4.1982,0.0,259.0,53,0.0384309028375115,-8303.0,0.0041265555555555
10346,0.0,0.0,4.1982,4.1982,4.1982,0.0,233.0,48,4.1982,4.1982,0.0,233.0,48,0.0384309028375115,-8304.0,0.0041265555555555
10347,9.800000000004062e-09,7.0710678118598675,4.1989,4.1982,4.198214,49.99999999994493,241.0,50,4.1982,4.1982,0.0,241.0,50,0.0384309028375115,-8305.0,0.0041265555555555
10348,3.214980292976199e-30,0.0,4.1982,4.1982,4.198199999999998,0.0,265.0,54,4.1982,4.1982,0.0,265.0,54,0.0384316789267203,-8306.0,0.0041266388888888
10349,4.8505050505070585e-08,2.5786781801491676,4.1989,4.1982,4.198276363636364,4.823761144515867,267.0,55,4.1982,4.1982,0.0,267.0,55,0.0384329724087351,-8307.0,0.0041267777777777
10350,5.6327742837200136e-08,2.2687858945775305,4.1989,4.1982,4.198290740740741,3.267078353430873,265.0,54,4.1982,4.1982,0.0,265.0,54,0.0384376289439883,-8308.0,0.0041272777777777
10351,4.500000000001862e-08,2.749859704614353,4.1989,4.1982,4.19827,5.791962174940904,243.0,50,4.1982,4.1982,0.0,243.0,50,0.0382886198158857,-8309.0,0.0041112777777777
10352,8.04638123325432e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,249.0,51,4.1982,4.1982,0.0,249.0,51,0.0384270223914671,-8310.0,0.0041261388888888
10353,4.5000000000018634e-08,2.749859704614353,4.1989,4.1982,4.19827,5.791962174940904,241.0,50,4.1982,4.1982,0.0,241.0,50,0.0382816350130059,-8311.0,0.0041105277777777
10354,9.423076923080826e-09,7.211102550979579,4.1989,4.1982,4.19821346153846,52.000000000516,253.0,52,4.1982,4.1982,0.0,253.0,52,0.0384319376231233,-8312.0,0.0041266666666666
10355,1.8831372549027405e-08,4.892815395674649,4.1989,4.1982,4.198227450980391,22.834235735285283,249.0,51,4.1982,4.1982,0.0,249.0,51,0.038281376316603,-8313.0,0.0041105
