cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2252,2.014195654120395e-08,-0.7046106006075508,4.1998,4.1995,4.199699528301886,-1.5179341002579738,1054.0,212,4.1995,4.1998,0.0003000000000001,1054.0,212,0.6817804972673911,-752.0,0.0898192777777777
2253,1.8763710223449507e-08,-0.9116641195263128,4.1998,4.1995,4.199711848341231,-1.1801455287765423,1049.0,211,4.1998,4.1998,0.0,1049.0,211,0.6816613673166454,-753.0,0.0898035833333333
2254,2.6486813512026954e-06,-14.63955022281629,4.1998,4.1756,4.199452293577981,215.53821705353357,1084.0,218,4.1995,4.1756,-0.0238999999999993,1084.0,218,0.67768031846704,-754.0,0.0892791111111111
2255,7.409614082609201e-09,2.8848502696886165,4.1998,4.1995,4.19952701421801,6.382773757496164,1049.0,211,4.1995,4.1995,0.0,1049.0,211,0.6769355981377776,-755.0,0.089181
2256,1.735554171857729e-08,1.1072649161556676,4.1998,4.1995,4.199577727272727,-0.7811490809735897,1095.0,220,4.1995,4.1995,0.0,1095.0,220,0.685054778692396,-756.0,0.0902506388888888
2257,1.3452797202814147e-08,1.6618669559664123,4.1998,4.1995,4.1995545454545455,0.7690696183448198,1039.0,209,4.1998,4.1995,-0.0003000000000001,1039.0,209,0.6779310184872817,-757.0,0.0893121388888888
2258,2.0276896326911013e-08,0.6824801143028266,4.1998,4.1995,4.1996018604651155,-1.5487151134720654,1066.0,215,4.1995,4.1995,0.0,1066.0,215,0.6798879124215641,-758.0,0.0895699444444444
2259,4.072538759689802e-07,-13.515905059100172,4.1998,4.1905,4.199581944444445,193.1489904867863,1072.0,216,4.1995,4.1905,-0.0089999999999994,1072.0,216,0.6784939865731058,-759.0,0.0893863055555555
2260,1.4569492426274002e-08,1.4959611302933302,4.1998,4.1995,4.199560563380282,0.240065352240741,1056.0,213,4.1995,4.1998,0.0003000000000001,1056.0,213,0.6756574286485393,-760.0,0.0890126111111111
2261,4.785027777777832e-07,-14.746287361046573,4.1998,4.1892,4.199472888888889,220.0045535063692,1117.0,225,4.1998,4.1892,-0.0106000000000001,1117.0,225,0.6792648522366913,-761.0,0.0894878611111111
2262,1.53453341167866e-08,1.3874729877636824,4.1998,4.1995,4.199564948453609,-0.0758071041005532,965.0,194,4.1995,4.1995,0.0,965.0,194,0.6700711827811889,-762.0,0.0882766666666666
2263,2.127089640650304e-08,0.5045402768491868,4.1998,4.1995,4.199613551401869,-1.7619948307954745,1063.0,214,4.1998,4.1995,-0.0003000000000001,1063.0,214,0.6750278321300857,-763.0,0.0889296666666666
2264,1.1356302049982276e-08,2.0035809770034207,4.1998,4.1995,4.199544196428572,2.0324038408002005,1110.0,224,4.1995,4.1998,0.0003000000000001,1110.0,224,0.674095877471156,-764.0,0.0888068888888889
2265,1.4518230880629062e-08,1.503275273712524,4.1998,4.1995,4.199560280373832,0.2621993596024006,1064.0,214,4.1995,4.1995,0.0,1064.0,214,0.6724130878483234,-765.0,0.0885851944444444
2266,1.0468509984652208e-08,2.1683904371547875,4.1998,4.1995,4.199540092165898,2.726966146501505,1077.0,217,4.1998,4.1995,-0.0003000000000001,1077.0,217,0.6753443171850753,-766.0,0.0889713611111111
2267,1.1207260447460298e-08,2.032052836406484,4.1998,4.1995,4.199543478260869,2.149918050708745,1027.0,207,4.1995,4.1998,0.0003000000000001,1027.0,207,0.6721510019566832,-767.0,0.0885506666666666
2268,1.7707357398754745e-08,1.0616285288313525,4.1998,4.1995,4.199580104712042,-0.882294288883489,949.0,191,4.1998,4.1998,0.0,949.0,191,0.6656766581202349,-768.0,0.0876977222222222
2269,2.2606635071118532e-08,0.0095467820272394,4.1998,4.1995,4.199649289099526,-2.019138755980833,1049.0,211,4.1995,4.1995,0.0,1049.0,211,0.6693228780109306,-769.0,0.0881780833333333
2270,1.1245017273466205e-08,2.0245834541605383,4.1998,4.1995,4.1995436619718305,2.1187447754448625,1057.0,213,4.1998,4.1995,-0.0003000000000001,1057.0,213,0.6723335975980029,-770.0,0.0885747222222222
2271,2.035330261139278e-09,6.4022952071273105,4.1998,4.1995,4.199506912442397,39.352005347005814,1075.0,217,4.1995,4.1995,0.0,1075.0,217,0.6694546589298969,-771.0,0.0881954444444444
2272,3.642885349484648e-09,4.595351259242241,4.1998,4.1995,4.19951261682243,19.297524043686295,1064.0,214,4.1995,4.1995,0.0,1064.0,214,0.6693300468929223,-772.0,0.0881790277777777
2273,2.616544444444362e-06,-14.933261798310308,4.1998,4.1753,4.199420444444445,223.66939131097232,1117.0,225,4.1995,4.1753,-0.0241999999999995,1117.0,225,0.6716761689494637,-773.0,0.0884881111111111
2274,1.5171428571447686e-08,1.4089411829079754,4.1998,4.1995,4.199564,-0.0150983239844317,1120.0,225,4.1995,4.1998,0.0003000000000001,1120.0,225,0.6731320845422037,-774.0,0.0886799166666666
2275,2.0227472665602965e-08,0.6901588448117381,4.1998,4.1995,4.1996013698630135,-1.5378090628395973,1089.0,219,4.1995,4.1998,0.0003000000000001,1089.0,219,0.67492683523379,-775.0,0.0889163611111111
2276,3.583245295476857e-07,-13.896141729128574,4.1998,4.1908,4.19963205128205,205.6649821572945,1164.0,234,4.1995,4.1908,-0.0086999999999992,1164.0,234,0.6727420130220634,-776.0,0.0886285277777777
2277,2.2304147465465896e-08,0.2335769534306737,4.1998,4.1995,4.199632718894009,-1.9636258556781023,1078.0,217,4.1998,4.1995,-0.0003000000000001,1078.0,217,0.6698432545037448,-777.0,0.0882466388888889
2278,1.7655265716844635e-08,1.066180036082969,4.1998,4.1995,4.199579816513761,-0.8713389635241517,1082.0,218,4.1995,4.1995,0.0,1082.0,218,0.6687287042034952,-778.0,0.0880998055555555
2279,1.9404291360837544e-08,0.8151213058738003,4.1998,4.1995,4.199593675889328,-1.3462828841783736,1257.0,253,4.1995,4.1995,0.0,1257.0,253,0.6733494703461306,-779.0,0.0887085555555555
2280,1.1789014073540253e-08,1.9279672215254016,4.1998,4.1995,4.199546255506608,1.7322422760680487,1130.0,227,4.1995,4.1995,0.0,1130.0,227,0.6712513072667162,-780.0,0.0884321388888888
2281,4.533294930875731e-07,-13.758060647245662,4.1998,4.1899,4.199553917050691,198.1493769431343,1076.0,217,4.1995,4.1899,-0.0095999999999998,1076.0,217,0.6701348593212335,-781.0,0.0882850555555555
2282,4.35025000000013e-07,-14.052268386247311,4.1998,4.1899,4.199541333333333,206.33171699165976,1119.0,225,4.1998,4.1899,-0.0099,1119.0,225,0.6699438297011,-782.0,0.0882598888888889
2283,1.7539838244737033e-08,1.0815867382479547,4.1998,4.1995,4.199579017857142,-0.8377302415158434,1113.0,224,4.1998,4.1995,-0.0003000000000001,1113.0,224,0.6695974040213213,-783.0,0.08821425
2284,1.5670415865048604e-08,1.3383161663687442,4.1998,4.1995,4.1995669527896995,-0.2107932903168579,1158.0,233,4.1998,4.1995,-0.0003000000000001,1158.0,233,0.6717548158019028,-784.0,0.0884984722222222
2285,2.1136679805266612e-08,0.5295688421519343,4.1998,4.1995,4.199611842105263,-1.7348527245795449,1132.0,228,4.1998,4.1998,0.0,1132.0,228,0.6709088877268742,-785.0,0.0883870277777777
2286,3.6465350783092083e-07,-14.30643723751575,4.1998,4.1905,4.199537974683544,215.06953804386305,1177.0,237,4.1995,4.1905,-0.0089999999999994,1177.0,237,0.6714279991228662,-786.0,0.0884554166666666
2287,1.668615466385307e-08,1.1997400726035914,4.1998,4.1995,4.199573239436619,-0.5660273905113358,1060.0,213,4.1995,4.1998,0.0003000000000001,1060.0,213,0.6656789774644087,-787.0,0.0876980277777777
2288,1.498858904550255e-08,1.434931787292885,4.1998,4.1995,4.199562946428571,0.0594802490261736,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.6636375328925175,-788.0,0.0874290833333333
2289,4.9421444586865605e-09,3.806061072063278,4.1998,4.1995,4.199517410714286,12.598512022718456,1112.0,224,4.1995,4.1995,0.0,1112.0,224,0.6662767357128401,-789.0,0.0877767777777777
2290,1.1469974495725095e-08,1.9831317703638551,4.1998,4.1995,4.199544736842105,1.949838840365916,1131.0,228,4.1995,4.1995,0.0,1131.0,228,0.6635978931920924,-790.0,0.0874238611111111
2291,1.4367860902127185e-08,1.5239237810358457,4.1998,4.1995,4.199559471365639,0.3251304145375187,1127.0,227,4.1995,4.1995,0.0,1127.0,227,0.667210588017003,-791.0,0.0878998055555555
2292,9.997701677787815e-09,2.260171639336305,4.1998,4.1995,4.199537991266375,3.135686180152029,1137.0,229,4.1995,4.1995,0.0,1137.0,229,0.6666900006747184,-792.0,0.0878312222222222
2293,2.820735665344385e-07,-13.847252075914186,4.1998,4.1917,4.199553389830508,205.6762022067748,1173.0,236,4.1998,4.1917,-0.0080999999999997,1173.0,236,0.6933698384049661,-793.0,0.0913460833333333
2294,2.170902373491316e-08,0.4072218791547617,4.1998,4.1995,4.199620258620689,-1.850195538731444,1152.0,232,4.1998,4.1995,-0.0003000000000001,1152.0,232,0.6893868919101276,-794.0,0.0908213611111111
2295,6.247818247387766e-08,-8.642326653173217,4.1998,4.1964,4.199579661016949,111.4718241557766,1173.0,236,4.1998,4.1964,-0.0034,1173.0,236,0.6868014557047434,-795.0,0.09048075
2296,7.236825396825344e-08,-9.502126292273337,4.1998,4.1961,4.1995702222222215,124.09396489874722,1117.0,225,4.1995,4.1961,-0.0033999999999991,1117.0,225,0.682511512381081,-796.0,0.0899155833333333
2297,2.494949448529294e-07,-15.059643665374946,4.1998,4.1917,4.199505859375,236.4421501384172,1275.0,256,4.1995,4.1917,-0.0077999999999995,1275.0,256,0.6804521456042103,-797.0,0.0896442777777777
2298,1.6178316634849443e-08,1.268403528315287,4.1998,4.1995,4.199570044052863,-0.3947082029561417,1129.0,227,4.1995,4.1995,0.0,1129.0,227,0.6785275116388908,-798.0,0.0893907222222222
2299,4.7957524473220465e-08,-6.593139863718389,4.1998,4.197,4.199593495934959,79.5470936108526,1221.0,246,4.1995,4.197,-0.0024999999999995,1221.0,246,0.6800780986438163,-799.0,0.089595
2300,2.085883591285619e-08,0.5816131969303481,4.1998,4.1995,4.199608370044053,-1.6765762345347957,1126.0,227,4.1995,4.1995,0.0,1126.0,227,0.6741443728493355,-800.0,0.0888132777777777
2301,5.50793843170635e-08,-10.54116068532723,4.1998,4.1964,4.199527802690582,143.22261446348625,1108.0,223,4.1995,4.1964,-0.0030999999999998,1108.0,223,0.6745023952499831,-801.0,0.0888604444444444
2302,1.1141720232643364e-08,2.0402067997999827,4.1998,4.1995,4.199543209876542,2.180321405822352,1207.0,243,4.1995,4.1995,0.0,1207.0,243,0.6737060168004858,-802.0,0.0887555277777777
2303,8.31957741830035e-09,2.6369116582921683,4.1998,4.1995,4.199530769230769,4.995931562250612,1163.0,234,4.1995,4.1995,0.0,1163.0,234,0.6756093549693004,-803.0,0.0890062777777777
2304,2.1398601398628373e-08,0.4775893365631199,4.1998,4.1995,4.1996153846153845,-1.788173934903723,1097.0,221,4.1998,4.1995,-0.0003000000000001,1097.0,221,0.6692606774171784,-804.0,0.0881698888888889
2305,1.0631751227509306e-08,2.135300693392199,4.1998,4.1995,4.19954085106383,2.581406524370113,1169.0,235,4.1995,4.1998,0.0003000000000001,1169.0,235,0.671203022738007,-805.0,0.0884257777777777
2306,8.496436549313976e-09,2.592678652247149,4.1998,4.1995,4.1995315126050405,4.7619293083910685,1181.0,238,4.1995,4.1995,0.0,1181.0,238,0.6654240604547602,-806.0,0.0876644444444444
2307,3.3718716577541817e-07,-13.95144696616199,4.1998,4.1911,4.199517647058824,203.24252665273855,1099.0,221,4.1995,4.1911,-0.0083999999999999,1099.0,221,0.6611665879495312,-807.0,0.0871035555555555
2308,2.0611084337375372e-08,0.6235206963218303,4.1998,4.1995,4.199605599999999,-1.6242808647735505,1242.0,250,4.1995,4.1998,0.0003000000000001,1242.0,250,0.668056726941502,-808.0,0.0880112777777777
2309,2.18680445151309e-08,0.3688532297661559,4.1998,4.1995,4.199622972972972,-1.8809752414223089,1104.0,222,4.1995,4.1998,0.0003000000000001,1104.0,222,0.6600566763376292,-809.0,0.0869573333333333
2310,1.97181294042529e-08,0.7698842073671308,4.1998,4.1995,4.199596428571429,-1.4200378039493566,1114.0,224,4.1995,4.1995,0.0,1114.0,224,0.6591964104986169,-810.0,0.0868439999999999
2311,1.1511831897406417e-08,1.97589399499332,4.1998,4.1995,4.199544933920705,1.9210049200822248,1127.0,227,4.1995,4.1998,0.0003000000000001,1127.0,227,0.6601359557384793,-811.0,0.0869677777777777
2312,6.141824408468199e-07,-14.478546418041596,4.1998,4.188,4.199480454545455,213.0823767716692,1093.0,220,4.1995,4.188,-0.0114999999999998,1093.0,220,0.6570997233654949,-812.0,0.0865677777777777
2313,4.5241972293395586e-07,-14.408373156923824,4.1998,4.1896,4.199498660714285,213.0394564230914,1113.0,224,4.1995,4.1896,-0.0098999999999991,1113.0,224,0.6612722235341745,-813.0,0.0871174722222222
2314,3.032028689415235e-06,-14.545207301099408,4.1998,4.1741,4.1994460465116275,212.70114580904288,1067.0,215,4.1995,4.1741,-0.0253999999999994,1067.0,215,0.659641092031577,-814.0,0.0869025833333333
2315,4.387137953228462e-07,-14.434138665575936,4.1998,4.1896,4.199541772151898,217.576612191635,1177.0,237,4.1995,4.1896,-0.0098999999999991,1177.0,237,0.6582952398623575,-815.0,0.0867252777777777
2316,1.660079051385491e-08,1.2099525778046702,4.1998,4.1995,4.199572727272727,-0.5407722362808984,1146.0,231,4.1995,4.1998,0.0003000000000001,1146.0,231,0.6578901980298225,-816.0,0.0866719166666666
2317,3.857988511860404e-07,-14.421283803948915,4.1998,4.1902,4.199534033613444,217.6700403044814,1181.0,238,4.1995,4.1902,-0.0092999999999996,1181.0,238,0.6588390206463801,-817.0,0.0867969166666666
2318,1.4660633484181369e-08,1.4820814352352516,4.1998,4.1995,4.19956108597285,0.1982775473732858,1097.0,221,4.1998,4.1998,0.0,1097.0,221,0.6564104564469334,-818.0,0.0864769722222222
2319,2.0091743119291375e-08,0.711992751901642,4.1998,4.1995,4.1996,-1.5069124424084313,1089.0,219,4.1995,4.1995,0.0,1089.0,219,0.6574647037986642,-819.0,0.0866158611111111
2320,1.9867832672221218e-08,0.7458371348371138,4.1998,4.1995,4.199597881355931,-1.4561397069955588,1173.0,236,4.1995,4.1995,0.0,1173.0,236,0.6582399973011269,-820.0,0.086718
2321,2.0807596513102186e-08,0.5914873920074889,4.1998,4.1995,4.199607727272727,-1.6653660100345036,1092.0,220,4.1995,4.1995,0.0,1092.0,220,0.6556870319141759,-821.0,0.0863816666666666
2322,1.3751713147427685e-08,1.6130326481747006,4.1998,4.1995,4.199556175298805,0.6066445522499002,1246.0,251,4.1995,4.1995,0.0,1246.0,251,0.6608787784225086,-822.0,0.0870656388888888
2323,1.463900414939604e-08,1.4835549067170022,4.1998,4.1995,4.199560995850622,0.2025469482294912,1196.0,241,4.1995,4.1995,0.0,1196.0,241,0.655886917212064,-823.0,0.086408
2324,4.9505627705622e-07,-14.89333790234542,4.1998,4.1889,4.1994774891774895,224.9053128213987,1148.0,231,4.1995,4.1889,-0.0105999999999992,1148.0,231,0.6547171243505837,-824.0,0.0862538888888889
2325,1.3531380753155132e-08,1.6470880954993337,4.1998,4.1995,4.199555,0.7188198310407823,1192.0,240,4.1995,4.1995,0.0,1192.0,240,0.6549393596923286,-825.0,0.0862831666666666
2326,5.275000000006647e-09,3.648979183602684,4.1998,4.1995,4.199518666666667,11.416453326471729,1119.0,225,4.1995,4.1995,0.0,1119.0,225,0.6486235746575806,-826.0,0.0854511111111111
2327,7.659034345455147e-09,2.809793577834286,4.1998,4.1995,4.199528048780487,5.943193832311861,1220.0,246,4.1995,4.1995,0.0,1220.0,246,0.6490220801565347,-827.0,0.0855036111111111
2328,1.1523012552315776e-08,1.972743231109308,4.1998,4.1995,4.199545,1.9075428632576463,1191.0,240,4.1995,4.1995,0.0,1191.0,240,0.6498338506173673,-828.0,0.0856105555555555
2329,1.1982958497577908e-08,1.7550345851292908,4.1998,4.1992,4.199543421052631,2.061533898351379,1135.0,228,4.1998,4.1998,0.0,1135.0,228,0.6494848947439444,-829.0,0.0855645833333333
2330,2.743752680208447e-09,3.809401142142625,4.1998,4.1992,4.199506607929515,29.12761824785145,1128.0,227,4.1995,4.1995,0.0,1128.0,227,0.6460883206261387,-830.0,0.0851171111111111
2331,2.91699839117431e-06,-15.082147605825543,4.1998,4.1737,4.199404366812227,227.98024807823987,1136.0,229,4.1995,4.1737,-0.0257999999999993,1136.0,229,0.6455618294986843,-831.0,0.0850477499999999
2332,7.2772444946424725e-09,2.583361924663979,4.1998,4.1992,4.199523376623376,7.262416678469592,1150.0,231,4.1998,4.1995,-0.0003000000000001,1150.0,231,0.6433845978678902,-832.0,0.0847609166666666
2333,8.33934613346172e-08,-13.00052535234245,4.1998,4.1954,4.19950045045045,186.05553054609513,1102.0,222,4.1995,4.1954,-0.0040999999999993,1102.0,222,0.6454576698603335,-833.0,0.0850340277777777
2334,5.281055567472185e-09,1.4864993761966527,4.1998,4.1992,4.199507594936708,13.934719280753049,1177.0,237,4.1995,4.1995,0.0,1177.0,237,0.6466881873692734,-834.0,0.0851961388888888
2335,1.890062726974979e-09,6.6625913912431995,4.1998,4.1995,4.19950641025641,42.755495671404475,1161.0,234,4.1995,4.1995,0.0,1161.0,234,0.6482214847176305,-835.0,0.0853981388888888
2336,3.860129417625572e-09,4.432803846673485,4.1998,4.1995,4.199513414634144,17.794357950360077,1224.0,246,4.1995,4.1995,0.0,1224.0,246,0.6497585773564538,-836.0,0.0856006388888889
2337,2.569529904015051e-09,5.6186061296986765,4.1998,4.1995,4.199508786610878,29.81819795989296,1189.0,239,4.1995,4.1995,0.0,1189.0,239,0.6508117704608326,-837.0,0.0857393888888888
2338,2.537957510873215e-06,-15.51324909258908,4.1998,4.1747,4.199461224489796,242.1005555467116,1218.0,245,4.1995,4.1747,-0.0247999999999999,1218.0,245,0.6517871601106539,-838.0,0.0858678888888888
2339,5.079686047342783e-07,-15.16142536897609,4.1998,4.1886,4.199471729957805,232.27968624586728,1177.0,237,4.1995,4.1886,-0.0108999999999994,1177.0,237,0.6465897206666218,-839.0,0.0851831666666666
2340,1.387994645424238e-08,1.5940904981292452,4.1998,4.1995,4.199556854838709,0.5454582145683551,1235.0,248,4.1995,4.1995,0.0,1235.0,248,0.6440780817758587,-840.0,0.0848522777777777
2341,1.9613947696164192e-08,0.786089945908147,4.1998,4.1995,4.199595454545454,-1.394826388678253,1095.0,220,4.1995,4.1998,0.0003000000000001,1095.0,220,0.6386145503002497,-841.0,0.0841325
2342,1.9983915441198917e-08,0.7199262148618544,4.1998,4.1992,4.199592578125,-1.178825482351325,1273.0,256,4.1995,4.1995,0.0,1273.0,256,0.6455875531340667,-842.0,0.0850511388888888
2343,8.760704072956665e-08,-11.92953141975062,4.1998,4.1954,4.199526754385965,168.00843429444856,1131.0,228,4.1995,4.1954,-0.0040999999999993,1131.0,228,0.6389928142500507,-843.0,0.0841823333333333
2344,2.025566079623686e-08,0.6843800330247604,4.1998,4.1995,4.199601716738197,-1.5449599196825716,1156.0,233,4.1998,4.1995,-0.0003000000000001,1156.0,233,0.6426015029350246,-844.0,0.0846577499999999
2345,4.288777497294725e-07,-14.77994883050186,4.1998,4.1896,4.199492372881356,224.24488237755364,1175.0,236,4.1995,4.1896,-0.0098999999999991,1175.0,236,0.640827837190473,-845.0,0.0844240833333333
2346,1.3664449688925178e-08,1.627209937595609,4.1998,4.1995,4.199555696202531,0.6532535483431343,1179.0,237,4.1995,4.1995,0.0,1179.0,237,0.6392180014843805,-846.0,0.084212
2347,3.841460240963898e-07,-15.0669053679688,4.1998,4.1899,4.199508400000001,234.58829484260144,1244.0,250,4.1998,4.1899,-0.0099,1244.0,250,0.6436464729100602,-847.0,0.0847954166666666
2348,1.1065573770505746e-08,2.053837413613006,4.1998,4.1995,4.199542857142857,2.236438458620389,1216.0,245,4.1995,4.1995,0.0,1216.0,245,0.6393611682747453,-848.0,0.0842308611111111
2349,8.657688323231272e-09,2.5542264094512857,4.1998,4.1995,4.199532188841202,4.563168831110065,1160.0,233,4.1995,4.1995,0.0,1160.0,233,0.6370397156062344,-849.0,0.0839250277777777
2350,1.1639173606677065e-08,1.954032602795952,4.1998,4.1995,4.199545535714286,1.8345438443342443,1112.0,224,4.1998,4.1995,-0.0003000000000001,1112.0,224,0.630863091221915,-850.0,0.0831113055555555
2351,4.133532521264691e-09,4.255053878079585,4.1998,4.1995,4.199514410480349,16.247310233324967,1136.0,229,4.1995,4.1995,0.0,1136.0,229,0.6362393310168005,-851.0,0.0838195833333333
2352,1.2711897610046058e-08,1.7738823094078136,4.1998,4.1995,4.1995508064516125,1.1559153481091844,1232.0,248,4.1995,4.1998,0.0003000000000001,1232.0,248,0.6424058346265434,-852.0,0.0846319722222222
2353,2.481451157537946e-07,-15.288774411592284,4.1998,4.1917,4.199491699604743,240.2277779220421,1258.0,253,4.1995,4.1917,-0.0077999999999995,1258.0,253,0.6436414125227717,-853.0,0.0847947499999999
2354,1.2383257100324081e-08,1.827728944444914,4.1998,4.1995,4.1995491596638646,1.3518829410561386,1182.0,238,4.1995,4.1995,0.0,1182.0,238,0.6432561905404495,-854.0,0.084744
2355,5.125391849536241e-09,3.716721750186569,4.1998,4.1995,4.199518103448276,11.916679759430766,1153.0,232,4.1995,4.1995,0.0,1153.0,232,0.6399920298900209,-855.0,0.0843139722222222
2356,4.3462096649692e-08,-9.663583596928383,4.1998,4.1967,4.199534901960784,135.20991818038937,1268.0,255,4.1995,4.1967,-0.0027999999999996,1268.0,255,0.6359163096282303,-856.0,0.0837770277777777
2357,5.523638423988831e-07,-14.63961706910741,4.1998,4.1883,4.199554583333333,222.583363229506,1191.0,240,4.1998,4.1883,-0.0114999999999998,1191.0,240,0.6286991431077527,-857.0,0.0828262222222222
2358,3.984150622279246e-09,4.350058811651503,4.1998,4.1995,4.199513865546217,17.066360628246613,1183.0,238,4.1995,4.1995,0.0,1183.0,238,0.6257076108224817,-858.0,0.0824321111111111
2359,1.032923718990404e-08,2.194259423606827,4.1998,4.1995,4.199539473684211,2.8396069246570246,1134.0,228,4.1995,4.1995,0.0,1134.0,228,0.6260171378449498,-859.0,0.0824728888888888
2360,2.899180327868948e-07,-14.2642964979436,4.1998,4.1914,4.199542857142857,216.6846696158542,1215.0,245,4.1995,4.1914,-0.0080999999999997,1215.0,245,0.6225893580055328,-860.0,0.0820213055555555
2361,1.0837887067408921e-08,2.09578267506216,4.1998,4.1995,4.199541803278689,2.4120087868558713,1213.0,244,4.1995,4.1995,0.0,1213.0,244,0.6255604378921802,-861.0,0.0824127222222222
2362,7.302554161140631e-08,-9.031446553722445,4.1998,4.1961,4.199610699588477,117.74624270447424,1206.0,243,4.1998,4.1961,-0.0036999999999993,1206.0,243,0.6233891100465556,-862.0,0.0821266666666666
2363,1.1625683060123936e-08,1.9545445357689544,4.1998,4.1995,4.199545491803278,1.8352201730162108,1213.0,244,4.1998,4.1995,-0.0003000000000001,1213.0,244,0.6230490098508873,-863.0,0.0820818611111111
2364,1.9006470881059292e-08,0.8739906001474784,4.1998,4.1995,4.1995902439024375,-1.2463399827289845,1225.0,246,4.1995,4.1998,0.0003000000000001,1225.0,246,0.621209137372647,-864.0,0.0818394722222222
2365,2.224615068073171e-08,-0.2514223205269533,4.1998,4.1995,4.199668595041321,-1.9529964236685668,1204.0,242,4.1998,4.1995,-0.0003000000000001,1204.0,242,0.6237888806423318,-865.0,0.0821793333333333
2366,2.2018934155968613e-08,0.3255327612590325,4.1998,4.1995,4.199626050420166,-1.910151601610172,1183.0,238,4.1995,4.1998,0.0003000000000001,1183.0,238,0.6203665828891439,-866.0,0.0817284722222222
2367,1.3449564134512589e-08,1.6612641445235592,4.1998,4.1995,4.1995545454545455,0.7666856917092115,1092.0,220,4.1995,4.1995,0.0,1092.0,220,0.617501771135551,-867.0,0.0813510555555555
2368,2.1446808510665323e-08,0.4659720485340339,4.1998,4.1995,4.199616170212766,-1.7982475845251684,1170.0,235,4.1998,4.1995,-0.0003000000000001,1170.0,235,0.6204330004723029,-868.0,0.0817372222222222
2369,2.1880093761296952e-08,0.3640240677720497,4.1998,4.1995,4.199623305084745,-1.883521224660792,1172.0,236,4.1998,4.1995,-0.0003000000000001,1172.0,236,0.6202801346063019,-869.0,0.0817170833333333
2370,1.4414937759354261e-08,1.5159503241872454,4.1998,4.1995,4.199559751037344,0.3005303406875774,1199.0,241,4.1995,4.1995,0.0,1199.0,241,0.6202849841441199,-870.0,0.0817177222222222
2371,7.441778505182913e-07,-14.805813835029156,4.1998,4.1865,4.199518723404255,224.39008339921065,1166.0,235,4.1998,4.1865,-0.0133,1166.0,235,0.6184461659132313,-871.0,0.0814754722222222
2372,5.146245059295022e-09,3.707119439443858,4.1998,4.1995,4.199518181818182,11.845219118916823,1148.0,231,4.1995,4.1995,0.0,1148.0,231,0.6161430571486405,-872.0,0.0811720555555555
2373,1.1897349397605353e-08,1.907536746096624,4.1998,4.1995,4.1995468,1.6518473822822712,1241.0,250,4.1995,4.1998,0.0003000000000001,1241.0,250,0.6216234565818771,-873.0,0.0818940555555555
2374,1.0002127581527445e-07,-10.495794055158644,4.1998,4.1954,4.199650427350426,140.6852676307123,1164.0,234,4.1995,4.1954,-0.0040999999999993,1164.0,234,0.62005958606032,-874.0,0.0816880277777777
2375,1.7449170124503312e-08,1.0927826865289236,4.1998,4.1995,4.199578423236515,-0.8126392863854734,1196.0,241,4.1998,4.1995,-0.0003000000000001,1196.0,241,0.6213251045813373,-875.0,0.0818547499999999
2376,2.2362062747954612e-08,0.2057598848533037,4.1998,4.1995,4.19963474576271,-1.9744683827888676,1174.0,236,4.1998,4.1995,-0.0003000000000001,1174.0,236,0.615285110653802,-876.0,0.0810590277777777
2377,7.980360065476505e-09,2.72405514153459,4.1998,4.1995,4.199529361702128,5.466932447942212,1166.0,235,4.1995,4.1998,0.0003000000000001,1166.0,235,0.6168399146481345,-877.0,0.0812638611111111
2378,1.0480644140514595e-08,2.1637992692961747,4.1998,4.1995,4.199540167364015,2.704590304911489,1186.0,239,4.1995,4.1995,0.0,1186.0,239,0.6151269735510425,-878.0,0.0810381944444444
2379,2.0998712722618176e-08,0.5550059075616643,4.1998,4.1995,4.199610126582278,-1.706440819956616,1179.0,237,4.1995,4.1998,0.0003000000000001,1179.0,237,0.6170642584845828,-879.0,0.0812934166666666
2380,1.0109677550853713e-07,-12.228164649960837,4.1998,4.1951,4.199527477477478,171.85000194064003,1102.0,222,4.1995,4.1951,-0.0043999999999995,1102.0,222,0.6156051801497875,-880.0,0.0811011944444444
2381,1.56661294194498e-08,1.3382398446353605,4.1998,4.1995,4.199566942148761,-0.2109259548089821,1203.0,242,4.1995,4.1995,0.0,1203.0,242,0.6112673739963567,-881.0,0.0805297222222222
2382,5.99898873822118e-07,-14.53449333638805,4.1998,4.188,4.199516593886463,217.07145679330364,1136.0,229,4.1998,4.188,-0.0118,1136.0,229,0.608178007556845,-882.0,0.0801227222222222
2383,7.581923695702217e-07,-14.706292497964371,4.1998,4.1865,4.199496943231441,220.4746455479763,1137.0,229,4.1995,4.1865,-0.0129999999999999,1137.0,229,0.606446090007422,-883.0,0.0798945555555555
2384,1.8571428571451978e-08,0.937815358420987,4.1998,4.1995,4.199586666666666,-1.1306321844333358,1116.0,225,4.1995,4.1995,0.0,1116.0,225,0.6087089265231767,-884.0,0.0801926666666666
2385,4.0155331473932667e-07,-14.826958575280766,4.1998,4.1899,4.199496202531645,225.5494808208886,1179.0,237,4.1995,4.1899,-0.0095999999999998,1179.0,237,0.6152633931583564,-885.0,0.0810561666666666
