cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
149,5.764751552802295e-09,-3.4542091731300797,4.1982,4.1979,4.19817950310559,10.056338884380525,799.0,161,4.1979,4.1982,0.0003000000000001,799.0,161,0.9609681693288992,870.0,0.1457456111111111
150,1.0713512733582504e-09,-9.05438526538462,4.1982,4.1979,4.198196407185629,80.95129476574375,826.0,167,4.1982,4.1982,0.0,826.0,167,0.9622690960400032,869.0,0.1459429166666666
151,0.0,0.0,4.1982,4.1982,4.1982,0.0,850.0,171,4.1982,4.1982,0.0,850.0,171,0.9625399774430334,868.0,0.145984
152,1.1042097998633644e-09,-8.915230176586963,4.1982,4.1979,4.198196296296296,78.44976562497587,800.0,162,4.1982,4.1982,0.0,800.0,162,0.961734109847812,867.0,0.1458617777777777
153,1.62614095466313e-09,-7.255782123518269,4.1982,4.1979,4.198194512195122,51.27153397238715,812.0,164,4.1982,4.1982,0.0,812.0,164,0.9598591856268384,866.0,0.1455774166666666
154,5.357142857149607e-10,-12.961481396808082,4.1982,4.1979,4.198198214285714,167.99999999986645,832.0,168,4.1982,4.1982,0.0,832.0,168,0.9617991287106082,865.0,0.1458716388888889
155,3.386372909018576e-09,9.366495165919597,4.1989,4.1979,4.198202325581395,126.49565103808156,851.0,172,4.1982,4.1982,0.0,851.0,172,0.9607199987399162,864.0,0.1457079722222222
156,2.1547209337151196e-09,-6.223509015988565,4.1982,4.1979,4.1981926829268295,37.18542960676813,811.0,164,4.1982,4.1982,0.0,811.0,164,0.9593564341384562,863.0,0.1455011666666666
157,4.2263122017776495e-09,-4.213392575171238,4.1982,4.1979,4.19818527607362,15.948224053301711,808.0,163,4.1982,4.1982,0.0,808.0,163,0.9598538742267791,862.0,0.1455766111111111
158,1.6067907995639084e-09,-7.30159468132954,4.1982,4.1979,4.198194578313252,51.93895508110326,822.0,166,4.1982,4.1982,0.0,822.0,166,0.9589936105688804,861.0,0.1454461388888889
159,2.234943158915982e-09,-6.101753715881541,4.1982,4.1979,4.198192405063291,35.68295655956352,783.0,158,4.1982,4.1982,0.0,783.0,158,0.9583807848930596,860.0,0.1453531944444444
160,8.147928994093108e-09,-2.6904644846957684,4.1982,4.1979,4.19817,5.300826917625908,843.0,170,4.1982,4.1982,0.0,843.0,170,0.9600729236912986,859.0,0.1456098333333333
161,4.669623059872846e-09,-3.9592239923508865,4.1982,4.1979,4.198183636363636,13.843114521250593,818.0,165,4.1982,4.1982,0.0,818.0,165,0.9589948926309636,858.0,0.1454463333333333
162,1.0807228915676273e-08,-2.1115505237098597,4.1982,4.1979,4.198158433734939,2.4884834829623217,822.0,166,4.1982,4.1982,0.0,822.0,166,0.9595432488991664,857.0,0.1455295
163,1.0650128314812392e-09,-9.081960204965275,4.1982,4.1979,4.198196428571428,81.45158949035952,832.0,168,4.1982,4.1982,0.0,832.0,168,0.9593782291938724,856.0,0.1455044722222222
164,5.764299802763729e-09,9.10945160257826,4.1989,4.1982,4.198208284023669,81.95188066971284,839.0,169,4.1982,4.1982,0.0,839.0,169,0.9582670476710976,855.0,0.1453359444444444
165,2.584406543685818e-09,-5.6201970111019675,4.1982,4.1979,4.198191176470588,29.938719962565596,842.0,170,4.1982,4.1982,0.0,842.0,170,0.9580608188274112,854.0,0.1453046666666666
166,7.851808176105331e-09,5.4309902310319735,4.1989,4.1979,4.198203125,49.59497804531632,793.0,160,4.1979,4.1982,0.0003000000000001,793.0,160,0.9558851594720394,853.0,0.1449746944444444
167,5.454545454552331e-10,-12.845232578632231,4.1982,4.1979,4.1981981818181815,164.99999999942958,815.0,165,4.1982,4.1982,0.0,815.0,165,0.955757136415435,852.0,0.1449552777777777
168,1.626140954663129e-09,-7.255782123518273,4.1982,4.1979,4.198194512195122,51.27153397238713,811.0,164,4.1982,4.1982,0.0,811.0,164,0.9549994377242008,851.0,0.1448403611111111
169,2.645125958382304e-09,-5.548541341392905,4.1982,4.1979,4.198190963855422,29.137241708104344,825.0,166,4.1982,4.1982,0.0,825.0,166,0.9545831338505782,850.0,0.1447772222222222
170,2.951807228916887e-09,12.884098726750242,4.1989,4.1982,4.198204216867469,166.0000000004366,822.0,166,4.1982,4.1982,0.0,822.0,166,0.9547175672175992,849.0,0.1447976111111111
171,5.625000000007086e-10,-12.649110640711209,4.1982,4.1979,4.198198125,160.00000000064372,791.0,160,4.1982,4.1982,0.0,791.0,160,0.9541921049151696,848.0,0.1447179166666666
172,7.937304169816354e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,807.0,163,4.1982,4.1982,0.0,807.0,163,0.9538584024700574,847.0,0.1446673055555555
173,0.0,0.0,4.1982,4.1982,4.1982,0.0,790.0,159,4.1982,4.1982,0.0,790.0,159,0.9557770999535894,846.0,0.1449583055555555
174,1.12491043706853e-09,-8.830683659308681,4.1982,4.1979,4.198196226415093,76.94880116720367,786.0,159,4.1982,4.1982,0.0,786.0,159,0.9543915571449868,845.0,0.1447481666666666
175,5.625000000007087e-10,-12.649110640597437,4.1982,4.1979,4.198198124999999,159.9999999987006,791.0,160,4.1982,4.1982,0.0,791.0,160,0.9511988562541002,844.0,0.1442639444444444
176,2.9696969696981983e-09,12.84523257868163,4.1989,4.1982,4.198204242424242,165.00000000028612,815.0,165,4.1982,4.1982,0.0,815.0,165,0.953465542017387,843.0,0.1446077222222222
177,1.0713512733582504e-09,-9.054385265302216,4.1982,4.1979,4.198196407185628,80.951294764737,827.0,167,4.1982,4.1982,0.0,827.0,167,0.953352720554056,842.0,0.1445906111111111
178,4.082840236691534e-09,-4.301451409362239,4.1982,4.1979,4.198185798816568,16.69999027615128,835.0,169,4.1982,4.1982,0.0,835.0,169,0.9533653580231628,841.0,0.1445925277777777
179,0.0,0.0,4.1982,4.1982,4.1982,0.0,831.0,168,4.1982,4.1982,0.0,831.0,168,0.9523536278877076,840.0,0.1444390833333333
180,5.634146341470514e-09,-3.506352918394676,4.1982,4.1979,4.198179999999999,10.42068361067492,817.0,165,4.1982,4.1982,0.0,817.0,165,0.9529274422458504,839.0,0.1445261111111111
181,3.101265822786096e-09,12.569805089988176,4.1989,4.1982,4.1982044303797466,158.00000000019764,780.0,158,4.1982,4.1982,0.0,780.0,158,0.9516962963424234,838.0,0.1443393888888889
182,2.9696969696981983e-09,12.84523257868163,4.1989,4.1982,4.198204242424242,165.0000000002861,817.0,165,4.1982,4.1982,0.0,817.0,165,0.9525241421447874,837.0,0.1444649444444444
183,8.748083242062771e-09,7.301594681387041,4.1989,4.1982,4.198212650602409,51.9389550816699,824.0,166,4.1982,4.1982,0.0,824.0,166,0.9514272464566552,836.0,0.1442985833333333
184,1.1592552026291768e-08,6.263567357146611,4.1989,4.1982,4.1982168674698785,37.68621391501446,823.0,166,4.1982,4.1982,0.0,823.0,166,0.9520887904916416,835.0,0.1443989166666666
185,1.9911281489602986e-08,4.597779863026538,4.1989,4.1982,4.198229518072289,19.37285859892298,822.0,166,4.1982,4.1982,0.0,822.0,166,0.954528005180996,834.0,0.1447688611111111
186,1.4151873767264242e-08,5.602369127938681,4.1989,4.1982,4.1982207100591715,29.738356962245604,836.0,169,4.1982,4.1982,0.0,836.0,169,0.9548069452599784,833.0,0.1448111666666666
187,2.8000000000011596e-09,13.228756555341873,4.1989,4.1982,4.198204,175.00000000033756,869.0,175,4.1982,4.1982,0.0,869.0,175,0.9541505294733252,832.0,0.1447116111111111
188,2.2612632347581473e-08,4.25764934080483,4.1989,4.1982,4.198233734939758,16.324122395492505,821.0,166,4.1982,4.1982,0.0,821.0,166,0.9522704770040188,831.0,0.1444264722222222
189,3.386372909018576e-09,9.366495165919591,4.1989,4.1979,4.198202325581395,126.49565103808152,850.0,172,4.1982,4.1982,0.0,850.0,172,0.9518109493230162,830.0,0.1443567777777777
190,5.263157894743476e-10,-13.07669683055878,4.1982,4.1979,4.1981982456140345,170.99999999888448,846.0,171,4.1982,4.1982,0.0,846.0,171,0.951698677314864,829.0,0.14433975
191,3.406260749915863e-09,9.339134812428716,4.1989,4.1979,4.198202339181286,125.7578319238542,846.0,171,4.1982,4.1982,0.0,846.0,171,0.9518574698614676,828.0,0.1443638333333333
192,3.0817610062905843e-09,12.609520212952733,4.1989,4.1982,4.198204402515723,159.00000000058304,787.0,159,4.1982,4.1982,0.0,787.0,159,0.9495021386627066,827.0,0.1440066111111111
193,2.6296803982429787e-09,-5.5665418480065885,4.1982,4.1979,4.198191017964071,29.337617913063212,825.0,167,4.1982,4.1982,0.0,825.0,167,0.9515014229057608,826.0,0.1443098333333333
194,5.294117647065498e-10,-13.038404810469393,4.1982,4.1979,4.198198235294118,170.0000000011275,842.0,170,4.1982,4.1982,0.0,842.0,170,0.9520669954362254,825.0,0.1443956111111111
195,2.614414029087982e-09,-5.584484257135793,4.1982,4.1979,4.198191071428572,29.53798963868715,835.0,168,4.1982,4.1982,0.0,835.0,168,0.950344087147987,824.0,0.1441343055555555
196,1.1390532544383415e-08,6.323178331010671,4.1989,4.1982,4.198216568047337,38.43735530048357,839.0,169,4.1982,4.1982,0.0,839.0,169,0.9494047019443754,823.0,0.1439918333333333
197,0.0,0.0,4.1982,4.1982,4.1982,0.0,831.0,168,4.1982,4.1982,0.0,831.0,168,0.948912939559564,822.0,0.14391725
198,7.936418804041695e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,824.0,166,4.1982,4.1982,0.0,824.0,166,0.94708416957359,821.0,0.1436398888888889
199,7.937304169816354e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,807.0,163,4.1982,4.1982,0.0,807.0,163,0.9461625500874185,820.0,0.1435001111111111
200,2.104362703167749e-09,-6.303370739381811,4.1982,4.1979,4.198192857142857,38.18697940306946,833.0,168,4.1982,4.1982,0.0,833.0,168,0.9454865370660632,819.0,0.1433975833333333
201,4.2017058207444844e-09,-4.228196227599738,4.1982,4.1979,4.198185365853658,16.073526982848797,812.0,164,4.1982,4.1982,0.0,812.0,164,0.946839295715678,818.0,0.1436027499999999
202,1.0713512733582502e-09,-9.054385265384616,4.1982,4.1979,4.198196407185629,80.95129476574378,828.0,167,4.1982,4.1982,0.0,828.0,167,0.9473821574320956,817.0,0.1436850833333333
203,7.934473058327619e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,855.0,173,4.1982,4.1982,0.0,855.0,173,0.9489211813872424,816.0,0.1439185
204,1.5425460411365048e-09,-7.459720363329176,4.1982,4.1979,4.198194797687861,54.274789857712555,858.0,173,4.1982,4.1982,0.0,858.0,173,0.949350489033424,815.0,0.1439836111111111
205,1.0777656078874467e-09,-9.026726016878056,4.1982,4.1979,4.198196385542168,80.4509964302742,822.0,166,4.1982,4.1982,0.0,822.0,166,0.9452004540697596,814.0,0.1433541944444444
206,7.934473058327619e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,859.0,173,4.1982,4.1982,0.0,859.0,173,0.9469482709927592,813.0,0.1436192777777777
207,2.614414029087982e-09,-5.584484257135793,4.1982,4.1979,4.198191071428572,29.537989638687147,833.0,168,4.1982,4.1982,0.0,833.0,168,0.9457804955865928,812.0,0.1434421666666666
208,0.0,0.0,4.1982,4.1982,4.1982,0.0,805.0,162,4.1982,4.1982,0.0,805.0,162,0.9435319418441988,811.0,0.1431011388888889
209,1.6459627329213283e-09,-7.209678047364867,4.1982,4.1979,4.198194444444444,50.60409398327648,801.0,162,4.1982,4.1982,0.0,801.0,162,0.9412335708322817,810.0,0.1427525555555555
210,5.454545454552325e-10,-12.845232578632237,4.1982,4.1979,4.1981981818181815,164.9999999994297,816.0,165,4.1982,4.1982,0.0,816.0,165,0.9417687401761994,809.0,0.1428337222222222
211,7.938854969740119e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,782.0,158,4.1982,4.1982,0.0,782.0,158,0.9398247677544536,808.0,0.1425388888888888
212,7.936130793488493e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,829.0,167,4.1982,4.1982,0.0,829.0,167,0.9436262649831848,807.0,0.1431154444444444
213,6.005132591966505e-09,-3.35826032214226,4.1982,4.1979,4.198178571428572,9.389558233123218,834.0,168,4.1982,4.1982,0.0,834.0,168,0.9451471569174392,806.0,0.1433461111111111
214,5.389221556893013e-10,-12.922847983314528,4.1982,4.1979,4.198198203592814,166.99999999990325,829.0,167,4.1982,4.1982,0.0,829.0,167,0.9427590415596908,805.0,0.1429839166666666
215,3.2492236024885662e-09,-4.931971963914563,4.1982,4.1979,4.198188819875776,22.605021687665367,799.0,161,4.1982,4.1982,0.0,799.0,161,0.9417344908034024,804.0,0.1428285277777777
216,1.7193129451215624e-09,-7.045934892046145,4.1982,4.1979,4.198194193548387,48.267894646352495,767.0,155,4.1982,4.1982,0.0,767.0,155,0.9387851985566178,803.0,0.1423812222222222
217,7.937304169816354e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,807.0,163,4.1982,4.1982,0.0,807.0,163,0.9410284408989528,802.0,0.1427214444444444
218,0.0,0.0,4.1982,4.1982,4.1982,0.0,833.0,168,4.1982,4.1982,0.0,833.0,168,0.9409407112221092,801.0,0.1427081388888889
219,2.1419068736168903e-09,-6.2435703632516475,4.1982,4.1979,4.198192727272727,37.43582415621444,817.0,165,4.1982,4.1982,0.0,817.0,165,0.9399071860312376,800.0,0.1425513888888888
220,0.0,0.0,4.1982,4.1982,4.1982,0.0,796.0,161,4.1982,4.1982,0.0,796.0,161,0.9408896118905032,799.0,0.1427003888888889
221,0.0,0.0,4.1982,4.1982,4.1982,0.0,795.0,161,4.1982,4.1982,0.0,795.0,161,0.9403407061671216,798.0,0.1426171388888888
222,5.732484076440342e-10,-12.529964086128023,4.1982,4.1979,4.198198089171974,156.99999999976913,778.0,157,4.1982,4.1982,0.0,778.0,157,0.93950938048196,797.0,0.1424910555555555
223,5.590062111808286e-10,-12.688577540446673,4.1982,4.1979,4.198198136645963,160.99999999995126,796.0,161,4.1982,4.1982,0.0,796.0,161,0.938863770647152,796.0,0.1423931388888889
224,3.596349973163531e-09,9.089186029203494,4.1989,4.1979,4.198202469135802,119.1174560035293,801.0,162,4.1982,4.1982,0.0,801.0,162,0.9403965674436084,795.0,0.1426256111111111
225,0.0,0.0,4.1982,4.1982,4.1982,0.0,817.0,165,4.1982,4.1982,0.0,817.0,165,0.9401383235096852,794.0,0.1425864444444444
226,7.936418804041695e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,822.0,166,4.1982,4.1982,0.0,822.0,166,0.9403297170635504,793.0,0.1426154722222222
227,2.129244249728861e-09,-6.263567357071665,4.1982,4.1979,4.1981927710843365,37.68621391438095,823.0,166,4.1979,4.1982,0.0003000000000001,823.0,166,0.9397007740358252,792.0,0.1425200833333333
228,7.936130793488493e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,827.0,167,4.1982,4.1982,0.0,827.0,167,0.9416132443606668,791.0,0.1428101388888889
229,9.835468399016701e-10,-9.459566361468584,4.1982,4.1979,4.198196703296703,88.45537036998522,905.0,182,4.1982,4.1982,0.0,905.0,182,0.9435975101621736,790.0,0.1431110833333333
230,0.0,0.0,4.1982,4.1982,4.1982,0.0,878.0,177,4.1982,4.1982,0.0,878.0,177,0.9411943763628778,789.0,0.1427466111111111
231,5.325443786988962e-10,-12.999999999986846,4.1982,4.1979,4.198198224852071,168.99999999976944,836.0,169,4.1982,4.1982,0.0,836.0,169,0.9425535453229094,788.0,0.14295275
232,5.9477080252772764e-09,2.5718051410219416,4.1989,4.1979,4.198193641618497,46.9053338942396,858.0,173,4.1982,4.1982,0.0,858.0,173,0.9414932799800144,787.0,0.1427919444444444
233,5.172413793109966e-10,-13.190905958265432,4.1982,4.1979,4.198198275862069,173.9999999998664,863.0,174,4.1982,4.1982,0.0,863.0,174,0.9391214651258966,786.0,0.1424322222222222
234,4.0371517027914645e-09,-4.330406976391418,4.1982,4.1979,4.19818596491228,16.9505526916878,846.0,171,4.1982,4.1982,0.0,846.0,171,0.9398491269340364,785.0,0.1425425833333333
235,2.1922290388575685e-08,-0.3649643240802874,4.1982,4.1979,4.198076687116564,-1.8901462698181628,807.0,163,4.1982,4.1979,-0.0003000000000001,807.0,163,0.9397161587808248,784.0,0.1425224166666666
236,1.3534340864898098e-08,-1.65546889246804,4.1982,4.1979,4.198145121951219,0.7495693833411701,814.0,164,4.1982,4.1979,-0.0003000000000001,814.0,164,0.9392802576725005,783.0,0.1424563055555555
237,1.5741478971516746e-08,-1.3345697419336524,4.1982,4.1979,4.198132758620689,-0.2216038340249384,862.0,174,4.1982,4.1982,0.0,862.0,174,0.9416123286020358,782.0,0.14281
238,4.177383592023002e-09,-4.242948304723432,4.1982,4.1979,4.198185454545454,16.198826410259926,817.0,165,4.1982,4.1982,0.0,817.0,165,0.9407965708136004,781.0,0.1426862777777778
239,1.8813905930494053e-08,-0.9101871445822428,4.1982,4.1979,4.198111656441717,-1.1862673845736715,809.0,163,4.1982,4.1982,0.0,809.0,163,0.9389852002416138,780.0,0.1424115555555555
240,2.1641295721836663e-08,-0.4325772994954737,4.1982,4.1979,4.198081437125749,-1.8349987992057624,826.0,167,4.1982,4.1982,0.0,826.0,167,0.9382527764885932,779.0,0.1423004722222222
241,1.8070124810642495e-08,-1.0144204548463924,4.1982,4.1979,4.198117365269461,-0.9828671543231028,829.0,167,4.1979,4.1979,0.0,829.0,167,0.9366688803605304,778.0,0.14206025
242,1.8705089820382852e-08,-0.924977796064238,4.1982,4.1979,4.1981125,-1.1583495172490463,835.0,168,4.1982,4.1982,0.0,835.0,168,0.9365338975383308,777.0,0.1420397777777777
243,1.2514285714301483e-08,-1.813668792610318,4.1982,4.1979,4.198150285714285,1.3041688840632657,870.0,175,4.1982,4.1982,0.0,870.0,175,0.9385544273816226,776.0,0.1423462222222222
244,1.912416851443651e-08,-0.865078913311193,4.1982,4.1979,4.198109090909091,-1.267146794706329,816.0,165,4.1979,4.1982,0.0003000000000001,816.0,165,0.9374780446868234,775.0,0.1421829722222222
245,3.6784922394724844e-09,-4.5822172460091695,4.1982,4.1979,4.198187272727273,19.229671211500936,819.0,165,4.1982,4.1982,0.0,819.0,165,0.938007353175503,774.0,0.14226325
246,7.168302191163758e-09,-2.9631458535436934,4.1982,4.1979,4.198173988439305,6.85940370892405,856.0,173,4.1982,4.1982,0.0,856.0,173,0.9389749437449474,773.0,0.14241
247,1.2271841858467236e-08,-1.8546453668353835,4.1982,4.1979,4.198151497005987,1.45701568522956,827.0,167,4.1979,4.1982,0.0003000000000001,827.0,167,0.9366593564707688,772.0,0.1420588055555555
248,1.2053158705716266e-08,-1.8893748882733856,4.1982,4.1979,4.198152542372881,1.5875486116616235,875.0,177,4.1982,4.1979,-0.0003000000000001,875.0,177,0.938245816722998,771.0,0.1422994166666666
249,1.2689718482268134e-08,-1.7858755476911932,4.1982,4.1979,4.198149418604651,1.2032071964577526,850.0,172,4.1979,4.1982,0.0003000000000001,850.0,172,0.93650752368976,770.0,0.1420357777777778
250,2.1707656116366105e-08,-0.4170475912825229,4.1982,4.1979,4.1980803571428575,-1.848218053232204,834.0,168,4.1979,4.1982,0.0003000000000001,834.0,168,0.9369218128943942,769.0,0.1420986111111111
251,2.261191020301277e-08,-0.0583346400600859,4.1982,4.1979,4.198054335260115,-2.0200866784730347,857.0,173,4.1979,4.1982,0.0003000000000001,857.0,173,0.9378859235810412,768.0,0.1422448333333333
252,1.7112814895968985e-08,-1.1466490951572723,4.1982,4.1979,4.198124096385541,-0.6937003477697936,823.0,166,4.1982,4.1982,0.0,823.0,166,0.9341782000361176,767.0,0.1416825
253,6.916167664679372e-09,-3.042344892039332,4.1982,4.1979,4.198175,7.34314447875251,832.0,168,4.1982,4.1982,0.0,832.0,168,0.9328569434834066,766.0,0.1414821111111111
254,1.6459627329213272e-09,-7.209678047431372,4.1982,4.1979,4.198194444444445,50.60409398392379,805.0,162,4.1982,4.1982,0.0,805.0,162,0.9303854940902432,765.0,0.1411072777777777
255,2.2536585365882058e-08,-0.1348597276333285,4.1982,4.1979,4.19806,-2.006281040023153,816.0,165,4.1979,4.1979,0.0,816.0,165,0.9312580289137968,764.0,0.1412396111111111
256,2.189704271634742e-08,-0.3708565284363977,4.1982,4.1979,4.1980771084337345,-1.8853279378518664,823.0,166,4.1979,4.1982,0.0003000000000001,823.0,166,0.9326318500119232,763.0,0.1414479722222222
257,1.4013112491391016e-08,-1.5839226450544155,4.1982,4.1979,4.198142592592592,0.5150162846345179,805.0,162,4.1982,4.1982,0.0,805.0,162,0.9312860511279032,762.0,0.1412438611111111
258,2.0330875024940907e-09,-6.421298522379269,4.1982,4.1979,4.198193103448275,39.68916948599539,863.0,174,4.1982,4.1982,0.0,863.0,174,0.9352943266554992,761.0,0.1418517777777777
259,5.263157894743475e-10,-13.07669683055879,4.1982,4.1979,4.1981982456140345,170.9999999988845,848.0,171,4.1982,4.1982,0.0,848.0,171,0.9339987113444546,760.0,0.1416552777777777
260,4.564666103133393e-09,-4.014923024665934,4.1982,4.1979,4.198184023668639,14.288573455496088,839.0,169,4.1982,4.1982,0.0,839.0,169,0.9324283684441296,759.0,0.1414171111111111
261,7.937304169816354e-31,0.0,4.1982,4.1982,4.198199999999999,0.0,806.0,163,4.1982,4.1982,0.0,806.0,163,0.9303867761523266,758.0,0.1411074722222222
262,3.1361373638305147e-09,-5.032357319397498,4.1982,4.1979,4.198189221556886,23.607217455479777,828.0,167,4.1982,4.1982,0.0,828.0,167,0.9464706112908644,757.0,0.1435468333333333
263,1.02173913043607e-08,-2.22593513698651,4.1982,4.1979,4.198161111111111,2.9915696507619787,803.0,162,4.1982,4.1982,0.0,803.0,162,0.9428509837262364,756.0,0.1429978611111111
264,1.6699087236292183e-08,-1.203757925438395,4.1982,4.1979,4.1981268292682925,-0.5579209243329455,811.0,164,4.1982,4.1979,-0.0003000000000001,811.0,164,0.9423861446451748,755.0,0.1429273611111111
265,2.2188139059332667e-08,-0.2877151793770945,4.1982,4.1979,4.198071165644171,-1.9411915734090788,809.0,163,4.1979,4.1979,0.0,809.0,163,0.940298214966646,754.0,0.1426106944444444
266,1.4487804878067036e-08,-1.5137966882102891,4.1982,4.1979,4.1981399999999995,0.2950087101233203,818.0,165,4.1979,4.1982,0.0003000000000001,818.0,165,0.9398024232438588,753.0,0.1425355
267,9.081479897359604e-09,-2.465347855652679,4.1982,4.1979,4.198166071428571,4.126931101925683,833.0,168,4.1982,4.1982,0.0,833.0,168,0.9415978596156672,752.0,0.1428078055555555
