cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
552,5.038007349028817e-09,1.092685368364059,4.2004,4.1998,4.200105183585313,14.820456086572898,2308.0,463,4.2001,4.2001,0.0,2308.0,463,0.6163916666666667,-75.0,0.1540979166666666
553,3.6218994624208613e-09,3.5637674350230633,4.2004,4.1998,4.200109761388286,20.32621044924839,2299.0,461,4.2001,4.2001,0.0,2299.0,461,0.6153941111111111,-76.0,0.1538485277777777
554,6.173916475889993e-09,3.0541698260456007,4.2004,4.1998,4.20012071129707,9.096470935628432,2385.0,478,4.2001,4.2001,0.0,2385.0,478,0.6105753333333334,-77.0,0.1526438333333333
555,7.643622378244421e-09,2.8003398407361284,4.2004,4.2001,4.200128053435114,5.864271506756544,2615.0,524,4.2001,4.2001,0.0,2615.0,524,0.6099963333333334,-78.0,0.1524990833333333
556,3.546977876248735e-09,4.645319868130348,4.2004,4.2001,4.200112300683371,19.66858310748402,2190.0,439,4.2001,4.2001,0.0,2190.0,439,0.6029,-79.0,0.150725
557,7.193010779404024e-09,2.930865256832802,4.2004,4.2001,4.200126219512194,6.616852592761295,2454.0,492,4.2001,4.2001,0.0,2454.0,492,0.6062057777777778,-80.0,0.1515514444444444
558,6.916655129456314e-09,3.016386155447395,4.2004,4.2001,4.200125107296137,7.129164534133437,2321.0,466,4.2001,4.2001,0.0,2321.0,466,0.5966912222222223,-81.0,0.1491728055555555
559,1.688161757431952e-09,1.733003260753526,4.2004,4.1998,4.200101405152225,50.864341858467185,2127.0,427,4.2001,4.1998,-0.0003000000000001,2127.0,427,0.594472,-82.0,0.148618
560,1.2596892832420134e-09,5.457992710396185,4.2004,4.1998,4.200102810304449,68.11053999389398,2129.0,427,4.2001,4.2001,0.0,2129.0,427,0.5913601111111111,-83.0,0.1478400277777777
561,3.622505027188597e-09,3.068609809307651,4.2004,4.1998,4.200108405172413,20.79318496770539,2307.0,464,4.2001,4.2001,0.0,2307.0,464,0.5903728888888888,-84.0,0.1475932222222222
562,4.266252325006511e-09,3.376243590389445,4.2004,4.1998,4.200112127659574,16.346611049041005,2345.0,470,4.2004,4.2001,-0.0003000000000001,2345.0,470,0.5881663333333333,-85.0,0.1470415833333333
563,2.0785219399564294e-09,5.87155904827697e-11,4.2004,4.1998,4.200099999999999,40.88328177365301,2160.0,434,4.2001,4.2001,0.0,2160.0,434,0.5840176666666667,-86.0,0.1460044166666666
564,3.416636006798676e-06,-21.457670386031666,4.2004,4.1604,4.200021861471861,460.9543948794,2305.0,462,4.2001,4.1604,-0.0396999999999998,2305.0,462,0.5852603333333333,-87.0,0.1463150833333333
565,5.022933314228565e-09,3.7476385388607665,4.2004,4.2001,4.200117758985201,12.09592270987017,2358.0,473,4.2001,4.2001,0.0,2358.0,473,0.5815497777777777,-88.0,0.1453874444444444
566,2.104199023998387e-09,-3.923669183985772,4.2004,4.1998,4.200095503211991,39.113417109942255,2326.0,467,4.2001,4.2001,0.0,2326.0,467,0.5774595555555555,-89.0,0.1443648888888888
567,3.305644422265517e-06,-21.6607141312876,4.2004,4.1607,4.200021276595744,469.4584956415624,2340.0,470,4.2001,4.1607,-0.0393999999999996,2340.0,470,0.5773253333333334,-90.0,0.1443313333333333
568,2.9592546929722304e-09,-3.7269860305124265,4.2004,4.1998,4.200092650334075,26.22325982712646,2240.0,449,4.2001,4.2001,0.0,2240.0,449,0.5730149999999999,-91.0,0.1432537499999999
569,4.035699071318027e-09,-2.268315355556434,4.2004,4.1998,4.200092577319587,18.71729032642203,2416.0,485,4.2001,4.2001,0.0,2416.0,485,0.5728877777777778,-92.0,0.1432219444444444
570,1.613189389561093e-09,0.7886873340709813,4.2004,4.1998,4.200100596421471,53.406821879839626,2507.0,503,4.2001,4.2001,0.0,2507.0,503,0.5730805555555555,-93.0,0.1432701388888888
571,2.8156284760880854e-09,5.311801610081008,4.2004,4.2001,4.200109677419355,26.32845954145324,2317.0,465,4.2001,4.2001,0.0,2317.0,465,0.5667005555555555,-94.0,0.1416751388888888
572,3.821886292008571e-06,-20.89603739579395,4.2004,4.1592,4.200031435079726,437.43106969642554,2187.0,439,4.2001,4.1592,-0.0408999999999997,2187.0,439,0.5707852222222223,-95.0,0.1426963055555555
573,3.0872915646542863e-09,-4.408753351768641,4.2004,4.1998,4.2000906832298135,24.1765162365861,2409.0,483,4.2001,4.2001,0.0,2409.0,483,0.5663188888888888,-96.0,0.1415797222222222
574,3.96375364353301e-09,2.2016338320561584,4.2004,4.1998,4.200106991525423,19.200442857083253,2355.0,472,4.2001,4.2001,0.0,2355.0,472,0.5658813333333333,-97.0,0.1414703333333333
575,2.049496147006619e-07,-20.008521479879327,4.2004,4.1905,4.200128571428571,426.8478933366131,2407.0,483,4.2001,4.1905,-0.0095999999999998,2407.0,483,0.5695202222222222,-98.0,0.1423800555555555
576,2.1826754886330632e-08,0.3642538770878994,4.2004,4.2001,4.200223203285421,-1.8750364335166383,2426.0,487,4.2001,4.2001,0.0,2426.0,487,0.5680354444444444,-99.0,0.1420088611111111
577,1.2591490545065922e-08,1.7842683475305114,4.2004,4.2001,4.200150322580645,1.1887077656614475,2318.0,465,4.2001,4.2001,0.0,2318.0,465,0.5623574444444445,-100.0,0.1405893611111111
578,1.8755654102019197e-08,0.9025692530555042,4.2004,4.2001,4.200188470066519,-1.1906686319261146,2246.0,451,4.2001,4.2001,0.0,2246.0,451,0.5604156666666666,-101.0,0.1401039166666666
579,1.4659679834177176e-08,1.4282296422796872,4.2004,4.1998,4.2001590809628,0.3678017275059542,2278.0,457,4.2001,4.2001,0.0,2278.0,457,0.553312,-102.0,0.138328
580,2.1199588520590187e-08,0.5068180338097015,4.2004,4.2001,4.200213272311212,-1.7511710717198274,2180.0,437,4.2001,4.2001,0.0,2180.0,437,0.5478967777777778,-103.0,0.1369741944444444
581,1.872918978914679e-08,0.9069000811787994,4.2004,4.2001,4.200188235294117,-1.1831221359422242,2117.0,425,4.2001,4.2001,0.0,2117.0,425,0.5433368888888889,-104.0,0.1358342222222222
582,1.816867469881807e-08,0.9861901674774558,4.2004,4.2001,4.200183855421687,-1.0324278491857624,2066.0,415,4.2001,4.2001,0.0,2066.0,415,0.5388366666666667,-105.0,0.1347091666666666
583,6.167686318139025e-09,3.0505320363134443,4.2004,4.1998,4.20012064516129,9.125991351774822,2320.0,465,4.2004,4.2001,-0.0003000000000001,2320.0,465,0.544111,-106.0,0.13602775
584,2.359433962264289e-07,-18.55679857751209,4.2004,4.1905,4.200143867924528,369.5672447348475,2115.0,424,4.2001,4.1905,-0.0095999999999998,2115.0,424,0.533415,-107.0,0.13335375
585,2.173164650475674e-07,-18.417354066697484,4.2004,4.1908,4.200162443438914,370.9730979232637,2204.0,442,4.2001,4.1908,-0.0092999999999996,2204.0,442,0.5366799999999999,-108.0,0.1341699999999999
586,1.9841176815356425e-08,0.7414137765173245,4.2004,4.2001,4.200198013245033,-1.4567568078383093,2255.0,453,4.2001,4.2004,0.0003000000000001,2255.0,453,0.5327731111111111,-109.0,0.1331932777777777
587,1.8910222250110036e-08,0.8806414373361443,4.2004,4.2001,4.200189726027397,-1.2301085497604385,2184.0,438,4.2001,4.2001,0.0,2184.0,438,0.535454,-110.0,0.1338635
588,1.6712550607308506e-08,1.1858561741460678,4.2004,4.2001,4.200173684210526,-0.5963801409857497,2272.0,456,4.2001,4.2001,0.0,2272.0,456,0.531395,-111.0,0.13284875
589,2.2255914790906e-08,-0.2288871723946967,4.2004,4.2001,4.200267004048584,-1.9555443352835944,2463.0,494,4.2001,4.2001,0.0,2463.0,494,0.5310645555555555,-112.0,0.1327661388888888
590,5.094789097202965e-06,-20.041089307662077,4.2004,4.1548,4.200125061425061,403.4148971560867,2029.0,407,4.2004,4.1548,-0.0456000000000003,2029.0,407,0.5213326666666667,-113.0,0.1303331666666666
591,2.3862361937130256e-07,-18.194892488116693,4.2004,4.1905,4.200172727272728,361.2559187576847,2136.0,429,4.2001,4.1905,-0.0095999999999998,2136.0,429,0.5218864444444444,-114.0,0.1304716111111111
592,3.7851999557718657e-06,-21.627875957636007,4.2004,4.1579,4.200135504201681,470.48692050163146,2371.0,476,4.2001,4.1579,-0.0422000000000002,2371.0,476,0.5261017777777778,-115.0,0.1315254444444444
593,2.2256217466771823e-08,0.2303260540872466,4.2004,4.2001,4.200232894736843,-1.9555462277773044,2270.0,456,4.2004,4.2001,-0.0003000000000001,2270.0,456,0.5212592222222222,-116.0,0.1303148055555555
594,2.367433071509804e-07,-18.10976585469948,4.2004,4.1905,4.200221218961626,362.4173992222315,2210.0,443,4.2001,4.1905,-0.0095999999999998,2210.0,443,0.5168702222222222,-117.0,0.1292175555555555
595,2.1966604823775362e-08,-0.3273660321896171,4.2004,4.2001,4.200274149659864,-1.9014756567392828,2198.0,441,4.2004,4.2004,0.0,2198.0,441,0.516792,-118.0,0.129198
596,2.2548179871548763e-08,-0.0042964776418835,4.2004,4.2001,4.200250321199143,-2.008602150537657,2329.0,467,4.2001,4.2001,0.0,2329.0,467,0.5174033333333333,-119.0,0.1293508333333333
597,1.926097403741511e-08,-0.8291854887334557,4.2004,4.2001,4.200307284768213,-1.318291288364232,2258.0,453,4.2004,4.2001,-0.0003000000000001,2258.0,453,0.5150101111111111,-120.0,0.1287525277777777
598,2.2010106603931924e-08,-0.3137795946134728,4.2004,4.2001,4.200273175965665,-1.909757284572179,2324.0,466,4.2004,4.2004,0.0,2324.0,466,0.5168224444444445,-121.0,0.1292056111111111
599,2.1059764195717013e-08,-0.533343529055177,4.2004,4.2001,4.200288535031847,-1.722878648470175,2346.0,471,4.2004,4.2004,0.0,2346.0,471,0.5147222222222222,-122.0,0.1286805555555555
600,2.0615203244390775e-08,-0.6145376951697586,4.2004,4.2001,4.200293926247289,-1.629431467650289,2299.0,461,4.2004,4.2004,0.0,2299.0,461,0.513942,-123.0,0.1284855
601,2.0713938657784984e-08,-0.5975715414043737,4.2004,4.2001,4.200292808988765,-1.650345857916813,2218.0,445,4.2004,4.2001,-0.0003000000000001,2218.0,445,0.5083282222222222,-124.0,0.1270820555555555
602,1.7058523208003523e-08,1.1120832033868069,4.2004,4.1998,4.200173348017621,-0.522642078637654,2264.0,454,4.2004,4.2001,-0.0003000000000001,2264.0,454,0.506541,-125.0,0.12663525
603,2.0242573810480856e-08,0.6784248161545678,4.2004,4.1998,4.200197986577182,-1.3705457800559349,2228.0,447,4.2001,4.2001,0.0,2228.0,447,0.5095995555555556,-126.0,0.1273998888888889
604,2.2052002224721893e-08,-0.3010685151319082,4.2004,4.2001,4.200272258064516,-1.9176242110101227,2316.0,465,4.2004,4.2004,0.0,2316.0,465,0.5056388888888889,-127.0,0.1264097222222222
605,4.034428780178508e-06,-21.446404045727256,4.2004,4.157,4.20020364025696,462.27003433471975,2330.0,467,4.2004,4.157,-0.0434000000000001,2330.0,467,0.5038555555555555,-128.0,0.1259638888888888
606,2.0982104632272345e-08,-0.5483601679404536,4.2004,4.2001,4.20028954248366,-1.7067570746544976,2290.0,459,4.2001,4.2004,0.0003000000000001,2290.0,459,0.5043704444444445,-129.0,0.1260926111111111
607,1.874982083650228e-08,-0.9032660770431952,4.2004,4.2001,4.200311572052402,-1.1893231053289728,2284.0,458,4.2004,4.2004,0.0,2284.0,458,0.5006622222222222,-130.0,0.1251655555555555
608,4.8654878752888005e-06,-20.687497389016293,4.2004,4.1545,4.200204618937645,429.62812801211345,2158.0,433,4.2001,4.1545,-0.0456000000000003,2158.0,433,0.4923482222222222,-131.0,0.1230870555555555
609,2.0407982261666514e-08,-0.6501142415721093,4.2004,4.2001,4.20029623059867,-1.5843974041972555,2246.0,451,4.2004,4.2004,0.0,2246.0,451,0.4954986666666667,-132.0,0.1238746666666666
610,2.2547031588846333e-08,-0.0221498112920239,4.2004,4.2001,4.200251655629139,-2.008396099054823,2256.0,453,4.2001,4.2001,0.0,2256.0,453,0.4953055555555555,-133.0,0.1238263888888888
611,2.2547958125087355e-08,0.0130579864697105,4.2004,4.2001,4.200249023861171,-2.008562370469144,2297.0,461,4.2001,4.2004,0.0003000000000001,2297.0,461,0.494042,-134.0,0.1235105
612,1.9251083591355524e-08,0.8302076122212234,4.2004,4.2001,4.200192647058824,-1.3163037489943985,2373.0,476,4.2001,4.2001,0.0,2373.0,476,0.4977343333333333,-135.0,0.1244335833333333
613,2.2262366174306412e-08,0.2272158486003313,4.2004,4.2001,4.200233121019108,-1.9566998067330208,2348.0,471,4.2001,4.2004,0.0003000000000001,2348.0,471,0.4926276666666666,-136.0,0.1231569166666666
614,1.6732299435225625e-08,1.1834961972667373,4.2004,4.2001,4.200173804100228,-0.6021006378826033,2187.0,439,4.2001,4.2001,0.0,2187.0,439,0.4927141111111111,-137.0,0.1231785277777777
615,1.765445129797389e-08,1.0572027617776654,4.2004,4.2001,4.200180093676814,-0.8864965649936565,2126.0,427,4.2004,4.2001,-0.0003000000000001,2126.0,427,0.4881595555555555,-138.0,0.1220398888888888
616,5.028006107906282e-06,-20.440354221979728,4.2004,4.1542,4.200041567695961,418.87047989050495,2095.0,421,4.2004,4.1542,-0.0461999999999998,2095.0,421,0.4863185555555556,-139.0,0.1215796388888889
617,1.5479921226151886e-08,1.3559816262663713,4.2004,4.2001,4.200166013071895,-0.1620389155599495,2290.0,459,4.2001,4.2001,0.0,2290.0,459,0.4890753333333333,-140.0,0.1222688333333333
618,4.509087361419075e-06,-21.158895418045777,4.2004,4.1551,4.200040798226164,448.79843519278313,2250.0,451,4.2001,4.1551,-0.0449999999999999,2250.0,451,0.487834,-141.0,0.1219585
619,4.058349634804766e-06,-21.498756901655423,4.2004,4.1567,4.200160212765957,464.77160291348304,2344.0,470,4.2001,4.1567,-0.0434000000000001,2344.0,470,0.4876404444444444,-142.0,0.1219101111111111
620,2.220362596449668e-07,-18.276813874322023,4.2004,4.1908,4.2001598607888635,364.1289244390197,2149.0,431,4.2001,4.1908,-0.0092999999999996,2149.0,431,0.4816832222222222,-143.0,0.1204208055555555
621,2.0741828017310173e-08,0.5930539194997132,4.2004,4.2001,4.200207494145199,-1.6560658727736948,2125.0,427,4.2004,4.2001,-0.0003000000000001,2125.0,427,0.4790866666666666,-144.0,0.1197716666666666
622,1.8558661207073412e-08,0.9314739805895031,4.2004,4.2001,4.200186861313869,-1.137917337596533,2045.0,411,4.2001,4.2001,0.0,2045.0,411,0.4741877777777778,-145.0,0.1185469444444444
623,1.999977485339846e-08,0.7172123435871711,4.2004,4.2001,4.200199526066351,-1.4927034728018034,2105.0,422,4.2001,4.2001,0.0,2105.0,422,0.4727553333333333,-146.0,0.1181888333333333
624,2.3247437436515077e-07,-18.375958491598077,4.2004,4.1905,4.200175339366516,369.7172435446331,2203.0,442,4.2004,4.1905,-0.0099,2203.0,442,0.470228,-147.0,0.117557
625,1.7816528122641105e-07,-18.928343448390702,4.2004,4.1914,4.200147033898305,393.5692253593354,2348.0,472,4.2001,4.1914,-0.0087000000000001,2348.0,472,0.4758148888888889,-148.0,0.1189537222222222
626,2.064745011089076e-08,0.6091342180849209,4.2004,4.2001,4.200206430155211,-1.6362312999803916,2245.0,451,4.2004,4.2004,0.0,2245.0,451,0.4700511111111111,-149.0,0.1175127777777777
627,2.1239813039336445e-08,0.4984651574743847,4.2004,4.2001,4.2002138392857145,-1.7594070355549647,2233.0,448,4.2001,4.2004,0.0003000000000001,2233.0,448,0.4715187777777777,-150.0,0.1178796944444444
628,1.5886176904344822e-08,1.2997439965331434,4.2004,4.2001,4.200168456375839,-0.3120819615602643,2228.0,447,4.2001,4.2001,0.0,2228.0,447,0.4666045555555556,-151.0,0.1166511388888889
629,1.8819921044663866e-08,0.8934848743756691,4.2004,4.2001,4.200188988764045,-1.207130384451209,2219.0,445,4.2004,4.2001,-0.0003000000000001,2219.0,445,0.4650233333333333,-152.0,0.1162558333333333
630,9.667605633815e-09,2.3171375052155194,4.2004,4.2001,4.200136619718309,3.3849963014293696,2123.0,426,4.2001,4.2001,0.0,2123.0,426,0.462883,-153.0,0.11572075
631,4.759895343680694e-06,-21.138184269054847,4.2004,4.1539,4.200058758314856,448.2118949043691,2249.0,451,4.2001,4.1539,-0.0461999999999998,2249.0,451,0.4635692222222222,-154.0,0.1158923055555555
632,2.0791897992827122e-08,0.5836783742214137,4.2004,4.2001,4.200208108108108,-1.6668482940315503,2211.0,444,4.2001,4.2001,0.0,2211.0,444,0.4606656666666666,-155.0,0.1151664166666666
633,1.5867319873955153e-08,1.302524587814362,4.2004,4.2001,4.200168337129841,-0.3048393051142439,2189.0,439,4.2004,4.2001,-0.0003000000000001,2189.0,439,0.459813111111111,-156.0,0.1149532777777777
634,1.1549445676289498e-08,1.958415768510946,4.2004,4.2001,4.200145232815965,1.84354807292632,2246.0,451,4.2001,4.2001,0.0,2246.0,451,0.4616064444444444,-157.0,0.1154016111111111
635,6.57191266883725e-09,3.1287865416534655,4.2004,4.2001,4.200123736263736,7.823675976591951,2266.0,455,4.2001,4.2001,0.0,2266.0,455,0.4578871111111111,-158.0,0.1144717777777777
636,5.855095228752714e-09,3.148354239336393,4.2004,4.1998,4.200119438444924,9.936198122910188,2310.0,463,4.2001,4.2001,0.0,2310.0,463,0.4585357777777777,-159.0,0.1146339444444444
637,1.527852747491939e-08,1.3839405708669985,4.2004,4.2001,4.2001648305084744,-0.085087030713054,2351.0,472,4.2001,4.2001,0.0,2351.0,472,0.454015,-160.0,0.11350375
638,6.062365010806774e-09,2.858646533603064,4.2004,4.1998,4.20011875,9.76043153398735,2311.0,464,4.2001,4.2001,0.0,2311.0,464,0.4530422222222222,-161.0,0.1132605555555555
639,2.890611367719107e-07,-19.4811332082206,4.2004,4.1892,4.200123325635103,396.9245203380539,2156.0,433,4.2001,4.1892,-0.0109000000000003,2156.0,433,0.4469507777777777,-162.0,0.1117376944444444
640,9.772021332720509e-09,2.2945994684502256,4.2004,4.2001,4.200137086092715,3.279647004120545,2258.0,453,4.2001,4.2004,0.0003000000000001,2258.0,453,0.4488391111111111,-163.0,0.1122097777777777
641,1.8799944621372155e-08,0.8959393061388218,4.2004,4.2001,4.200188841201717,-1.202472091493875,2324.0,466,4.2001,4.2001,0.0,2324.0,466,0.448541,-164.0,0.11213525
642,1.7509204555206582e-08,1.0765434929466744,4.2004,4.2001,4.200179084967321,-0.8447540158775824,2287.0,459,4.2001,4.2004,0.0003000000000001,2287.0,459,0.4455827777777777,-165.0,0.1113956944444444
643,1.911978765307658e-08,0.8497996606345685,4.2004,4.2001,4.200191503267973,-1.2834520011297543,2285.0,459,4.2001,4.2001,0.0,2285.0,459,0.4448252222222222,-166.0,0.1112063055555555
644,2.2453728484125545e-08,-0.1305691101704102,4.2004,4.2001,4.200259740259741,-1.9915921807096,2301.0,462,4.2001,4.2004,0.0003000000000001,2301.0,462,0.4414621111111111,-167.0,0.1103655277777777
645,2.1840397098156573e-08,-0.3606982864458578,4.2004,4.2001,4.200276543209877,-1.8776406983227656,2424.0,486,4.2004,4.2004,0.0,2424.0,486,0.4405618888888889,-168.0,0.1101404722222222
646,2.0405898208365653e-08,0.6499308050367354,4.2004,4.2001,4.200203773584906,-1.584250182860442,2377.0,477,4.2004,4.2001,-0.0003000000000001,2377.0,477,0.4391568888888889,-169.0,0.1097892222222222
647,3.049573085259353e-09,0.5446360183978762,4.2007,4.2001,4.20040112781955,26.79578147006904,2655.0,532,4.2004,4.2004,0.0,2655.0,532,0.4452738888888889,-170.0,0.1113184722222222
648,3.594820784930972e-09,4.1346974228464335,4.2007,4.2001,4.200411198428292,19.874690515602524,2536.0,509,4.2004,4.2004,0.0,2536.0,509,0.441749,-171.0,0.11043725
649,4.064302863086067e-09,-3.445466854690372,4.2007,4.2001,4.200388583509515,17.443946032779767,2356.0,473,4.2004,4.2004,0.0,2356.0,473,0.4353774444444444,-172.0,0.1088443611111111
650,4.996346555329887e-09,-3.4623276990274947,4.2007,4.2001,4.200383750000001,12.652857289327075,2393.0,480,4.2004,4.2004,0.0,2393.0,480,0.4333466666666667,-173.0,0.1083366666666666
651,5.473547694863726e-06,-21.565107062993533,4.2004,4.1499,4.200278755364808,465.3653577922615,2325.0,466,4.2004,4.1499,-0.0505000000000004,2325.0,466,0.4298681111111111,-174.0,0.1074670277777777
652,4.44122940606956e-09,-0.8394907043429691,4.2007,4.2001,4.200396781115881,17.378596903374202,2325.0,466,4.2004,4.2004,0.0,2325.0,466,0.4280427777777777,-175.0,0.1070106944444444
653,6.203810623564398e-09,2.3373922954502326,4.2007,4.2001,4.200415935334874,10.13277030246889,2156.0,433,4.2004,4.2004,0.0,2156.0,433,0.4227963333333333,-176.0,0.1056990833333333
654,3.996909481618867e-09,3.91436069928066,4.2007,4.2001,4.200412625250501,17.287081537619922,2489.0,499,4.2004,4.2004,0.0,2489.0,499,0.4235205555555555,-177.0,0.1058801388888888
655,5.481567782445626e-06,-21.677810114038337,4.2007,4.1496,4.200284501061572,470.2818334209515,2348.0,471,4.2004,4.1496,-0.0507999999999997,2348.0,471,0.4183612222222222,-178.0,0.1045903055555555
656,6.4423963133721725e-09,2.738555532078118,4.2007,4.2001,4.200420000000001,8.888621570408207,2169.0,435,4.2004,4.2004,0.0,2169.0,435,0.4132643333333333,-179.0,0.1033160833333333
657,9.724980644304844e-09,2.3035011389046627,4.2007,4.2004,4.200436885245903,3.3197061333064704,2434.0,488,4.2004,4.2004,0.0,2434.0,488,0.4157733333333333,-180.0,0.1039433333333333
658,1.0939190884021384e-08,1.74921171573876,4.2007,4.2001,4.200435517970403,3.165784863083738,2358.0,473,4.2004,4.2001,-0.0003000000000001,2358.0,473,0.4123182222222222,-181.0,0.1030795555555555
659,5.08072134865125e-09,1.8538679943580287,4.2007,4.2001,4.200408924485127,14.188287262390649,2175.0,437,4.2007,4.2004,-0.0003000000000001,2175.0,437,0.4053985555555555,-182.0,0.1013496388888888
660,3.121118012426293e-09,-3.171656144115738,4.2007,4.2001,4.200393181818183,24.96140566663257,2414.0,484,4.2004,4.2004,0.0,2414.0,484,0.4033744444444445,-183.0,0.1008436111111111
661,2.7785908072667294e-09,-0.3993002978749886,4.2007,4.2001,4.200399289099527,29.8170901435238,2103.0,422,4.2004,4.2004,0.0,2103.0,422,0.3989998888888889,-184.0,0.0997499722222222
662,8.566385158532183e-09,-2.4367116122985575,4.2007,4.2001,4.200369742489271,4.887952233044218,2322.0,466,4.2004,4.2004,0.0,2322.0,466,0.4023547777777778,-185.0,0.1005886944444444
663,4.953993375052247e-09,-2.6238136924964426,4.2007,4.2001,4.20038787878788,13.914203973214462,2467.0,495,4.2004,4.2004,0.0,2467.0,495,0.4016941111111111,-186.0,0.1004235277777777
664,3.147296654514826e-09,-3.7517286961062553,4.2007,4.2001,4.2003918238993725,24.221009111144102,2375.0,477,4.2004,4.2001,-0.0003000000000001,2375.0,477,0.3997905555555555,-187.0,0.0999476388888888
665,3.4754687901405214e-09,-3.064577305877407,4.2007,4.2001,4.200392156862747,21.929850341416675,2285.0,459,4.2004,4.2004,0.0,2285.0,459,0.3956736666666667,-188.0,0.0989184166666666
666,1.3500561120595588e-08,-1.64208969228755,4.2004,4.2001,4.2003450101833,0.6992903886037616,2447.0,491,4.2004,4.2004,0.0,2447.0,491,0.3948042222222222,-189.0,0.0987010555555555
667,1.0759223954258256e-08,-2.018582537168411,4.2007,4.2001,4.200360165975105,2.6581223212669,2403.0,482,4.2004,4.2004,0.0,2403.0,482,0.3915897777777777,-190.0,0.0978974444444444
668,7.2951365756254505e-09,-2.416030653199345,4.2007,4.2001,4.200377894736843,7.3797900858212895,2368.0,475,4.2004,4.2004,0.0,2368.0,475,0.390802,-191.0,0.0977005
669,7.868614149255381e-09,-2.740576909936249,4.2004,4.2001,4.20037103004292,5.534496763712729,2321.0,466,4.2004,4.2004,0.0,2321.0,466,0.3902372222222222,-192.0,0.0975593055555555
670,1.5115434002167878e-08,-1.406776998656806,4.2004,4.2001,4.20033611691023,-0.0210839804471696,2390.0,479,4.2004,4.2001,-0.0003000000000001,2390.0,479,0.3896213333333333,-193.0,0.0974053333333333
671,6.990775814493886e-06,-21.266250455887352,4.2004,4.144,4.200218021978023,453.159045160573,2269.0,455,4.2001,4.144,-0.0560999999999998,2269.0,455,0.3853397777777778,-194.0,0.0963349444444444
672,1.8265158702800315e-08,-0.9706253318515606,4.2004,4.2001,4.200315340909092,-1.0619233062135145,2634.0,528,4.2001,4.2004,0.0003000000000001,2634.0,528,0.390187,-195.0,0.09754675
673,1.9245977711709493e-08,-0.8310151344088375,4.2004,4.2001,4.200307399577167,-1.3149920330224676,2358.0,473,4.2004,4.2001,-0.0003000000000001,2358.0,473,0.3863284444444445,-196.0,0.0965821111111111
674,6.271169650682437e-06,-22.01758871368599,4.2004,4.1449,4.200122040816327,486.50405665623055,2441.0,490,4.2004,4.1449,-0.0555000000000003,2441.0,490,0.385945111111111,-197.0,0.0964862777777777
675,2.2483818574123507e-08,-0.1048764286755914,4.2004,4.2001,4.200257831325301,-1.9970373913587711,2481.0,498,4.2004,4.2001,-0.0003000000000001,2481.0,498,0.3844491111111111,-198.0,0.0961122777777777
676,2.13189531489904e-08,-0.481232184948844,4.2004,4.2001,4.200284989858013,-1.7756355242962083,2458.0,493,4.2004,4.2001,-0.0003000000000001,2458.0,493,0.3820125555555555,-199.0,0.0955031388888888
677,2.2547314578033528e-08,-0.0174489121560891,4.2004,4.2001,4.200251304347827,-2.008446941142352,2291.0,460,4.2004,4.2004,0.0,2291.0,460,0.378616,-200.0,0.094654
678,2.241254007217995e-08,0.1554386659472537,4.2004,4.2001,4.200238413361168,-1.9841408768534068,2386.0,479,4.2004,4.2004,0.0,2386.0,479,0.3793137777777777,-201.0,0.0948284444444444
679,1.7341716853393463e-08,-1.0999583162319722,4.2004,4.2001,4.200322095671982,-0.7937286188789034,2189.0,439,4.2001,4.2004,0.0003000000000001,2189.0,439,0.3735711111111111,-202.0,0.0933927777777777
680,1.3531613497656117e-08,-1.638071704532343,4.2004,4.2001,4.200344857768053,0.6862630827450746,2278.0,457,4.2004,4.2004,0.0,2278.0,457,0.3746258888888888,-203.0,0.0936564722222222
681,2.066775122947316e-08,-0.604737508575126,4.2004,4.2001,4.200293292682928,-1.640979808936005,2455.0,492,4.2004,4.2004,0.0,2455.0,492,0.3750977777777777,-204.0,0.0937744444444444
682,7.593093894653396e-06,-20.841838633445025,4.2004,4.1427,4.200158675799088,435.57704134922267,2184.0,438,4.2004,4.1427,-0.0577000000000005,2184.0,438,0.3724576666666667,-205.0,0.0931144166666666
683,2.2339163498127008e-08,-0.1915254620524902,4.2004,4.2001,4.2002642585551335,-1.9708261722815652,2622.0,526,4.2001,4.2004,0.0003000000000001,2622.0,526,0.3770376666666666,-206.0,0.0942594166666666
684,2.2381288436362505e-08,0.1695655584846822,4.2004,4.2001,4.200237362637362,-1.9785082955259976,2721.0,546,4.2001,4.2004,0.0003000000000001,2721.0,546,0.3799133333333334,-207.0,0.0949783333333333
685,3.375658851696671e-07,-19.693963241516258,4.2004,4.188,4.2001851380042465,413.90646171663576,2348.0,471,4.2004,4.188,-0.0124000000000004,2348.0,471,0.3732303333333333,-208.0,0.0933075833333333
686,2.1120062370088987e-08,0.52146301752965,4.2004,4.2001,4.200212266112266,-1.735309131605623,2395.0,481,4.2001,4.2004,0.0003000000000001,2395.0,481,0.3683243333333333,-209.0,0.0920810833333333
687,1.0872560275559053e-08,1.9972178735004615,4.2004,4.1998,4.2001402985074625,2.575816594848869,2337.0,469,4.2001,4.2001,0.0,2337.0,469,0.368701,-210.0,0.09217525
