cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,4.3537853745116535e-09,-4.138581315320484,4.2001,4.1998,4.200084810126582,15.32165467327793,782.0,158,4.2001,4.2001,0.0,782.0,158,0.9296315320486218,514.0,0.201383244444444
141,0.0,0.0,4.2001,4.2001,4.2001,0.0,773.0,156,4.2001,4.2001,0.0,773.0,156,0.9299984711043638,513.0,0.201462733333333
142,2.0501240694814913e-08,-0.6530579173625793,4.2001,4.1998,4.199996153846153,-1.5941199216958353,770.0,156,4.1998,4.2001,0.0003000000000001,770.0,156,0.92948545399009,512.0,0.2013516
143,8.337468982640779e-09,-2.6454837818046344,4.2001,4.1998,4.200069230769231,5.06333897202825,771.0,156,4.1998,4.2001,0.0003000000000001,771.0,156,0.92701453952667,511.0,0.200816333333333
144,2.277335567661018e-09,-6.039954181575358,4.2001,4.1998,4.200092258064516,34.93164763294739,769.0,155,4.2001,4.2001,0.0,769.0,155,0.9286878718938096,510.0,0.201178822222222
145,1.1537494763315754e-09,-8.716678192463442,4.2001,4.1998,4.200096129032258,74.94745610666183,766.0,155,4.2001,4.2001,0.0,766.0,155,0.9292890077245732,509.0,0.201309044444444
146,5.769230769238038e-10,-12.489995996858031,4.2001,4.1998,4.200098076923077,156.00000000103302,771.0,156,4.2001,4.2001,0.0,771.0,156,0.9279434277429832,508.0,0.201017555555556
147,5.401763841261095e-09,-3.607798943051878,4.2001,4.1998,4.200080891719746,11.158204218569349,776.0,157,4.2001,4.2001,0.0,776.0,157,0.9277079999730848,507.0,0.200966555555556
148,3.882133995042113e-09,-4.439699925350021,4.2001,4.1998,4.200086538461539,17.940799260733254,771.0,156,4.2001,4.2001,0.0,771.0,156,0.9277190789269624,506.0,0.200968955555556
149,1.5909090909110956e-08,-1.314420340297033,4.2001,4.1998,4.2000318181818175,-0.2760543743723729,763.0,154,4.2001,4.1998,-0.0003000000000001,763.0,154,0.926125248312184,505.0,0.200623688888889
150,0.0,0.0,4.2001,4.2001,4.2001,0.0,769.0,155,4.2001,4.2001,0.0,769.0,155,0.9257272266358424,504.0,0.200537466666667
151,2.845683728040254e-09,-5.327786874707902,4.2001,4.1998,4.20009025974026,26.73234599907204,764.0,154,4.2001,4.2001,0.0,764.0,154,0.926327028888824,503.0,0.2006674
152,0.0,0.0,4.2001,4.2001,4.2001,0.0,763.0,154,4.2001,4.2001,0.0,763.0,154,0.9261810534131976,502.0,0.200635777777778
153,5.769230769238037e-10,-12.489995996858037,4.2001,4.1998,4.200098076923077,156.00000000103313,770.0,156,4.2001,4.2001,0.0,770.0,156,0.92518989737278,501.0,0.200421066666667
154,5.434243176185507e-09,-3.593932432352735,4.2001,4.1998,4.20008076923077,11.057965402928309,773.0,156,4.2001,4.2001,0.0,773.0,156,0.9262033139038578,500.0,0.2006406
155,1.3097784568389305e-08,-1.7245617337443364,4.2001,4.1998,4.200047402597402,0.9867595410593176,763.0,154,4.2001,4.2001,0.0,763.0,154,0.9241758653442612,499.0,0.2002014
156,0.0,0.0,4.2001,4.2001,4.2001,0.0,763.0,154,4.2001,4.2001,0.0,763.0,154,0.9239421814837706,498.0,0.200150777777778
157,0.0,0.0,4.2001,4.2001,4.2001,0.0,764.0,154,4.2001,4.2001,0.0,764.0,154,0.9239501829504584,497.0,0.200152511111111
158,1.9794721407649578e-08,-0.7665099847876783,4.2001,4.1998,4.2000032258064515,-1.431097351221831,768.0,155,4.1998,4.2001,0.0003000000000001,768.0,155,0.9227286257025504,496.0,0.199887888888889
159,2.845683728040254e-09,-5.327786874707905,4.2001,4.1998,4.20009025974026,26.732345999072063,763.0,154,4.2001,4.2001,0.0,763.0,154,0.9241535022706956,495.0,0.200196555555556
160,1.730328495036558e-09,-7.022230847394868,4.2001,4.1998,4.200094155844156,47.93413031315987,763.0,154,4.2001,4.2001,0.0,763.0,154,0.9229450756347886,494.0,0.199934777777778
161,1.1537494763315752e-09,-8.71667819246345,4.2001,4.1998,4.200096129032258,74.94745610666187,769.0,155,4.2001,4.2001,0.0,769.0,155,0.923389567367674,493.0,0.200031066666667
162,5.806451612910542e-10,-12.449899597990903,4.2001,4.1998,4.200098064516129,155.0000000000365,765.0,155,4.2001,4.2001,0.0,765.0,155,0.9219831557226577,492.0,0.1997264
163,5.500381970977137e-09,-3.5660386031771787,4.2001,4.1998,4.20008051948052,10.857479740393677,761.0,154,4.2001,4.2001,0.0,761.0,154,0.9231770155858718,491.0,0.199985022222222
164,8.433919022164943e-09,-2.621940210542669,4.2001,4.1998,4.200068831168831,4.938543055766981,763.0,154,4.2001,4.2001,0.0,763.0,154,0.9207079476147696,490.0,0.199450155555556
165,8.845412651875408e-09,-2.522645037885385,4.2001,4.1998,4.200067096774194,4.420615376797146,768.0,155,4.2001,4.2001,0.0,768.0,155,0.9212096806093508,489.0,0.199558844444444
166,2.2630272952882102e-09,-6.060624165917462,4.2001,4.1998,4.200092307692308,35.182089582327784,770.0,156,4.2001,4.2001,0.0,770.0,156,0.9212804628146828,488.0,0.199574177777778
167,1.8904901550086666e-08,-0.8984277617632802,4.2001,4.1998,4.200010967741935,-1.208591176905428,769.0,155,4.2001,4.1998,-0.0003000000000001,769.0,155,0.9205319153476004,487.0,0.199412022222222
168,2.263027295288211e-09,-6.060624165917459,4.2001,4.1998,4.200092307692308,35.18208958232777,773.0,156,4.2001,4.2001,0.0,773.0,156,0.9205711020177976,486.0,0.199420511111111
169,0.0,0.0,4.2001,4.2001,4.2001,0.0,785.0,158,4.2001,4.2001,0.0,785.0,158,0.9200001255614768,485.0,0.199296822222222
170,1.1791563275449104e-08,-1.937486104461504,4.2001,4.1998,4.200053846153846,1.7764640291428253,773.0,156,4.2001,4.2001,0.0,773.0,156,0.9191577147351554,484.0,0.199114333333333
171,1.0124069478920947e-08,-2.245851128407701,4.2001,4.1998,4.200061538461538,3.0832134992951157,771.0,156,4.2001,4.2001,0.0,771.0,156,0.9182863755292676,483.0,0.198925577777778
172,1.543920595535444e-08,-1.3796557195849586,4.2001,4.1998,4.200034615384616,-0.0979716862424289,773.0,156,4.2001,4.2001,0.0,773.0,156,0.9188265771137047,482.0,0.1990426
173,5.401763841261094e-09,-3.60779894305188,4.2001,4.1998,4.200080891719746,11.158204218569368,776.0,157,4.1998,4.2001,0.0003000000000001,776.0,157,0.9187317905083092,481.0,0.199022066666667
174,8.745712885851294e-09,-2.545640431620796,4.2001,4.1998,4.200067515923567,4.53793468119817,779.0,157,4.2001,4.2001,0.0,779.0,157,0.9177915155894026,480.0,0.198818377777778
175,8.196799617875148e-09,-2.680421940177359,4.2001,4.1998,4.2000698113207555,5.250552485347889,787.0,159,4.2001,4.2001,0.0,787.0,159,0.9181045986193496,479.0,0.1988862
176,1.28327823913731e-08,-1.7655075565316545,4.2001,4.1998,4.200048734177216,1.1311754995954164,781.0,158,4.2001,4.2001,0.0,781.0,158,0.9183630049602544,478.0,0.198942177777778
177,2.248897599218904e-09,-6.081223772364926,4.2001,4.1998,4.2000923566878985,35.43252585515791,780.0,157,4.2001,4.2001,0.0,780.0,157,0.9161010518769158,477.0,0.198452177777778
178,3.8584027437579246e-09,-4.455760253375248,4.2001,4.1998,4.200086624203823,18.084024657671726,780.0,157,4.2001,4.2001,0.0,780.0,157,0.9168172857285172,476.0,0.198607333333333
179,2.0375715552714543e-08,-0.6736126372429919,4.2001,4.1998,4.1999974683544306,-1.5662346326991965,780.0,158,4.2001,4.2001,0.0,780.0,158,0.9151371828895668,475.0,0.198243377777778
180,1.6870918326232663e-09,-7.1165725777746704,4.2001,4.1998,4.200094303797469,49.269154460298395,783.0,158,4.2001,4.2001,0.0,783.0,158,0.9158996816319012,474.0,0.198408555555556
181,4.836398375931576e-09,-3.87417899053217,4.2001,4.1998,4.200083018867925,13.174838042530157,787.0,159,4.1998,4.2001,0.0003000000000001,787.0,159,0.9162196377165688,473.0,0.198477866666667
182,6.393924546798846e-09,-3.219270308159042,4.2001,4.1998,4.200077070063695,8.471463530987732,780.0,157,4.2001,4.2001,0.0,780.0,157,0.9150877379287432,472.0,0.198232666666667
183,1.6870918326232655e-09,-7.116572577774676,4.2001,4.1998,4.200094303797469,49.26915446029844,785.0,158,4.2001,4.2001,0.0,785.0,158,0.9144788057971022,471.0,0.198100755555556
184,1.6766181036562795e-09,-7.1399629389491315,4.2001,4.1998,4.200094339622642,49.60289702171501,785.0,159,4.2001,4.2001,0.0,785.0,159,0.9155272030992204,470.0,0.198327866666667
185,2.234943158915982e-09,-6.101753715938628,4.2001,4.1998,4.200092405063292,35.68295656003389,783.0,158,4.2001,4.2001,0.0,783.0,158,0.9149309912479549,469.0,0.198198711111111
186,4.865355156016772e-09,-3.859823252454417,4.2001,4.1998,4.200082911392405,13.063447706748509,785.0,158,4.2001,4.2001,0.0,785.0,158,0.9138302766636384,468.0,0.197960266666667
187,0.0,0.0,4.2001,4.2001,4.2001,0.0,782.0,158,4.2001,4.2001,0.0,782.0,158,0.9142953875606812,467.0,0.198061022222222
188,1.0855438200449056e-08,-2.1041554827503783,4.2001,4.1998,4.200058227848102,2.4584309192073786,785.0,158,4.2001,4.2001,0.0,785.0,158,0.9127599266195752,466.0,0.1977284
189,2.775538176251179e-09,-5.402375524550706,4.2001,4.1998,4.200090506329114,27.534060558967816,784.0,158,4.2001,4.2001,0.0,784.0,158,0.9134357428061074,465.0,0.1978748
190,7.272510150474892e-09,-2.9352880731777704,4.2001,4.1998,4.2000735849056605,6.700040789462367,786.0,159,4.2001,4.2001,0.0,786.0,159,0.9128746143087876,464.0,0.197753244444444
191,7.782391356939578e-09,-2.7902948191151946,4.2001,4.1998,4.200071518987342,5.859764123467938,785.0,158,4.2001,4.2001,0.0,785.0,158,0.9131621541950736,463.0,0.197815533333333
192,2.0828755672345325e-08,-0.5958026812155572,4.2001,4.1998,4.199992452830188,-1.6661377772207664,787.0,159,4.1998,4.2001,0.0003000000000001,787.0,159,0.9126824765253376,462.0,0.197711622222222
193,5.625000000007087e-10,-12.649110640597437,4.2001,4.1998,4.200098124999999,159.99999999870056,791.0,160,4.2001,4.2001,0.0,791.0,160,0.9114899502399054,461.0,0.197453288888889
194,2.198949128256891e-08,-0.3479187027545332,4.2001,4.1998,4.199975471698114,-1.903051472184605,789.0,159,4.1998,4.1998,0.0,789.0,159,0.9119189519539412,460.0,0.197546222222222
195,1.350609027945337e-08,-1.660650160931936,4.2001,4.1998,4.200045283018868,0.7672514513664961,786.0,159,4.2001,4.1998,-0.0003000000000001,786.0,159,0.910079435278638,459.0,0.197147733333333
196,1.12491043706853e-09,-8.830683659389136,4.2001,4.1998,4.200096226415094,76.94880116816303,788.0,159,4.2001,4.2001,0.0,788.0,159,0.9113506426531846,458.0,0.197423111111111
197,7.738237401490524e-09,-2.8021429571594485,4.2001,4.1998,4.200071698113208,5.926397735328074,787.0,159,4.2001,4.2001,0.0,787.0,159,0.9109730349751906,457.0,0.197341311111111
198,7.314359429179578e-09,-2.9231551033876886,4.2001,4.1998,4.200073417721519,6.628587429652256,781.0,158,4.2001,4.2001,0.0,781.0,158,0.9107481732446387,456.0,0.1972926
199,5.625000000007087e-10,-12.649110640597437,4.2001,4.1998,4.200098124999999,159.99999999870053,793.0,160,4.2001,4.2001,0.0,793.0,160,0.9096768999544194,455.0,0.197060533333333
200,1.7604490088390946e-08,-1.0801178432289955,4.2001,4.1998,4.200020754716982,-0.8441234305793799,787.0,159,4.2001,4.2001,0.0,787.0,159,0.9104301662351892,454.0,0.197223711111111
201,1.8378313828539983e-08,-0.972563264414037,4.2001,4.1998,4.200015094339622,-1.0677113328978869,788.0,159,4.2001,4.1998,-0.0003000000000001,788.0,159,0.9076947930393996,453.0,0.196631155555556
202,1.5477594339642144e-08,-1.373583126838221,4.2001,4.1998,4.2000343749999995,-0.1148625332744259,792.0,160,4.2001,4.2001,0.0,792.0,160,0.9085663374111022,452.0,0.196819955555556
203,1.3864342011003855e-08,-1.606597790353963,4.2001,4.1998,4.200043396226415,0.5883990595997717,786.0,159,4.2001,4.2001,0.0,786.0,159,0.9078951374553522,451.0,0.196674555555556
204,2.2287735849084692e-08,-0.2543672456977285,4.2001,4.1998,4.199968749999999,-1.9599559246469311,791.0,160,4.2001,4.2001,0.0,791.0,160,0.907592210133122,450.0,0.196608933333333
205,4.3018867924582525e-09,-4.168666681392713,4.2001,4.1998,4.200085,15.572293630067838,791.0,160,4.2001,4.2001,0.0,791.0,160,0.9074014059274542,449.0,0.1965676
206,1.0382135180333118e-08,-2.1941389367811004,4.2001,4.1998,4.200060377358491,2.8499375636184245,789.0,159,4.2001,4.2001,0.0,789.0,159,0.9085583359444096,448.0,0.196818222222222
207,1.5477594339642144e-08,-1.373583126838221,4.2001,4.1998,4.2000343749999995,-0.1148625332744259,791.0,160,4.2001,4.2001,0.0,791.0,160,0.9064531295418596,447.0,0.196362177777778
208,1.1939858490581084e-08,-1.9114250050600063,4.2001,4.1998,4.200053124999999,1.6743189371288905,792.0,160,4.2001,4.1998,-0.0003000000000001,792.0,160,0.9064155841981604,446.0,0.196354044444444
209,1.7124889139745832e-08,-1.1462447900156776,4.2001,4.1998,4.200024050632911,-0.6950833788996111,784.0,158,4.2001,4.2001,0.0,784.0,158,0.9058474800632188,445.0,0.196230977777778
210,1.1147405660391408e-08,-2.05013337746347,4.2001,4.1998,4.200056875,2.230776519192829,792.0,160,4.2001,4.1998,-0.0003000000000001,792.0,160,0.9066345987030576,444.0,0.196401488888889
211,1.0797707188931688e-08,-2.114723880558786,4.2001,4.1998,4.200058490566038,2.503389539019792,787.0,159,4.2001,4.1998,-0.0003000000000001,787.0,159,0.9058035745793342,443.0,0.196221466666667
212,1.1179245283032951e-09,-8.85895556977401,4.2001,4.1998,4.20009625,77.44912674218341,790.0,160,4.2001,4.2001,0.0,790.0,160,0.9066196215987392,442.0,0.196398244444444
213,6.76061320755569e-09,-3.0943962163143213,4.2001,4.1998,4.200075624999999,7.671026063255379,791.0,160,4.2001,4.2001,0.0,791.0,160,0.9052496268854552,441.0,0.196101466666667
214,5.3696686285643735e-09,-3.621612663241249,4.2001,4.1998,4.200081012658228,11.25844041320219,785.0,158,4.2001,4.2001,0.0,785.0,158,0.905379702010607,440.0,0.196129644444444
215,1.2063613641876036e-08,-1.890957212530654,4.2001,4.1998,4.20005253164557,1.5957590253656733,783.0,158,4.2001,4.1998,-0.0003000000000001,783.0,158,0.9035635742379357,439.0,0.195736222222222
216,1.515566037737759e-08,-1.4189417353193403,4.2001,4.1998,4.200036249999999,0.0134059912456492,791.0,160,4.2001,4.1998,-0.0003000000000001,791.0,160,0.9034108282904934,438.0,0.195703133333333
217,1.6472414616691403e-08,-1.2357228066431512,4.2001,4.1998,4.2000283018867925,-0.4791762347227126,786.0,159,4.2001,4.2001,0.0,786.0,159,0.9043891614676304,437.0,0.195915066666667
218,2.043042452832763e-08,-0.6641948082681114,4.2001,4.1998,4.199996874999999,-1.57873828180722,793.0,160,4.1998,4.2001,0.0003000000000001,793.0,160,0.9053322061250064,436.0,0.196119355555556
219,2.2584905660405817e-08,0.1010752942781785,4.2001,4.1998,4.199942499999999,-2.0151321624196243,790.0,160,4.2001,4.2001,0.0,790.0,160,0.904124189820725,435.0,0.195857666666667
220,1.939052795033499e-08,-0.8265310029331494,4.2001,4.1998,4.200006832298136,-1.333569155499399,797.0,161,4.2001,4.1998,-0.0003000000000001,797.0,161,0.9036462560603918,434.0,0.195754133333333
221,1.7604490088390943e-08,-1.080117843228996,4.2001,4.1998,4.200020754716982,-0.8441234305793781,787.0,159,4.1998,4.2001,0.0003000000000001,787.0,159,0.9027359353501176,433.0,0.195556933333333
222,1.8621925005994332e-08,-0.938175566923627,4.2001,4.1998,4.20001320754717,-1.1342543272629426,788.0,159,4.1998,4.2001,0.0003000000000001,788.0,159,0.9022344075213468,432.0,0.195448288888889
223,2.1889180797734772e-08,0.374545726318471,4.2001,4.1998,4.199922641509434,-1.8835693167336585,787.0,159,4.1998,4.1998,0.0,787.0,159,0.9008425626490236,431.0,0.195146777777778
224,5.832338189641933e-09,-3.427842192507879,4.2001,4.1998,4.2000792452830185,9.874155969634623,789.0,159,4.2001,4.2001,0.0,789.0,159,0.902079404749966,430.0,0.195414711111111
225,2.1226415094366373e-08,-0.5212977286367344,4.2001,4.1998,4.199987499999999,-1.750286221090211,790.0,160,4.1998,4.1998,0.0,790.0,160,0.9022893919591092,429.0,0.1954602
226,1.7260613207568918e-08,-1.127277036463002,4.2001,4.1998,4.2000231249999995,-0.7386374218151697,791.0,160,4.2001,4.1998,-0.0003000000000001,791.0,160,0.9013566055923594,428.0,0.195258133333333
227,4.30188679245825e-09,-4.168666681392717,4.2001,4.1998,4.200085,15.572293630067856,794.0,160,4.2001,4.2001,0.0,794.0,160,0.9012220168193308,427.0,0.195228977777778
228,1.2515923566894753e-08,-1.8165502019324036,4.2001,4.1998,4.200050318471337,1.3164629017780407,780.0,157,4.2001,4.1998,-0.0003000000000001,780.0,157,0.9015027862338012,426.0,0.1952898
229,1.074056603774938e-08,-2.1252428911029364,4.2001,4.1998,4.200058749999999,2.5483570689843216,790.0,160,4.2001,4.2001,0.0,790.0,160,0.8988279369527125,425.0,0.194710355555556
230,1.1249104370685303e-09,-8.830683659469589,4.2001,4.1998,4.200096226415095,76.94880116912236,787.0,159,4.2001,4.2001,0.0,787.0,159,0.9001951619275269,424.0,0.195006533333333
231,1.6616854483117463e-08,-1.216186468535536,4.2001,4.1998,4.200027388535031,-0.5277776367737039,779.0,157,4.2001,4.1998,-0.0003000000000001,779.0,157,0.9002925131055812,423.0,0.195027622222222
232,8.696686285587026e-09,-2.5570630666746172,4.2001,4.1998,4.200067721518987,4.596599761301033,785.0,158,4.2001,4.2001,0.0,785.0,158,0.8991913881896392,422.0,0.194789088888889
233,1.1179245283032955e-09,-8.85895556977401,4.2001,4.1998,4.20009625,77.44912674218344,793.0,160,4.2001,4.2001,0.0,793.0,160,0.9003769388374451,421.0,0.195045911111111
234,1.1547169811335305e-08,-1.978993711405208,4.2001,4.1998,4.200055,1.940517237287434,791.0,160,4.1998,4.2001,0.0003000000000001,791.0,160,0.9002229618951306,420.0,0.195012555555556
235,8.60023584906744e-09,-2.5797613521519915,4.2001,4.1998,4.200068125,4.7139402752234565,790.0,160,4.2001,4.2001,0.0,790.0,160,0.8982998401512147,419.0,0.194595955555556
236,1.515566037737759e-08,-1.4189417353193403,4.2001,4.1998,4.200036249999999,0.0134059912456492,795.0,160,4.2001,4.2001,0.0,795.0,160,0.904857144686048,418.0,0.196016444444444
237,1.798602484474316e-08,-1.0270211705199894,4.2001,4.1998,4.20001801242236,-0.9572753494441764,795.0,161,4.2001,4.1998,-0.0003000000000001,795.0,161,0.9056485718079532,417.0,0.196187888888889
238,1.2768091712459372e-08,-1.7756113180084898,4.2001,4.1998,4.200049056603774,1.1673207660814473,788.0,159,4.2001,4.1998,-0.0003000000000001,788.0,159,0.9073982258573592,416.0,0.196566911111111
239,2.1545259135446304e-08,-0.4556315465662673,4.2001,4.1998,4.199983018867925,-1.8153961188365528,786.0,159,4.2001,4.1998,-0.0003000000000001,786.0,159,0.9059466777335864,415.0,0.196252466666667
240,2.0250000000025516e-08,-0.6938330730960183,4.2001,4.1998,4.199998749999999,-1.5379791627671258,791.0,160,4.2001,4.1998,-0.0003000000000001,791.0,160,0.9041071610582828,414.0,0.195853977777778
241,1.656055900623205e-09,-7.186514933208829,4.2001,4.1998,4.200094409937888,50.270366686471206,796.0,161,4.2001,4.2001,0.0,796.0,161,0.9047833875764408,413.0,0.196000466666667
242,8.290053895159882e-09,-2.657179495997042,4.2001,4.1998,4.200069426751593,5.125740937281677,780.0,157,4.2001,4.2001,0.0,780.0,157,0.901623731480298,412.0,0.195316
243,1.0797707188931686e-08,-2.114723880584754,4.2001,4.1998,4.200058490566039,2.5033895390939467,786.0,159,4.2001,4.2001,0.0,786.0,159,0.8995812032334778,411.0,0.194873533333333
244,0.0,0.0,4.2001,4.2001,4.2001,0.0,773.0,156,4.2001,4.2001,0.0,773.0,156,0.8999537843490639,410.0,0.194954244444444
245,2.234943158915982e-09,-6.101753715938626,4.2001,4.1998,4.200092405063292,35.68295656003389,781.0,158,4.2001,4.2001,0.0,781.0,158,0.8994652845493889,409.0,0.194848422222222
246,1.13914747672853e-09,-8.77386627907685,4.2001,4.1998,4.20009617834395,75.9481373576381,777.0,157,4.2001,4.2001,0.0,777.0,157,0.8997527218527697,408.0,0.194910688888889
247,1.12491043706853e-09,-8.83068365955005,4.2001,4.1998,4.200096226415096,76.9488011700818,787.0,159,4.2001,4.2001,0.0,787.0,159,0.8989236468042644,407.0,0.194731088888889
248,0.0,0.0,4.2001,4.2001,4.2001,0.0,784.0,158,4.2001,4.2001,0.0,784.0,158,0.8981586860721807,406.0,0.194565377777778
249,4.894659480652911e-09,-3.84541410573448,4.2001,4.1998,4.2000828025477706,12.952054106874932,779.0,157,4.2001,4.2001,0.0,779.0,157,0.8963897464363945,405.0,0.194182177777778
250,6.8390711924620565e-09,-3.06953101042761,4.2001,4.1998,4.200075316455697,7.51701917334082,781.0,158,4.2001,4.2001,0.0,781.0,158,0.8926235176154546,404.0,0.193366311111111
251,2.775538176251178e-09,-5.4023755246019345,4.2001,4.1998,4.200090506329115,27.534060559341544,783.0,158,4.2001,4.2001,0.0,783.0,158,0.8950433457915485,403.0,0.193890511111111
252,0.0,0.0,4.2001,4.2001,4.2001,0.0,776.0,157,4.2001,4.2001,0.0,776.0,157,0.8932063936889042,402.0,0.193492577777778
