cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
154,8.571428571439369e-10,-10.246950765931311,4.1992,4.1989,4.199197142857143,104.99999999960625,518.0,105,4.1992,4.1992,0.0,518.0,105,1.0626540038741066,1217.0,0.0944341944444444
155,2.6198019802013206e-09,-5.624390064381789,4.1992,4.1989,4.199191089108911,30.232142331316,498.0,101,4.1992,4.1992,0.0,498.0,101,1.058819594591004,1216.0,0.0940934444444444
156,2.545743091862805e-09,-5.712679661419771,4.1992,4.1989,4.199191346153845,31.23512304572832,514.0,104,4.1992,4.1992,0.0,514.0,104,1.0610607875933555,1215.0,0.0942926111111111
157,8.737864077680913e-10,-10.148891565185927,4.1992,4.1989,4.199197087378642,103.0000000012931,507.0,103,4.1992,4.1992,0.0,507.0,103,1.0594791367437182,1214.0,0.0941520555555555
158,8.653846153857057e-10,-10.19803902707635,4.1992,4.1989,4.199197115384615,103.99999999848558,514.0,104,4.1992,4.1992,0.0,514.0,104,1.058217254435421,1213.0,0.0940399166666666
159,2.4757538353055358e-09,-5.799620805538296,4.1992,4.1989,4.199191588785046,32.237933220336124,527.0,107,4.1992,4.1992,0.0,527.0,107,1.0605015833700353,1212.0,0.0942429166666666
160,7.971647042233383e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,473.0,96,4.1992,4.1992,0.0,473.0,96,1.0606528717121744,1211.0,0.0942563611111111
161,2.498652291108269e-09,-5.770786446906191,4.1992,4.1989,4.199191509433962,31.90368119910784,524.0,106,4.1992,4.1992,0.0,524.0,106,1.0603187245267471,1210.0,0.0942266666666666
162,1.19246145060116e-08,-1.9312391441844017,4.1992,4.1989,4.199153398058253,1.763554114052396,505.0,103,4.1992,4.1992,0.0,505.0,103,1.057181992061113,1209.0,0.0939479166666666
163,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,514.0,104,4.1992,4.1992,0.0,514.0,104,1.058898364554267,1208.0,0.0941004444444444
164,1.7139656460066399e-09,-7.104279290540254,4.1992,4.1989,4.199194230769231,49.42099192595066,513.0,104,4.1992,4.1992,0.0,513.0,104,1.058202563212114,1207.0,0.0940386111111111
165,0.0,0.0,4.1992,4.1992,4.1992,0.0,543.0,110,4.1992,4.1992,0.0,543.0,110,1.0566409174325118,1206.0,0.0938998333333333
166,8.737864077680912e-10,-10.148891565094004,4.1992,4.1989,4.199197087378641,103.0000000000246,509.0,103,4.1992,4.1992,0.0,509.0,103,1.0565140102694774,1205.0,0.0938885555555555
167,1.7643564356457874e-09,-6.997850037905887,4.1992,4.1989,4.199194059405941,47.91857973681031,497.0,101,4.1992,4.1992,0.0,497.0,101,1.053516062977211,1204.0,0.0936221388888888
168,8.737864077680915e-10,-10.148891565185924,4.1992,4.1989,4.199197087378642,103.00000000129305,507.0,103,4.1992,4.1992,0.0,507.0,103,1.0561604831724538,1203.0,0.0938571388888888
169,1.6978021978043375e-09,-7.1394023535294915,4.1992,4.1989,4.199194285714285,49.921764539151944,518.0,105,4.1992,4.1992,0.0,518.0,105,1.058922745733372,1202.0,0.0941026111111111
170,2.645454545457879e-09,-5.594649463570453,4.1992,4.1989,4.199191,29.89777481812665,490.0,100,4.1992,4.1992,0.0,490.0,100,1.0538677145989184,1201.0,0.0936533888888888
171,4.31818181818726e-09,-4.192636648316625,4.1992,4.1989,4.199185,15.895777735862552,490.0,100,4.1992,4.1992,0.0,490.0,100,1.053047506727486,1200.0,0.0935805
172,7.4454545454639284e-09,-2.9091319704293372,4.1992,4.1989,4.199173000000001,6.594562601391225,493.0,100,4.1992,4.1992,0.0,493.0,100,1.0514808596803753,1199.0,0.0934412777777777
173,9.244627054373217e-09,-2.445529076250294,4.1992,4.1989,4.199165486725664,4.052024948032409,555.0,113,4.1992,4.1992,0.0,555.0,113,1.0491962181665413,1198.0,0.09323825
174,5.7048170276397505e-09,-3.5046345052237915,4.1992,4.1989,4.199179807692307,10.483737518469036,515.0,104,4.1992,4.1992,0.0,515.0,104,1.0499210893760886,1197.0,0.0933026666666666
175,2.619801980201321e-09,-5.624390064328673,4.1992,4.1989,4.19919108910891,30.23214233090963,500.0,101,4.1992,4.1992,0.0,500.0,101,1.0464877192313424,1196.0,0.0929975555555555
176,1.4545454545472873e-08,-1.522939954768558,4.1992,4.1989,4.199140000000001,0.3254523459148379,493.0,100,4.1992,4.1992,0.0,493.0,100,1.0500658135546226,1195.0,0.0933155277777777
177,6.3956043956124565e-09,-3.241404573015303,4.1992,4.1989,4.199177142857143,8.671539679763931,516.0,105,4.1989,4.1992,0.0003000000000001,516.0,105,1.0471022499764782,1194.0,0.0930521666666666
178,1.2118811881203388e-08,-1.899350558679929,4.1992,4.1989,4.1991524752475256,1.6396103896508163,496.0,101,4.1989,4.1992,0.0003000000000001,496.0,101,1.046800923609077,1193.0,0.0930253888888888
179,7.583631390710168e-09,-2.87078984222313,4.1992,4.1989,4.199172448979592,6.371062487678621,482.0,98,4.1992,4.1992,0.0,482.0,98,1.0449704597008802,1192.0,0.0928627222222222
180,1.0107746068737252e-08,-2.267815324027359,4.1992,4.1989,4.199161764705882,3.2054624026979286,502.0,102,4.1992,4.1992,0.0,502.0,102,1.0471006870803818,1191.0,0.0930520277777777
181,7.829670329680197e-09,-2.797893746171369,4.1992,4.1989,4.199171428571428,5.941026180406113,515.0,105,4.1992,4.1992,0.0,515.0,105,1.0464736531664742,1190.0,0.0929963055555555
182,5.809551543396953e-09,-3.4636390094667338,4.1992,4.1989,4.199179411764706,10.196374572747866,501.0,102,4.1992,4.1992,0.0,501.0,102,1.047099124184285,1189.0,0.0930518888888888
183,6.569598136292497e-09,-3.183100154839038,4.1992,4.1989,4.1991764705882355,8.29440522243144,501.0,102,4.1992,4.1992,0.0,501.0,102,1.0462282784793269,1188.0,0.0929745
184,9.197802197813789e-09,-2.4599541698145893,4.1992,4.1989,4.199165714285714,4.129683191723717,517.0,105,4.1992,4.1992,0.0,517.0,105,1.0491055701929457,1187.0,0.0932301944444444
185,9.000000000011344e-10,-10.000000000048027,4.1992,4.1989,4.199197000000001,100.00000000065336,494.0,100,4.1992,4.1992,0.0,494.0,100,1.0461176254356963,1186.0,0.0929646666666666
186,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,514.0,104,4.1992,4.1992,0.0,514.0,104,1.0467340316561478,1185.0,0.0930194444444444
187,3.3923472301584734e-09,-4.844771924845343,4.1992,4.1989,4.199188349514564,21.896693669698102,509.0,103,4.1992,4.1992,0.0,509.0,103,1.0462360929598091,1184.0,0.0929751944444444
188,8.653846153857057e-10,-10.198039027076348,4.1992,4.1989,4.199197115384615,103.99999999848562,515.0,104,4.1992,4.1992,0.0,515.0,104,1.046016974927083,1183.0,0.0929557222222222
189,0.0,0.0,4.1992,4.1992,4.1992,0.0,499.0,101,4.1992,4.1992,0.0,499.0,101,1.042079727080832,1182.0,0.0926058333333333
190,7.963738662231167e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,524.0,106,4.1992,4.1992,0.0,524.0,106,1.0462532848168706,1181.0,0.0929767222222222
191,7.964461062327523e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,516.0,105,4.1992,4.1992,0.0,516.0,105,1.0461842048094063,1180.0,0.0929705833333333
192,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,503.0,102,1.0461360676096343,1179.0,0.0929663055555555
193,0.0,0.0,4.1992,4.1992,4.1992,0.0,530.0,108,4.1992,4.1992,0.0,530.0,108,1.04498390060731,1178.0,0.0928639166666666
194,9.000000000011344e-10,-10.000000000048024,4.1992,4.1989,4.199197000000001,100.00000000065327,494.0,100,4.1992,4.1992,0.0,494.0,100,1.044319357187087,1177.0,0.0928048611111111
195,8.490566037746551e-10,-10.295630140922816,4.1992,4.1989,4.19919716981132,105.99999999910182,522.0,106,4.1992,4.1992,0.0,522.0,106,1.043886434968362,1176.0,0.0927663888888888
196,7.963029892325309e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,526.0,107,4.1992,4.1992,0.0,526.0,107,1.0462207765780638,1175.0,0.0929738333333333
197,3.2991913746672303e-09,-4.921644459796927,4.1992,4.1989,4.199188679245283,22.64965349446763,521.0,106,4.1992,4.1989,-0.0003000000000001,521.0,106,1.0471141279868117,1174.0,0.0930532222222222
198,7.963738662231167e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,521.0,106,4.1992,4.1992,0.0,521.0,106,1.0451355015286683,1173.0,0.0928773888888888
199,7.964461062327523e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,516.0,105,4.1992,4.1992,0.0,516.0,105,1.0459613358260482,1172.0,0.0929507777777777
200,0.0,0.0,4.1992,4.1992,4.1992,0.0,498.0,101,4.1992,4.1992,0.0,498.0,101,1.043987398056195,1171.0,0.0927753611111111
201,0.0,0.0,4.1992,4.1992,4.1992,0.0,505.0,103,4.1992,4.1992,0.0,505.0,103,1.0455746753317792,1170.0,0.0929164166666666
202,7.963738662231167e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,521.0,106,4.1992,4.1992,0.0,521.0,106,1.0427877190125372,1169.0,0.09266875
203,7.964461062327523e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,516.0,105,4.1992,4.1992,0.0,516.0,105,1.0423157243914003,1168.0,0.0926268055555555
204,9.090909090866716e-10,9.949874371112667,4.1995,4.1992,4.19920303030303,99.00000000062904,486.0,99,4.1992,4.1992,0.0,486.0,99,1.0409216210733407,1167.0,0.0925029166666666
205,8.823529411775823e-10,-10.0995049383845,4.1992,4.1989,4.19919705882353,102.000000000308,503.0,102,4.1992,4.1992,0.0,503.0,102,1.0416049192467214,1166.0,0.0925636388888888
206,9.090909090920547e-10,-9.94987437102338,4.1992,4.1989,4.1991969696969695,98.99999999942015,488.0,99,4.1992,4.1992,0.0,488.0,99,1.0410904138517605,1165.0,0.0925179166666666
207,7.964461062327523e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,516.0,105,4.1992,4.1992,0.0,516.0,105,1.0434097516589358,1164.0,0.0927240277777777
208,0.0,0.0,4.1992,4.1992,4.1992,0.0,537.0,109,4.1992,4.1992,0.0,537.0,109,1.042091605091165,1163.0,0.0926068888888888
209,8.737864077680913e-10,-10.148891565185927,4.1992,4.1989,4.199197087378642,103.0000000012931,507.0,103,4.1992,4.1992,0.0,507.0,103,1.039839471816138,1162.0,0.09240675
210,8.490566037746546e-10,-10.295630140922816,4.1992,4.1989,4.19919716981132,105.9999999991019,522.0,106,4.1992,4.1992,0.0,522.0,106,1.0417183855033256,1161.0,0.0925737222222222
211,8.737864077680912e-10,-10.148891565094004,4.1992,4.1989,4.199197087378641,103.0000000000246,510.0,103,4.1992,4.1992,0.0,510.0,103,1.037203491259816,1160.0,0.0921725
212,0.0,0.0,4.1992,4.1992,4.1992,0.0,508.0,103,4.1992,4.1992,0.0,508.0,103,1.039685995419464,1159.0,0.0923931111111111
213,1.8101339545742087e-08,-1.025707967217076,4.1992,4.1989,4.1991176470588245,-0.9672815022571905,500.0,102,4.1989,4.1992,0.0003000000000001,500.0,102,1.0388751649246104,1158.0,0.0923210555555555
214,1.730439748717199e-09,-7.0689813248663675,4.1992,4.1989,4.199194174757282,48.92020390160279,506.0,103,4.1992,4.1992,0.0,506.0,103,1.0408422259516394,1157.0,0.0924958611111111
215,8.571428571439371e-10,-10.246950765931317,4.1992,4.1989,4.199197142857143,104.99999999960616,519.0,105,4.1992,4.1992,0.0,519.0,105,1.0372872624905871,1156.0,0.0921799444444444
216,6.753246753255262e-09,-3.123714284564818,4.1992,4.1989,4.199175757575757,7.917154044296945,488.0,99,4.1992,4.1992,0.0,488.0,99,1.0365870850393646,1155.0,0.0921177222222222
217,5.127272727279187e-09,-3.762137305133494,4.1992,4.1989,4.199182,12.401350099188488,490.0,100,4.1992,4.1992,0.0,490.0,100,1.0359641146553078,1154.0,0.0920623611111111
218,1.7038834951477785e-08,-1.1716677563605782,4.1992,4.1989,4.199125,-0.6398757522728249,512.0,104,4.1989,4.1992,0.0003000000000001,512.0,104,1.036113214942912,1153.0,0.0920756111111111
219,5.8633663366410474e-09,-3.4429585806784755,4.1992,4.1989,4.199179207920793,10.052669866002995,499.0,101,4.1989,4.1992,0.0003000000000001,499.0,101,1.036989061915379,1152.0,0.0921534444444444
220,7.697055193097337e-09,-2.833276163489582,4.1992,4.1989,4.1991719626168225,6.141923643337991,527.0,107,4.1992,4.1992,0.0,527.0,107,1.0396991237466744,1151.0,0.0923942777777777
221,6.510565391213231e-09,-3.2026522221029796,4.1992,4.1989,4.199176699029127,8.420129233998804,506.0,103,4.1992,4.1989,-0.0003000000000001,506.0,103,1.0357374947213185,1150.0,0.0920422222222222
222,1.320908561446044e-08,-1.722775999046508,4.1992,4.1989,4.19914705882353,0.9869240019468176,501.0,102,4.1992,4.1989,-0.0003000000000001,501.0,102,1.0366580405221448,1149.0,0.0921240277777777
223,6.3396226415174205e-09,-3.2606089849860993,4.1992,4.1989,4.199177358490566,8.797226741627911,522.0,106,4.1992,4.1992,0.0,522.0,106,1.0407306351703507,1148.0,0.0924859444444444
224,1.730439748717199e-09,-7.068981324866364,4.1992,4.1989,4.199194174757282,48.92020390160279,508.0,103,4.1992,4.1992,0.0,508.0,103,1.0341308375341374,1147.0,0.0918994444444444
225,2.5219780219812e-09,-5.741806807175825,4.1992,4.1989,4.199191428571428,31.5694113163966,515.0,105,4.1992,4.1992,0.0,515.0,105,1.0360619519509475,1146.0,0.0920710555555555
226,6.395604395612453e-09,-3.241404573015305,4.1992,4.1989,4.199177142857143,8.671539679763946,515.0,105,4.1992,4.1989,-0.0003000000000001,515.0,105,1.037423234450981,1145.0,0.0921920277777777
227,2.671614100188895e-09,-5.564749326011059,4.1992,4.1989,4.199190909090908,29.56338595304079,485.0,99,4.1992,4.1992,0.0,485.0,99,1.034618461116239,1144.0,0.0919427777777777
228,0.0,0.0,4.1992,4.1992,4.1992,0.0,492.0,100,4.1992,4.1992,0.0,492.0,100,1.0335560043498524,1143.0,0.0918483611111111
229,1.7304397487171992e-09,-7.068981324866362,4.1992,4.1989,4.199194174757282,48.92020390160273,508.0,103,4.1992,4.1992,0.0,508.0,103,1.0345521943217482,1142.0,0.0919368888888888
230,8.571428571439375e-10,-10.24695076583854,4.1992,4.1989,4.199197142857142,104.9999999983138,516.0,105,4.1992,4.1992,0.0,516.0,105,1.034899469834386,1141.0,0.09196775
231,8.910891089067371e-10,10.049875621123595,4.1995,4.1992,4.19920297029703,101.00000000003702,497.0,101,4.1992,4.1992,0.0,497.0,101,1.0352636246248657,1140.0,0.0920001111111111
232,0.0,0.0,4.1992,4.1992,4.1992,0.0,492.0,100,4.1992,4.1992,0.0,492.0,100,1.0358215785313087,1139.0,0.0920496944444444
233,7.963029892325309e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,529.0,107,4.1992,4.1992,0.0,529.0,107,1.0353033221857164,1138.0,0.0920036388888888
234,2.6716141001888955e-09,-5.5647493260636764,4.1992,4.1989,4.199190909090909,29.563385953439223,487.0,99,4.1992,4.1992,0.0,487.0,99,1.0319862315105484,1137.0,0.0917088611111111
235,1.7139656460066399e-09,-7.104279290540254,4.1992,4.1989,4.199194230769231,49.42099192595065,513.0,104,4.1992,4.1992,0.0,513.0,104,1.035162661537033,1136.0,0.0919911388888888
236,8.571428571439371e-10,-10.246950765931317,4.1992,4.1989,4.199197142857143,104.99999999960616,520.0,105,4.1992,4.1992,0.0,520.0,105,1.0328811458153924,1135.0,0.0917883888888888
237,8.49056603774655e-10,-10.295630140922816,4.1992,4.1989,4.19919716981132,105.99999999910187,524.0,106,4.1992,4.1992,0.0,524.0,106,1.0916354113495637,1134.0,0.0970096666666666
238,0.0,0.0,4.1992,4.1992,4.1992,0.0,537.0,109,4.1992,4.1992,0.0,537.0,109,1.0896164621721316,1133.0,0.09683025
239,0.0,0.0,4.1992,4.1992,4.1992,0.0,509.0,103,4.1992,4.1992,0.0,509.0,103,1.0890735120682145,1132.0,0.0967819999999999
240,1.6068796068816315e-09,-7.346607957986626,4.1992,4.1989,4.199194594594594,52.92610049618363,546.0,111,4.1992,4.1992,0.0,546.0,111,1.0911684179959356,1131.0,0.0969681666666666
241,2.475753835305535e-09,-5.799620805538302,4.1992,4.1989,4.199191588785046,32.23793322033616,526.0,107,4.1992,4.1992,0.0,526.0,107,1.0859102103689404,1130.0,0.0965008888888889
242,1.71396564600664e-09,-7.104279290540253,4.1992,4.1989,4.199194230769231,49.420991925950666,513.0,104,4.1992,4.1992,0.0,513.0,104,1.0851915907437788,1129.0,0.0964370277777777
243,0.0,0.0,4.1992,4.1992,4.1992,0.0,536.0,109,4.1992,4.1992,0.0,536.0,109,1.0867801183362409,1128.0,0.0965781944444444
244,2.431192660553522e-09,-5.8568623032454195,4.1992,4.1989,4.1991917431192665,32.90638568294077,535.0,109,4.1992,4.1992,0.0,535.0,109,1.082484342125457,1127.0,0.0961964444444444
245,1.7139656460066407e-09,-7.104279290540246,4.1992,4.1989,4.199194230769231,49.42099192595065,514.0,104,4.1992,4.1992,0.0,514.0,104,1.0823796280869933,1126.0,0.0961871388888889
246,4.359925788502711e-09,-4.168693628850277,4.1992,4.1989,4.199184848484848,15.694724720246075,486.0,99,4.1992,4.1992,0.0,486.0,99,1.077068907151156,1125.0,0.0957151944444444
247,2.645454545457879e-09,-5.594649463570452,4.1992,4.1989,4.199191,29.897774818126635,492.0,100,4.1992,4.1992,0.0,492.0,100,1.0769319974531044,1124.0,0.0957030277777777
248,7.963738662231167e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,522.0,106,4.1992,4.1992,0.0,522.0,106,1.077936314484702,1123.0,0.0957922777777777
249,8.33333333334383e-10,-10.392304845435024,4.1992,4.1989,4.199197222222223,108.0000000003074,532.0,108,4.1992,4.1992,0.0,532.0,108,1.078630240351539,1122.0,0.0958539444444444
250,7.963029892325309e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,530.0,107,4.1992,4.1992,0.0,530.0,107,1.0769313722946658,1121.0,0.0957029722222222
251,3.2692646799547455e-09,-4.947002262437286,4.1992,4.1989,4.199188785046728,22.900602794976606,525.0,107,4.1992,4.1992,0.0,525.0,107,1.0747620725127522,1120.0,0.0955101944444444
252,4.318181818187262e-09,-4.192636648357994,4.1992,4.1989,4.199185000000001,15.895777736098534,495.0,100,4.1992,4.1992,0.0,495.0,100,1.0749293023950757,1119.0,0.0955250555555555
253,1.1691602316617053e-08,-1.967370499559268,4.1992,4.1989,4.199154464285713,1.9042345400234657,551.0,112,4.1989,4.1992,0.0003000000000001,551.0,112,1.0767791462148688,1118.0,0.0956894444444444
254,0.0,0.0,4.1992,4.1992,4.1992,0.0,538.0,109,4.1992,4.1992,0.0,538.0,109,1.076107413472602,1117.0,0.09562975
255,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,511.0,104,4.1992,4.1992,0.0,511.0,104,1.0713965320585934,1116.0,0.0952111111111111
256,8.571428571439375e-10,-10.24695076583854,4.1992,4.1989,4.199197142857142,104.9999999983138,518.0,105,4.1992,4.1992,0.0,518.0,105,1.0708292007755713,1115.0,0.0951606944444444
257,2.545743091862805e-09,-5.712679661419772,4.1992,4.1989,4.199191346153845,31.23512304572832,513.0,104,4.1992,4.1992,0.0,513.0,104,1.068951537405261,1114.0,0.0949938333333333
258,8.82352941177583e-10,-10.099504938384484,4.1992,4.1989,4.19919705882353,102.00000000030798,502.0,102,4.1992,4.1992,0.0,502.0,102,1.0673980186853604,1113.0,0.0948557777777777
259,3.23987538941218e-09,-4.97223030280345,4.1992,4.1989,4.199188888888888,23.15153431439588,530.0,108,4.1992,4.1992,0.0,530.0,108,1.0685233038748256,1112.0,0.0949557777777777
260,5.704817027639752e-09,-3.504634505223787,4.1992,4.1989,4.199179807692307,10.483737518469022,514.0,104,4.1992,4.1992,0.0,514.0,104,1.0696929753134308,1111.0,0.0950597222222222
261,1.697802197804338e-09,-7.139402353529492,4.1992,4.1989,4.199194285714285,49.92176453915194,519.0,105,4.1992,4.1992,0.0,519.0,105,1.067574625944263,1110.0,0.0948714722222222
262,1.2724752475263556e-08,-1.7998494980588773,4.1992,4.1989,4.199149504950495,1.2640987130590289,496.0,101,4.1992,4.1992,0.0,496.0,101,1.0656985254700486,1109.0,0.09470475
263,1.168831168832642e-08,-1.9738889646573656,4.1992,4.1989,4.199154545454546,1.9349226804041797,490.0,99,4.1992,4.1992,0.0,490.0,99,1.0641090601399292,1108.0,0.0945635
264,5.756710451178012e-09,-3.4841969366021623,4.1992,4.1989,4.199179611650487,10.34006364941481,509.0,103,4.1992,4.1992,0.0,509.0,103,1.064621377480355,1107.0,0.0946090277777777
265,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,511.0,104,4.1992,4.1992,0.0,511.0,104,1.062267655959057,1106.0,0.0943998611111111
266,0.0,0.0,4.1992,4.1992,4.1992,0.0,531.0,108,4.1992,4.1992,0.0,531.0,108,1.0638936930578342,1105.0,0.0945443611111111
267,1.554395604397563e-08,-1.3783365157781848,4.1992,4.1989,4.199134285714285,-0.1025077020481792,520.0,105,4.1992,4.1992,0.0,520.0,105,1.0714728013881016,1104.0,0.0952178888888889
268,3.269264679954746e-09,-4.9470022624372865,4.1992,4.1989,4.199188785046728,22.900602794976606,528.0,107,4.1992,4.1989,-0.0003000000000001,528.0,107,1.0646088743115831,1103.0,0.0946079166666666
269,7.965197489610216e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,511.0,104,4.1992,4.1992,0.0,511.0,104,1.0648361194040112,1102.0,0.0946281111111111
270,4.940253920842668e-09,-3.849765485125297,4.1992,4.1989,4.199182692307692,13.071747510663808,512.0,104,4.1992,4.1992,0.0,512.0,104,1.06255491626159,1101.0,0.0944253888888888
271,2.6198019802013206e-09,-5.6243900643817915,4.1992,4.1989,4.199191089108911,30.232142331315984,499.0,101,4.1992,4.1992,0.0,499.0,101,1.0609276288459353,1100.0,0.0942807777777777
272,2.6198019802013198e-09,-5.624390064328682,4.1992,4.1989,4.19919108910891,30.232142330909653,496.0,101,4.1992,4.1992,0.0,496.0,101,1.0617168913746575,1099.0,0.0943509166666666
273,6.3956043956124565e-09,-3.241404573015303,4.1992,4.1989,4.199177142857143,8.671539679763931,519.0,105,4.1992,4.1992,0.0,519.0,105,1.061040157364882,1098.0,0.0942907777777777
274,1.697802197804338e-09,-7.139402353529486,4.1992,4.1989,4.199194285714285,49.921764539151866,515.0,105,4.1992,4.1992,0.0,515.0,105,1.0619503880514718,1097.0,0.0943716666666666
275,3.2110091743159723e-09,-4.9973305577247045,4.1992,4.1989,4.199188990825688,23.40244854749567,536.0,109,4.1992,4.1992,0.0,536.0,109,1.0640765519011222,1096.0,0.0945606111111111
276,2.475753835305534e-09,-5.799620805538297,4.1992,4.1989,4.199191588785046,32.237933220336146,528.0,107,4.1992,4.1992,0.0,528.0,107,1.062124807255839,1095.0,0.0943871666666666
277,7.964461062327523e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,519.0,105,4.1992,4.1992,0.0,519.0,105,1.059849855697803,1094.0,0.094185
278,4.237041351199283e-09,-4.24011592917733,4.1992,4.1989,4.1991852941176475,16.29782193070095,502.0,102,4.1992,4.1992,0.0,502.0,102,1.0603981196484484,1093.0,0.0942337222222222
279,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,504.0,102,1.0595457161174284,1092.0,0.0941579722222222
