cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4339,2.1833166833194352e-08,0.4274342101481146,4.1998,4.1995,4.19961923076923,-1.8658237907656572,383.0,78,4.1995,4.1995,0.0,383.0,78,0.0373860883195826,-3318.0,0.0051818055555555
4340,1.8956043956067837e-08,0.9174529199331148,4.1998,4.1995,4.199588461538461,-1.1894553775727708,382.0,78,4.1995,4.1998,0.0003000000000001,382.0,78,0.0372905112442409,-3319.0,0.0051685583333333
4341,2.2252747252775297e-08,-0.3175390132413657,4.1998,4.1995,4.199673076923077,-1.94984795321668,382.0,78,4.1998,4.1998,0.0,382.0,78,0.0372919141369384,-3320.0,0.0051687527777777
4342,1.6798201798222965e-08,1.2182495417146324,4.1998,4.1995,4.199573076923077,-0.5301319310869492,381.0,78,4.1998,4.1995,-0.0003000000000001,381.0,78,0.0372912327319139,-3321.0,0.0051686583333333
4343,2.225274725277529e-08,0.3175390132596976,4.1998,4.1995,4.199626923076922,-1.9498479532087143,382.0,78,4.1995,4.1998,0.0003000000000001,382.0,78,0.0372915333517776,-3322.0,0.0051687
4344,2.2777222777251485e-08,0.052310307550582,4.1998,4.1995,4.199646153846153,-2.0505249307473914,381.0,78,4.1998,4.1998,0.0,381.0,78,0.0371988021444793,-3323.0,0.0051558472222222
4345,2.214627477788163e-08,-0.3494242177434359,4.1998,4.1995,4.199675324675324,-1.9286996997031256,380.0,77,4.1998,4.1998,0.0,380.0,77,0.0372922949220991,-3324.0,0.0051688055555555
4346,2.2417582417610657e-08,0.2636411970819116,4.1998,4.1995,4.199630769230768,-1.9819969040178396,381.0,78,4.1998,4.1998,0.0,381.0,78,0.0371985816899126,-3325.0,0.0051558166666666
4347,2.2552447552475965e-08,0.2102813752602491,4.1998,4.1995,4.199634615384615,-2.007951040390938,380.0,78,4.1995,4.1998,0.0003000000000001,380.0,78,0.0371969383013242,-3326.0,0.0051555888888888
4348,2.2552447552475965e-08,0.210281375260249,4.1998,4.1995,4.199634615384615,-2.007951040390938,380.0,78,4.1998,4.1995,-0.0003000000000001,380.0,78,0.0372909321120502,-3327.0,0.0051686166666666
4349,2.2484620642543713e-08,0.2400820653119973,4.1998,4.1995,4.199632467532467,-1.994877065848571,380.0,77,4.1998,4.1995,-0.0003000000000001,380.0,77,0.0371980004915093,-3328.0,0.0051557361111111
4350,1.8609022556414423e-08,0.9676362952864296,4.1998,4.1995,4.199585714285715,-1.0927567567871166,379.0,77,4.1998,4.1995,-0.0003000000000001,379.0,77,0.0371976597889971,-3329.0,0.0051556888888888
4351,2.1408065618618912e-08,-0.51942742813746,4.1998,4.1995,4.199687012987011,-1.7770518794844914,380.0,77,4.1995,4.1995,0.0,380.0,77,0.0371992230122885,-3330.0,0.0051559055555555
4352,2.2146274777881627e-08,-0.3494242177618183,4.1998,4.1995,4.199675324675325,-1.9286996996943329,378.0,77,4.1998,4.1995,-0.0003000000000001,378.0,77,0.0371045678378623,-3331.0,0.0051427861111111
4353,2.0634365634391637e-08,0.6595129736645643,4.1998,4.1995,4.199603846153846,-1.60692581127009,380.0,78,4.1995,4.1998,0.0003000000000001,380.0,78,0.0371988823097762,-3332.0,0.0051558583333333
4354,2.1408065618618912e-08,0.5194274281561566,4.1998,4.1995,4.199612987012987,-1.7770518794711978,379.0,77,4.1995,4.1998,0.0003000000000001,379.0,77,0.0371061911851264,-3333.0,0.0051430111111111
4355,2.2552447552475965e-08,-0.2102813752602491,4.1998,4.1995,4.199665384615384,-2.007951040390938,383.0,78,4.1995,4.1995,0.0,383.0,78,0.0371045878791865,-3334.0,0.0051427888888888
4356,2.1100478468926106e-08,0.5782732917903268,4.1998,4.1995,4.199609090909091,-1.7107335907349452,378.0,77,4.1995,4.1995,0.0,378.0,77,0.0371050889122927,-3335.0,0.0051428583333333
4357,2.2057942057969852e-08,0.3720944585899594,4.1998,4.1995,4.199623076923076,-1.9112342677263792,383.0,78,4.1998,4.1998,0.0,383.0,78,0.0371049285816987,-3336.0,0.0051428361111111
4358,2.2792207792236513e-08,-0.0264951750639637,4.1998,4.1995,4.199651948051947,-2.053333333333555,378.0,77,4.1998,4.1995,-0.0003000000000001,378.0,77,0.0371040267221076,-3337.0,0.0051427111111111
4359,2.1833166833194352e-08,0.4274342101296077,4.1998,4.1995,4.199619230769231,-1.8658237907764816,383.0,78,4.1998,4.1995,-0.0003000000000001,383.0,78,0.0371017820937917,-3338.0,0.0051424
4360,1.4160839160856998e-08,1.592224875874579,4.1998,4.1995,4.1995576923076925,0.5485847952889036,383.0,78,4.1995,4.1995,0.0,383.0,78,0.0370101331180028,-3339.0,0.0051296972222222
4361,2.241758241761066e-08,-0.2636411970636472,4.1998,4.1995,4.1996692307692305,-1.9819969040244296,382.0,78,4.1995,4.1998,0.0003000000000001,382.0,78,0.0370106942750818,-3340.0,0.005129775
4362,1.4160839160856996e-08,1.5922248758745792,4.1998,4.1995,4.1995576923076925,0.5485847952889036,380.0,78,4.1998,4.1995,-0.0003000000000001,380.0,78,0.0370112554321607,-3341.0,0.0051298527777777
4363,2.1833166833194352e-08,0.4274342101296075,4.1998,4.1995,4.199619230769231,-1.8658237907764812,382.0,78,4.1995,4.1998,0.0003000000000001,382.0,78,0.0370105339444878,-3342.0,0.0051297527777777
4364,2.2732267732296373e-08,0.1047240122002843,4.1998,4.1995,4.199642307692307,-2.042077507545224,382.0,78,4.1998,4.1995,-0.0003000000000001,382.0,78,0.0370105339444878,-3343.0,0.0051297527777777
4365,2.2417582417610657e-08,0.2636411970636474,4.1998,4.1995,4.199630769230769,-1.9819969040244283,381.0,78,4.1995,4.1998,0.0003000000000001,381.0,78,0.0370106541924332,-3344.0,0.0051297694444444
4366,1.0189810189823028e-08,2.268049918276596,4.1998,4.1995,4.199538461538461,3.2261331269263636,381.0,78,4.1995,4.1995,0.0,381.0,78,0.0369150570757673,-3345.0,0.0051165194444444
4367,2.2777222777251472e-08,-0.0523103075324625,4.1998,4.1995,4.199653846153845,-2.0505249307486872,382.0,78,4.1995,4.1998,0.0003000000000001,382.0,78,0.0369158988113858,-3346.0,0.0051166361111111
4368,2.2732267732296386e-08,-0.1047240121821466,4.1998,4.1995,4.199657692307691,-2.0420775075478232,382.0,78,4.1998,4.1995,-0.0003000000000001,382.0,78,0.0369151773237128,-3347.0,0.0051165361111111
4369,2.2484620642543713e-08,0.2400820653302403,4.1998,4.1995,4.199632467532466,-1.9948770658425763,380.0,77,4.1995,4.1998,0.0003000000000001,380.0,77,0.0368205622319351,-3348.0,0.0051034222222222
4370,1.985514485516987e-08,0.7843847903499113,4.1998,4.1995,4.199596153846152,-1.4218772591597937,381.0,78,4.1995,4.1998,0.0003000000000001,381.0,78,0.0369157986047645,-3349.0,0.0051166222222222
4371,2.0979020979047418e-08,0.5995670182972813,4.1998,4.1995,4.1996076923076915,-1.684389473676268,381.0,78,4.1995,4.1995,0.0,381.0,78,0.0368217045874173,-3350.0,0.0051035805555555
4372,1.9562542720462112e-08,0.8293643006925271,4.1998,4.1995,4.199593506493506,-1.347859935402493,379.0,77,4.1998,4.1995,-0.0003000000000001,379.0,77,0.0368215041741748,-3351.0,0.0051035527777777
4373,2.2792207792236513e-08,9.056951133474626e-12,4.1998,4.1995,4.199649999999999,-2.053333333333333,381.0,78,4.1998,4.1998,0.0,381.0,78,0.0368232878520329,-3352.0,0.0051038
4374,2.2330827067697303e-08,-0.2944423479878466,4.1998,4.1995,4.199671428571428,-1.9650450450503147,380.0,77,4.1998,4.1998,0.0,380.0,77,0.0368228870255479,-3353.0,0.0051037444444444
4375,2.2792207792236513e-08,-0.0264951750639637,4.1998,4.1995,4.199651948051947,-2.0533333333335557,379.0,77,4.1998,4.1998,0.0,379.0,77,0.0367275304047731,-3354.0,0.0050905277777777
4376,2.2484620642543713e-08,-0.2400820652937535,4.1998,4.1995,4.199667532467531,-1.9948770658545676,379.0,77,4.1998,4.1998,0.0,379.0,77,0.0368232277280602,-3355.0,0.0051037916666666
4377,2.260765550242083e-08,0.186221691869746,4.1998,4.1995,4.199636363636363,-2.0184504504474985,380.0,77,4.1995,4.1995,0.0,380.0,77,0.0367285925949582,-3356.0,0.005090675
4378,1.3564593301452498e-08,1.68287819297227,4.1998,4.1995,4.199554545454545,0.8535735735981729,378.0,77,4.1995,4.1995,0.0,378.0,77,0.0367275704874215,-3357.0,0.0050905333333333
4379,1.8609022556414423e-08,0.9676362953064838,4.1998,4.1995,4.199585714285714,-1.0927567567605505,380.0,77,4.1998,4.1995,-0.0003000000000001,380.0,77,0.0367265283385606,-3358.0,0.0050903888888888
4380,2.1408065618618912e-08,0.5194274281561566,4.1998,4.1995,4.199612987012987,-1.7770518794711978,378.0,77,4.1998,4.1995,-0.0003000000000001,378.0,77,0.0367279111899338,-3359.0,0.0050905805555555
4381,2.2699931647328664e-08,0.1327448622001223,4.1998,4.1995,4.199640259740258,-2.0359627920560253,378.0,77,4.1995,4.1998,0.0003000000000001,378.0,77,0.036633777089938,-3360.0,0.0050775333333333
4382,2.2792207792236513e-08,-0.0264951750639637,4.1998,4.1995,4.199651948051947,-2.053333333333555,377.0,77,4.1995,4.1995,0.0,377.0,77,0.0366335566353713,-3361.0,0.0050775027777777
4383,1.9562542720462112e-08,0.829364300692527,4.1998,4.1995,4.199593506493506,-1.347859935402493,377.0,77,4.1998,4.1995,-0.0003000000000001,377.0,77,0.036633777089938,-3362.0,0.0050775333333333
4384,1.8086124401936665e-08,1.0410109047034064,4.1998,4.1995,4.199581818181818,-0.9414414414361714,378.0,77,4.1995,4.1998,0.0003000000000001,378.0,77,0.036634418412314,-3363.0,0.0050776222222222
4385,2.2699931647328673e-08,0.1327448621819657,4.1998,4.1995,4.199640259740259,-2.0359627920593244,377.0,77,4.1995,4.1998,0.0003000000000001,377.0,77,0.0366332760568318,-3364.0,0.0050774638888888
4386,2.2330827067697303e-08,0.2944423479878466,4.1998,4.1995,4.199628571428572,-1.9650450450503147,376.0,77,4.1995,4.1995,0.0,376.0,77,0.036633777089938,-3365.0,0.0050775333333333
4387,2.168489405334243e-08,-0.4617748334797074,4.1998,4.1995,4.199683116883116,-1.835129768074631,377.0,77,4.1995,4.1998,0.0003000000000001,377.0,77,0.0366341979577473,-3366.0,0.0050775916666666
4388,2.2146274777881627e-08,0.3494242177618183,4.1998,4.1995,4.199624675324674,-1.9286996996943329,378.0,77,4.1995,4.1998,0.0003000000000001,378.0,77,0.0365402442296697,-3367.0,0.0050645694444444
4389,2.168489405334243e-08,0.4617748334982841,4.1998,4.1995,4.1996168831168825,-1.835129768062888,376.0,77,4.1995,4.1998,0.0003000000000001,376.0,77,0.0365405248082092,-3368.0,0.0050646083333333
4390,2.2761449077267228e-08,-0.0795392135141469,4.1998,4.1995,4.199655844155844,-2.047558802045314,376.0,77,4.1995,4.1995,0.0,376.0,77,0.036539382452727,-3369.0,0.00506445
4391,2.2699931647328667e-08,-0.1327448621638087,4.1998,4.1995,4.199659740259739,-2.035962792062624,375.0,77,4.1995,4.1995,0.0,375.0,77,0.0365410859652882,-3370.0,0.0050646861111111
4392,1.199589883801922e-08,1.9356171597668363,4.1998,4.1995,4.199546753246753,1.7925045045113803,375.0,77,4.1995,4.1995,0.0,375.0,77,0.0364465710801317,-3371.0,0.0050515861111111
4393,2.2484620642543713e-08,0.2400820653302403,4.1998,4.1995,4.199632467532466,-1.994877065842576,375.0,77,4.1998,4.1995,-0.0003000000000001,375.0,77,0.0365404045602637,-3372.0,0.0050645916666666
4394,2.2792207792236513e-08,0.0264951750820835,4.1998,4.1995,4.199648051948051,-2.0533333333328985,376.0,77,4.1998,4.1998,0.0,376.0,77,0.036445228311407,-3373.0,0.0050514
4395,2.052631578949955e-08,0.6791180501510253,4.1998,4.1995,4.199602631578948,-1.5811238003191783,375.0,76,4.1995,4.1995,0.0,375.0,76,0.036445388642001,-3374.0,0.0050514222222222
4396,2.2761449077267228e-08,0.079539213532279,4.1998,4.1995,4.199644155844155,-2.047558802043339,375.0,77,4.1995,4.1995,0.0,375.0,77,0.0364459297577557,-3375.0,0.0050514972222222
4397,2.1221052631605683e-08,-0.5565908588181356,4.1998,4.1995,4.19968947368421,-1.7366253239525835,375.0,76,4.1995,4.1995,0.0,375.0,76,0.0364462303776195,-3376.0,0.0050515388888888
4398,1.9993164730032033e-08,0.7638058553333331,4.1998,4.1995,4.199597402597401,-1.4550918918740283,375.0,77,4.1998,4.1998,0.0,375.0,77,0.0363514148725992,-3377.0,0.0050383972222222
4399,2.1521052631606063e-08,-0.4974280657683332,4.1998,4.1995,4.199685526315789,-1.8006700053800933,374.0,76,4.1995,4.1995,0.0,374.0,76,0.0364458495924587,-3378.0,0.0050514861111111
4400,2.2657894736870657e-08,0.1615961493958554,4.1998,4.1995,4.199638157894737,-2.027975185342852,374.0,76,4.1995,4.1995,0.0,374.0,76,0.036351715492463,-3379.0,0.0050384388888888
4401,2.1521052631606063e-08,0.4974280657869869,4.1998,4.1995,4.19961447368421,-1.800670005367387,374.0,76,4.1995,4.1998,0.0003000000000001,374.0,76,0.0363514549552478,-3380.0,0.0050384027777777
4402,2.2026315789501436e-08,-0.382425321066635,4.1998,4.1995,4.199677631578947,-1.904591290365059,374.0,76,4.1998,4.1998,0.0,374.0,76,0.0363525973107299,-3381.0,0.0050385611111111
4403,2.0526315789499547e-08,0.679118050170126,4.1998,4.1995,4.199602631578947,-1.5811238003014154,373.0,76,4.1998,4.1995,-0.0003000000000001,373.0,76,0.0363518958643812,-3382.0,0.0050384638888888
4404,2.1789473684237975e-08,0.4394264025423665,4.1998,4.1995,4.199618421052631,-1.856478276964608,374.0,76,4.1995,4.1995,0.0,374.0,76,0.0362580022602764,-3383.0,0.00502545
4405,2.0889473684236852e-08,0.6170899405187722,4.1998,4.1995,4.199606578947368,-1.6636989239798443,371.0,76,4.1995,4.1995,0.0,371.0,76,0.0363522165255692,-3384.0,0.0050385083333333
4406,2.2231578947396433e-08,0.3262763736465824,4.1998,4.1995,4.199626315789473,-1.9454600148071717,373.0,76,4.1995,4.1998,0.0003000000000001,373.0,76,0.0362581425495462,-3385.0,0.0050254694444444
4407,2.1789473684237985e-08,-0.4394264025238282,4.1998,4.1995,4.199681578947367,-1.8564782769757628,373.0,76,4.1995,4.1995,0.0,373.0,76,0.0362595855248921,-3386.0,0.0050256694444444
4408,2.2800000000028732e-08,9.061543187476878e-12,4.1998,4.1995,4.199649999999999,-2.0547945205479454,373.0,76,4.1998,4.1998,0.0,373.0,76,0.0362591446157586,-3387.0,0.0050256083333333
4409,2.1789473684237985e-08,-0.4394264025238282,4.1998,4.1995,4.199681578947367,-1.8564782769757628,371.0,76,4.1998,4.1995,-0.0003000000000001,371.0,76,0.0362575012271702,-3388.0,0.0050253805555555
4410,2.0131578947393784e-08,0.7428890614496079,4.1998,4.1995,4.1995986842105255,-1.4879891978910067,374.0,76,4.1998,4.1995,-0.0003000000000001,374.0,76,0.0362573408965762,-3389.0,0.0050253583333333
4411,2.2547368421081044e-08,0.2159889789382126,4.1998,4.1995,4.199634210526315,-2.006881982706086,372.0,76,4.1998,4.1998,0.0,372.0,76,0.036257000194064,-3390.0,0.0050253111111111
4412,1.9705263157919563e-08,-0.8086422837437734,4.1998,4.1995,4.1997052631578935,-1.3832127702217938,372.0,76,4.1998,4.1998,0.0,372.0,76,0.0361653512182751,-3391.0,0.0050126083333333
4413,2.1521052631606063e-08,0.497428065786987,4.1998,4.1995,4.19961447368421,-1.800670005367387,372.0,76,4.1998,4.1998,0.0,372.0,76,0.0361646698132506,-3392.0,0.0050125138888888
4414,2.2657894736870657e-08,-0.1615961493958554,4.1998,4.1995,4.199661842105263,-2.027975185342852,372.0,76,4.1995,4.1995,0.0,372.0,76,0.0361646898545749,-3393.0,0.0050125166666666
4415,2.1221052631605683e-08,0.5565908588181356,4.1998,4.1995,4.199610526315789,-1.7366253239525835,371.0,76,4.1998,4.1995,-0.0003000000000001,371.0,76,0.036163407209823,-3394.0,0.0050123388888888
4416,2.0131578947393784e-08,0.7428890614496081,4.1998,4.1995,4.1995986842105255,-1.4879891978910067,370.0,76,4.1998,4.1995,-0.0003000000000001,370.0,76,0.0360703353000124,-3395.0,0.0049994388888888
4417,8.58947368422135e-09,2.624566061581876,4.1998,4.1995,4.199531578947368,5.019791144925381,371.0,76,4.1995,4.1995,0.0,371.0,76,0.0361621045237468,-3396.0,0.0050121583333333
4418,1.9705263157919573e-08,0.8086422837827619,4.1998,4.1995,4.199594736842104,-1.3832127701786212,372.0,76,4.1995,4.1998,0.0003000000000001,372.0,76,0.0360714375728461,-3397.0,0.0049995916666666
4419,1.042105263159208e-08,2.2239333489385884,4.1998,4.1995,4.19953947368421,3.024805627577578,370.0,76,4.1998,4.1995,-0.0003000000000001,370.0,76,0.0360676297212388,-3398.0,0.0049990638888888
4420,1.515789473686121e-08,1.4488478080039546,4.1998,4.1995,4.199563157894737,0.1011199555557622,371.0,76,4.1995,4.1995,0.0,371.0,76,0.0360680105063996,-3399.0,0.0049991166666666
4421,1.4594594594612984e-08,1.5307874409927862,4.1998,4.1995,4.19956,0.3519786910007805,370.0,75,4.1995,4.1995,0.0,370.0,75,0.0359767423157714,-3400.0,0.0049864666666666
4422,2.1789473684237975e-08,0.4394264025423666,4.1998,4.1995,4.199618421052631,-1.856478276964608,372.0,76,4.1998,4.1998,0.0,372.0,76,0.0360693532751242,-3401.0,0.0049993027777777
4423,1.1416216216230604e-08,2.0385115265659626,4.1998,4.1995,4.1995439999999995,2.2138659713650433,370.0,75,4.1995,4.1998,0.0003000000000001,370.0,75,0.0359744175221585,-3402.0,0.0049861444444444
4424,1.5989189189209335e-08,1.3325055626296127,4.1998,4.1995,4.199567999999999,-0.2313206813055908,370.0,75,4.1995,4.1998,0.0003000000000001,370.0,75,0.0359756400429377,-3403.0,0.0049863138888888
4425,1.838918918921236e-08,1.000071484096117,4.1998,4.1995,4.199584,-1.028001256316184,369.0,75,4.1995,4.1995,0.0,369.0,75,0.0359772233075533,-3404.0,0.0049865333333333
4426,1.0540540540553822e-08,2.2015555220734844,4.1998,4.1995,4.19954,2.9241306638352484,370.0,75,4.1995,4.1995,0.0,370.0,75,0.0359750588445344,-3405.0,0.0049862333333333
4427,1.0540540540553822e-08,2.2015555220734844,4.1998,4.1995,4.19954,2.9241306638352493,369.0,75,4.1995,4.1995,0.0,369.0,75,0.0359734154559461,-3406.0,0.0049860055555555
4428,6.713513513521973e-09,3.159832126629285,4.1998,4.1995,4.199523999999999,8.202633842930613,369.0,75,4.1995,4.1995,0.0,369.0,75,0.0359744175221585,-3407.0,0.0049861444444444
4429,2.0889473684236852e-08,0.6170899405187722,4.1998,4.1995,4.199606578947368,-1.6636989239798448,371.0,76,4.1995,4.1995,0.0,371.0,76,0.0358804838354052,-3408.0,0.004973125
4430,1.054054054055382e-08,2.2015555220734844,4.1998,4.1995,4.19954,2.9241306638352484,368.0,75,4.1995,4.1995,0.0,368.0,75,0.0358795218518413,-3409.0,0.0049729916666666
4431,2.1016216216242698e-08,0.5953062270389018,4.1998,4.1995,4.1996080000000005,-1.6914531540814772,368.0,75,4.1995,4.1995,0.0,368.0,75,0.0358811652404297,-3410.0,0.0049732194444444
4432,2.1016216216242698e-08,0.5953062270766692,4.1998,4.1995,4.199607999999999,-1.6914531540506774,368.0,75,4.1998,4.1998,0.0,368.0,75,0.0358796420997868,-3411.0,0.0049730083333333
4433,2.2767567567596265e-08,0.0817073889217198,4.1998,4.1995,4.199644,-2.0486964836291284,368.0,75,4.1995,4.1995,0.0,368.0,75,0.0358810049098357,-3412.0,0.0049731972222222
4434,2.1016216216242698e-08,-0.5953062270389018,4.1998,4.1995,4.199691999999999,-1.6914531540814772,367.0,75,4.1998,4.1998,0.0,367.0,75,0.0358821472653179,-3413.0,0.0049733555555555
4435,2.10162162162427e-08,0.5953062270577856,4.1998,4.1995,4.199608,-1.6914531540660778,368.0,75,4.1998,4.1995,-0.0003000000000001,368.0,75,0.0357885141984284,-3414.0,0.0049603777777777
4436,2.1891891891919476e-08,0.4166275705535694,4.1998,4.1995,4.19962,-1.877219685447312,369.0,75,4.1995,4.1995,0.0,369.0,75,0.0357886144050496,-3415.0,0.0049603916666666
4437,2.2767567567596265e-08,0.0817073889217198,4.1998,4.1995,4.199644,-2.0486964836291284,367.0,75,4.1998,4.1995,-0.0003000000000001,367.0,75,0.035790337958935,-3416.0,0.0049606305555555
4438,2.2118918918946797e-08,0.3592194127751544,4.1998,4.1995,4.199624,-1.9229803559272176,368.0,75,4.1998,4.1998,0.0,368.0,75,0.0357886544876981,-3417.0,0.0049603972222222
4439,2.231351351354163e-08,-0.3026266007374337,4.1998,4.1995,4.199672,-1.9614626473403225,368.0,75,4.1998,4.1995,-0.0003000000000001,368.0,75,0.0357861894048155,-3418.0,0.0049600555555555
4440,1.984864864867366e-08,0.7875836408564396,4.1998,4.1995,4.199596,-1.4182670785217455,367.0,75,4.1995,4.1998,0.0003000000000001,367.0,75,0.0356941396025416,-3419.0,0.0049472972222222
4441,2.260540540543389e-08,-0.1913331777455809,4.1998,4.1995,4.1996639999999985,-2.0179438297265637,367.0,75,4.1995,4.1998,0.0003000000000001,367.0,75,0.0356936385694354,-3420.0,0.0049472277777777
4442,2.2702702702731312e-08,0.1363733841965767,4.1998,4.1995,4.19964,-2.03644814089997,367.0,75,4.1998,4.1995,-0.0003000000000001,367.0,75,0.0356941195612173,-3421.0,0.0049472944444444
4443,1.783783783786032e-08,1.0769494857205857,4.1998,4.1995,4.19958,-0.8639476961556047,365.0,75,4.1995,4.1995,0.0,365.0,75,0.0356948610902145,-3422.0,0.0049473972222222
4444,1.4594594594612984e-08,1.5307874409701252,4.1998,4.1995,4.199560000000001,0.3519786909532616,365.0,75,4.1995,4.1995,0.0,365.0,75,0.035693117495005,-3423.0,0.0049471555555555
4445,1.8908108108131933e-08,0.9264800031350824,4.1998,4.1995,4.1995879999999985,-1.1736647947248573,368.0,75,4.1995,4.1998,0.0003000000000001,368.0,75,0.0356941396025416,-3424.0,0.0049472972222222
4446,2.2313513513541627e-08,0.3026266007374338,4.1998,4.1995,4.199628,-1.961462647340322,366.0,75,4.1998,4.1998,0.0,366.0,75,0.0356929170817625,-3425.0,0.0049471277777777
4447,2.2313513513541627e-08,-0.3026266007374339,4.1998,4.1995,4.199672,-1.9614626473403216,365.0,75,4.1995,4.1995,0.0,365.0,75,0.0356003061224096,-3426.0,0.0049342916666666
4448,1.939459459461903e-08,0.8557679936297097,4.1998,4.1995,4.199592,-1.30314518716305,366.0,75,4.1995,4.1995,0.0,366.0,75,0.0355993240975214,-3427.0,0.0049341555555555
4449,1.459459459461298e-08,1.5307874410154467,4.1998,4.1995,4.199559999999999,0.3519786910482998,366.0,75,4.1995,4.1998,0.0003000000000001,366.0,75,0.0355986426924969,-3428.0,0.0049340611111111
4450,2.1458718992992612e-08,0.511987510771828,4.1998,4.1995,4.199613513513513,-1.786922622688423,364.0,74,4.1995,4.1998,0.0003000000000001,364.0,74,0.03550667305552,-3429.0,0.0049213138888888
4451,1.4744539059626133e-08,1.5098222966653645,4.1998,4.1995,4.1995608108108105,0.28657064799153,363.0,74,4.1995,4.1995,0.0,363.0,74,0.0355997850479791,-3430.0,0.0049342194444444
4452,2.0409107737900576e-08,0.6999838028563414,4.1998,4.1995,4.199601351351351,-1.5527450416798856,365.0,74,4.1998,4.1995,-0.0003000000000001,365.0,74,0.0355059515678471,-3431.0,0.0049212138888888
4453,2.2808219178110933e-08,-9.066667339113519e-12,4.1998,4.1995,4.19965,-2.056338028169015,365.0,74,4.1995,4.1998,0.0003000000000001,365.0,74,0.0355080158242447,-3432.0,0.0049215
4454,2.2658274713097783e-08,-0.166083538710851,4.1998,4.1995,4.199662162162162,-2.0279877796184422,365.0,74,4.1998,4.1998,0.0,365.0,74,0.0355067131381685,-3433.0,0.0049213194444444
4455,2.2391706775296637e-08,0.2784486772339928,4.1998,4.1995,4.19962972972973,-1.97664982953615,363.0,74,4.1995,4.1995,0.0,363.0,74,0.0355066329728715,-3434.0,0.0049213083333333
4456,2.2118918918946794e-08,-0.3592194127751547,4.1998,4.1995,4.199675999999999,-1.922980355927217,365.0,75,4.1998,4.1995,-0.0003000000000001,365.0,75,0.0355063323530078,-3435.0,0.0049212666666666
4457,2.2208441318058345e-08,-0.3355142457712444,4.1998,4.1995,4.199674324324324,-1.9406400896022624,364.0,74,4.1998,4.1995,-0.0003000000000001,364.0,74,0.0355067131381685,-3436.0,0.0049213194444444
4458,2.079229914848973e-08,0.635711666546831,4.1998,4.1995,4.199605405405404,-1.6409786174190075,364.0,74,4.1998,4.1998,0.0,364.0,74,0.0354118976331483,-3437.0,0.0049081777777777
4459,1.799333580157765e-08,1.056116512195466,4.1998,4.1995,4.199581081081081,-0.909961311077932,363.0,74,4.1995,4.1998,0.0003000000000001,363.0,74,0.035413080071279,-3438.0,0.0049083416666666
4460,2.2391706775296634e-08,-0.2784486772339929,4.1998,4.1995,4.1996702702702695,-1.976649829536149,364.0,74,4.1995,4.1998,0.0003000000000001,364.0,74,0.0354131401952517,-3439.0,0.00490835
4461,1.2395409107753496e-08,1.871234991539459,4.1998,4.1995,4.199548648648649,1.5424838456994148,363.0,74,4.1995,4.1995,0.0,363.0,74,0.0354120178810938,-3440.0,0.0049081944444444
4462,2.0409107737900576e-08,0.6999838028563414,4.1998,4.1995,4.199601351351351,-1.5527450416798856,362.0,74,4.1995,4.1998,0.0003000000000001,362.0,74,0.035413801558952,-3441.0,0.0049084416666666
4463,2.1142169566853737e-08,0.5731179069416534,4.1998,4.1995,4.1996094594594595,-1.7187464159864558,362.0,74,4.1995,4.1995,0.0,362.0,74,0.0354149839970827,-3442.0,0.0049086055555555
4464,2.254165124030978e-08,0.2220168222006793,4.1998,4.1995,4.199633783783784,-2.0056768301396035,363.0,74,4.1998,4.1995,-0.0003000000000001,363.0,74,0.0353209901863566,-3443.0,0.0048955777777777
4465,1.6144020733082166e-08,1.3117253035699383,4.1998,4.1995,4.199568918918919,-0.2879014714533894,363.0,74,4.1998,4.1995,-0.0003000000000001,363.0,74,0.0354092722196718,-3444.0,0.0049078138888888
4466,0.0,0.0,4.1995,4.1995,4.1995,0.0,362.0,74,4.1995,4.1995,0.0,362.0,74,0.0354107552776661,-3445.0,0.0049080194444444
4467,7.813772676796222e-09,2.828196773800601,4.1998,4.1995,4.1995283783783774,6.164629568525278,363.0,74,4.1995,4.1995,0.0,363.0,74,0.0353183447315558,-3446.0,0.0048952111111111
4468,1.6144020733082166e-08,1.311725303591492,4.1998,4.1995,4.199568918918918,-0.2879014714146466,363.0,74,4.1995,4.1995,0.0,363.0,74,0.0353179038224223,-3447.0,0.00489515
4469,2.2541651240309784e-08,0.222016822200679,4.1998,4.1995,4.199633783783784,-2.0056768301396044,362.0,74,4.1995,4.1995,0.0,362.0,74,0.03531836477288,-3448.0,0.0048952138888888
4470,0.0,0.0,4.1995,4.1995,4.1995,0.0,362.0,74,4.1995,4.1995,0.0,362.0,74,0.035314176136112,-3449.0,0.0048946333333333
4471,0.0,0.0,4.1995,4.1995,4.1995,0.0,361.0,74,4.1995,4.1995,0.0,361.0,74,0.0353117912185265,-3450.0,0.0048943027777777
4472,0.0,0.0,4.1995,4.1995,4.1995,0.0,362.0,74,4.1995,4.1995,0.0,362.0,74,0.0353154387395397,-3451.0,0.0048948083333333
4473,0.0,0.0,4.1995,4.1995,4.1995,0.0,362.0,74,4.1995,4.1995,0.0,362.0,74,0.0353156591941065,-3452.0,0.0048948388888888
