cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,2.346713021480845e-09,5.969693887296412,4.1995,4.1992,4.1992079646017695,34.24309731253352,560.0,113,4.1992,4.1992,0.0,560.0,113,0.9375109137712264,1597.0,0.0750148055555555
141,7.957205652664119e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,571.0,116,4.1992,4.1992,0.0,571.0,116,0.9390304231679184,1596.0,0.0751363888888888
142,0.0,0.0,4.1992,4.1992,4.1992,0.0,545.0,111,4.1992,4.1992,0.0,545.0,111,0.9376869227417822,1595.0,0.0750288888888888
143,0.0,0.0,4.1992,4.1992,4.1992,0.0,531.0,108,4.1992,4.1992,0.0,531.0,108,0.9313912172565164,1594.0,0.0745251388888888
144,2.924369747885529e-09,5.265518328383848,4.1995,4.1992,4.199209999999999,26.161489008278583,591.0,120,4.1992,4.1992,0.0,591.0,120,0.937767463335804,1593.0,0.0750353333333333
145,8.256880733906467e-10,10.440306508914878,4.1995,4.1992,4.199202752293578,109.00000000006142,539.0,109,4.1992,4.1992,0.0,539.0,109,0.9355814110920366,1592.0,0.0748604166666666
146,1.621351125930724e-09,7.312482264282137,4.1995,4.1992,4.199205454545455,52.42541152271895,545.0,110,4.1992,4.1992,0.0,545.0,110,0.9348836240490048,1591.0,0.0748045833333333
147,1.2788583078491355e-06,-10.42983776540123,4.1995,4.1874,4.199094495412845,108.8554770440776,538.0,109,4.1992,4.1874,-0.0118,538.0,109,0.9289329933501936,1590.0,0.0743284444444444
148,3.975535168177188e-09,4.402251719981957,4.1995,4.1992,4.19921376146789,17.704386690779707,536.0,109,4.1992,4.1992,0.0,536.0,109,0.9315116809898162,1589.0,0.0745347777777777
149,7.963029892325309e-31,0.0,4.1992,4.1992,4.199199999999999,0.0,525.0,107,4.1992,4.1992,0.0,525.0,107,0.9381114966490598,1588.0,0.0750628611111111
150,4.8947977067976425e-06,-10.530328190375007,4.1995,4.1759,4.198995495495496,110.92516330189652,546.0,111,4.1992,4.1759,-0.0232999999999998,546.0,111,0.9317581629801408,1587.0,0.0745545
151,8.333333333294487e-10,10.39230484543416,4.1995,4.1992,4.199202777777778,108.00000000029506,533.0,108,4.1992,4.1992,0.0,533.0,108,0.9317262244687186,1586.0,0.0745519444444444
152,4.489702517141544e-09,4.081043772017418,4.1995,4.1992,4.199215652173913,14.914027070720117,570.0,115,4.1992,4.1992,0.0,570.0,115,0.9398094451204376,1585.0,0.0751987222222222
153,9.465387823141868e-09,2.3983224834897405,4.1995,4.1992,4.199235454545454,3.8211032632757864,541.0,110,4.1992,4.1992,0.0,541.0,110,0.9391290159640482,1584.0,0.0751442777777777
154,4.603302752293659e-06,-10.440306508910089,4.1992,4.1768,4.198994495412844,108.99999999999342,537.0,109,4.1992,4.1768,-0.0224000000000001,537.0,109,0.9342452009782904,1583.0,0.0747535
155,1.713965645996492e-09,7.104279290604603,4.1995,4.1992,4.199205769230769,49.42099192657224,515.0,104,4.1992,4.1992,0.0,515.0,104,0.9292693891933268,1582.0,0.0743553611111111
156,0.0,0.0,4.1992,4.1992,4.1992,0.0,538.0,109,4.1992,4.1992,0.0,538.0,109,0.9322879256804724,1581.0,0.0745968888888888
157,4.290306513410031e-06,-10.813668567420534,4.1995,4.1768,4.199011111111111,116.9569713293177,580.0,117,4.1992,4.1768,-0.0224000000000001,580.0,117,0.9388790623963952,1580.0,0.0751242777777777
158,1.5144144144145726e-07,-10.535653752855191,4.1992,4.1951,4.199163063063064,111.0000000000351,549.0,111,4.1992,4.1951,-0.0041000000000002,549.0,111,0.9340247558179297,1579.0,0.0747358611111111
159,0.0,0.0,4.1992,4.1992,4.1992,0.0,550.0,111,4.1992,4.1992,0.0,550.0,111,0.938043453733421,1578.0,0.0750574166666666
160,0.0,0.0,4.1992,4.1992,4.1992,0.0,546.0,111,4.1992,4.1992,0.0,546.0,111,0.9384471981767276,1577.0,0.0750897222222222
161,3.8730694980514445e-09,4.469933852251004,4.1995,4.1992,4.199213392857142,18.306949249372103,553.0,112,4.1992,4.1992,0.0,553.0,112,0.9411720392218804,1576.0,0.0753077499999999
162,2.267904509273246e-09,6.080426048997455,4.1995,4.1992,4.199207692307692,35.579573648151325,576.0,117,4.1992,4.1992,0.0,576.0,117,0.9467928700744824,1575.0,0.0757574999999999
163,6.6022356776590254e-09,3.164673814170877,4.1995,4.1992,4.1992236842105255,8.1579947295893,561.0,114,4.1992,4.1992,0.0,561.0,114,0.944528013025358,1574.0,0.0755762777777777
164,1.078635522004997e-07,-9.516846804230322,4.1995,4.1958,4.199204201680672,99.921847053237,589.0,119,4.1992,4.1958,-0.0034,589.0,119,0.9476059134848214,1573.0,0.0758225555555555
165,6.0231660231379486e-09,3.3735518190279645,4.1995,4.1992,4.199221428571428,9.551113107259384,550.0,112,4.1992,4.1992,0.0,550.0,112,0.9366326047071116,1572.0,0.0749445277777777
166,4.0469053076870095e-09,4.356544641644972,4.1995,4.1992,4.199214018691589,17.302598577850173,526.0,107,4.1992,4.1992,0.0,526.0,107,0.9373366405893347,1571.0,0.0750008611111111
167,6.073710073681762e-09,3.354990799060466,4.1995,4.1992,4.199221621621622,9.425492117140264,546.0,111,4.1995,4.1992,-0.0002999999999993,546.0,111,0.9391213784939256,1570.0,0.0751436666666666
168,1.4016592920348976e-07,-9.46779977097241,4.1995,4.1954,4.199203539823008,97.31959805099788,559.0,113,4.1992,4.1954,-0.0038,559.0,113,0.9408523069499242,1569.0,0.0752821666666666
169,2.409507923258159e-09,5.885273622066505,4.1995,4.1992,4.199208181818182,33.24058708008715,541.0,110,4.1992,4.1992,0.0,541.0,110,0.9413629759749492,1568.0,0.0753230277777777
170,8.551467163444071e-09,2.6069063220441584,4.1995,4.1992,4.1992315789473675,4.881300155322826,562.0,114,4.1992,4.1992,0.0,562.0,114,0.9415695348259956,1567.0,0.0753395555555555
171,3.2398753893929972e-09,4.972230302849381,4.1995,4.1992,4.1992111111111114,23.151534314706083,532.0,108,4.1992,4.1992,0.0,532.0,108,0.9354199827462606,1566.0,0.0748475
172,1.2160240202218917e-08,1.887199984322594,4.1995,4.1992,4.199247787610619,1.5893420693777616,557.0,113,4.1992,4.1992,0.0,557.0,113,0.9374116266596308,1565.0,0.0750068611111111
173,6.998765649764595e-09,3.0395636102916597,4.1995,4.1992,4.199225233644859,7.376496972535593,525.0,107,4.1992,4.1992,0.0,525.0,107,0.9321504512182632,1564.0,0.0745858888888888
174,1.1520726595195492e-08,1.9964263068301171,4.1995,4.1992,4.199244736842105,2.020866747410891,562.0,114,4.1992,4.1992,0.0,562.0,114,0.9374897371495226,1563.0,0.0750131111111111
175,1.3432522123891225e-07,-9.97066122625908,4.1995,4.1954,4.199184955752211,104.10037047068928,556.0,113,4.1992,4.1954,-0.0038,556.0,113,0.9358747593762964,1562.0,0.0748838888888888
176,5.4587155963048334e-09,3.6050878185152246,4.1995,4.1992,4.199219266055047,11.201892571401272,539.0,109,4.1992,4.1992,0.0,539.0,109,0.9317217114181916,1561.0,0.0745515833333333
177,1.6512326169328848e-08,1.240926783482765,4.1995,4.1992,4.1992716814159285,-0.4687139570558423,556.0,113,4.1995,4.1995,0.0,556.0,113,0.9339730293157348,1560.0,0.0747317222222222
178,1.5885583523953415e-08,1.3270331579536403,4.1995,4.1992,4.199267826086956,-0.243524001079844,570.0,115,4.1992,4.1992,0.0,570.0,115,0.9354810825072424,1559.0,0.0748523888888888
179,1.81349325336486e-08,1.0161592500960872,4.1995,4.1992,4.19928275862069,-0.9847004125443783,571.0,116,4.1995,4.1992,-0.0002999999999993,571.0,116,0.9371002261732628,1558.0,0.0749819444444444
180,1.1520726595195483e-08,1.996426306830118,4.1995,4.1992,4.199244736842105,2.020866747410896,563.0,114,4.1992,4.1992,0.0,563.0,114,0.9380660189860563,1557.0,0.0750592222222222
181,1.621351125930724e-09,7.312482264282137,4.1995,4.1992,4.199205454545455,52.42541152271895,541.0,110,4.1992,4.1992,0.0,541.0,110,0.9365662975801372,1556.0,0.0749392222222222
182,6.0231660231379486e-09,3.373551819027963,4.1995,4.1992,4.199221428571428,9.551113107259384,553.0,112,4.1992,4.1992,0.0,553.0,112,0.9361788695502744,1555.0,0.0749082222222222
183,4.083557951463443e-09,4.33350983808023,4.1995,4.1992,4.199214150943396,17.10167924945648,522.0,106,4.1992,4.1992,0.0,522.0,106,0.9306774609577736,1554.0,0.0744680277777777
184,6.880733944922056e-09,3.075824037625261,4.1995,4.1992,4.199224770642202,7.599823664313187,539.0,109,4.1992,4.1992,0.0,539.0,109,0.9337091894387674,1553.0,0.0747106111111111
185,7.444717444682743e-09,2.9027660795270864,4.1995,4.1992,4.199227027027027,6.543646107716647,546.0,111,4.1992,4.1992,0.0,546.0,111,0.9302233786432036,1552.0,0.0744316944444444
186,8.241590214028864e-09,2.686898254660089,4.1995,4.1992,4.1992302752293575,5.316652211989025,536.0,109,4.1992,4.1992,0.0,536.0,109,0.937999017543616,1551.0,0.0750538611111111
187,2.115479115469255e-08,0.548767500749212,4.1995,4.1992,4.199310810810811,-1.7303647348433902,549.0,111,4.1992,4.1995,0.0002999999999993,549.0,111,0.935454698519546,1550.0,0.0748502777777777
188,1.6512326169328848e-08,1.2409267834616553,4.1995,4.1992,4.199271681415929,-0.4687139570914,556.0,113,4.1995,4.1992,-0.0002999999999993,556.0,113,0.939267531899456,1549.0,0.0751553611111111
189,2.1428571428471545e-08,0.4974247944720106,4.1995,4.1992,4.199314285714285,-1.786978869212213,519.0,105,4.1992,4.1992,0.0,519.0,105,0.9360292445674154,1548.0,0.07489625
190,1.7528255528173825e-08,1.1017962210351666,4.1995,4.1992,4.199278378378379,-0.8008040061576716,547.0,111,4.1992,4.1995,0.0002999999999993,547.0,111,0.9395737250198312,1547.0,0.0751798611111111
191,1.9901719901627147e-08,0.7608763038516835,4.1995,4.1992,4.1992972972972975,-1.4474798958016997,545.0,111,4.1995,4.1992,-0.0002999999999993,545.0,111,0.9380122095374644,1546.0,0.0750549166666666
192,3.833821102269487e-06,-10.765562552040649,4.1995,4.1781,4.199065811965812,116.26239636071011,579.0,117,4.1992,4.1781,-0.0211000000000005,579.0,117,0.9420642345953096,1545.0,0.0753791388888888
193,1.4432432432365156e-08,1.534969650482955,4.1995,4.1992,4.199259459459459,0.3623337800303119,545.0,111,4.1992,4.1992,0.0,545.0,111,0.9375209813454792,1544.0,0.0750156111111111
194,8.042953667916178e-09,2.736927514176007,4.1995,4.1992,4.199229464285714,5.590293141166237,551.0,112,4.1995,4.1992,-0.0002999999999993,551.0,112,0.9410911514701265,1543.0,0.0753012777777777
195,4.4527736131726495e-09,4.101421795453963,4.1995,4.1992,4.199215517241379,15.08142439776539,575.0,116,4.1992,4.1992,0.0,575.0,116,0.9393678604842504,1542.0,0.0751633888888888
196,3.931812356979423e-06,-10.637394157945169,4.1995,4.1781,4.199123478260869,113.75873735781174,566.0,115,4.1992,4.1781,-0.0211000000000005,566.0,115,0.9419909843136778,1541.0,0.0753732777777777
197,1.4208695652167194e-07,-9.211135315883132,4.1995,4.1954,4.199219130434782,94.40896054965198,568.0,115,4.1992,4.1954,-0.0038,568.0,115,0.9404374534591664,1540.0,0.0752489722222222
198,1.4521008403293662e-08,1.519054499631672,4.1995,4.1992,4.19926,0.3124547298461384,595.0,120,4.1992,4.1992,0.0,595.0,120,1.0020333028413124,1539.0,0.0801775555555555
199,1.31862233811348e-07,-9.873877232198538,4.1995,4.1954,4.199195762711865,104.37976366944665,583.0,118,4.1992,4.1954,-0.0038,583.0,118,1.000833525716577,1538.0,0.0800815555555555
200,1.636670416190346e-08,1.256913608241502,4.1995,4.1992,4.199270866141732,-0.4271457266202532,627.0,127,4.1992,4.1992,0.0,627.0,127,1.006430402685612,1537.0,0.0805293888888888
201,1.730769230761163e-08,1.130260856175722,4.1995,4.1992,4.199276923076924,-0.735377574385291,576.0,117,4.1992,4.1992,0.0,576.0,117,0.994706538889477,1536.0,0.0795913055555555
202,2.0338983050752658e-08,0.6890999920510491,4.1995,4.1992,4.199301694915254,-1.5517353823115565,580.0,118,4.1992,4.1992,0.0,580.0,118,0.9918171450789522,1535.0,0.0793601111111111
203,6.200379352362376e-09,3.301902288691266,4.1995,4.1992,4.199222131147541,9.050679622982573,604.0,122,4.1992,4.1992,0.0,604.0,122,0.9945107419281488,1534.0,0.0795756388888888
204,5.434838709652086e-09,3.606195866305445,4.1995,4.1992,4.199219199999999,11.183347174189292,616.0,125,4.1995,4.1995,0.0,616.0,125,0.9925513836839336,1533.0,0.0794188611111111
205,3.327382827146604e-06,-11.226139050764274,4.1995,4.1787,4.199069291338583,126.35002746769064,627.0,127,4.1992,4.1787,-0.0205000000000001,627.0,127,0.9868284884578732,1532.0,0.0789609444444444
206,9.707093821465053e-09,2.3443230099483228,4.1995,4.1992,4.19923652173913,3.5574228815850093,568.0,115,4.1992,4.1992,0.0,568.0,115,0.9932845808157164,1531.0,0.0794775277777777
207,3.706864406779662e-06,-10.791053414513437,4.1995,4.1784,4.199092372881356,116.95899019346044,581.0,118,4.1992,4.1784,-0.0208000000000003,581.0,118,0.9888166607939152,1530.0,0.0791200277777777
208,3.6447556022408978e-06,-10.881773759194262,4.1995,4.1784,4.199094166666666,118.936530454676,592.0,120,4.1992,4.1784,-0.0208000000000003,592.0,120,0.99040108868665,1529.0,0.0792468055555555
209,4.416445623321591e-09,4.121698969011729,4.1995,4.1992,4.199215384615385,15.248809450252605,579.0,117,4.1992,4.1992,0.0,579.0,117,0.9876158421959808,1528.0,0.0790239444444444
210,1.551487414180411e-09,7.481551358475024,4.1995,4.1992,4.199205217391304,54.92873365217151,570.0,115,4.1992,4.1992,0.0,570.0,115,0.9837915526108864,1527.0,0.0787179444444444
211,1.6525198938915016e-08,1.2378838619250554,4.1995,4.1992,4.199271794871795,-0.4760775901495218,580.0,117,4.1992,4.1992,0.0,580.0,117,0.985522828224618,1526.0,0.0788564722222222
212,1.4613302948229853e-08,1.5059811912174894,4.1995,4.1992,4.19926050420168,0.2722710844627256,589.0,119,4.1992,4.1995,0.0002999999999993,589.0,119,0.985084715165759,1525.0,0.0788214166666666
213,8.29204693607608e-09,2.669686363976664,4.1995,4.1992,4.199230508474577,5.215343978873543,581.0,118,4.1992,4.1992,0.0,581.0,118,0.9880317371599372,1524.0,0.0790572222222222
214,1.0374941779178473e-08,2.2089693195190407,4.1995,4.1992,4.1992394736842105,2.9306579306789335,565.0,114,4.1992,4.1992,0.0,565.0,114,0.9796808578961896,1523.0,0.0783890277777777
215,1.135457271359025e-08,2.025092465542244,4.1995,4.1992,4.199243965517241,2.1375596010686295,574.0,116,4.1992,4.1992,0.0,574.0,116,0.9839592297958538,1522.0,0.0787313611111111
216,1.0726423294216353e-07,-9.645903735138036,4.1995,4.1958,4.1991991525423735,101.38224929843943,583.0,118,4.1992,4.1958,-0.0034,583.0,118,0.9824855452198984,1521.0,0.0786134444444444
217,3.761813132032605e-06,-10.869414015631335,4.1995,4.1781,4.199055462184874,118.42830769880096,590.0,119,4.1992,4.1781,-0.0211000000000005,590.0,119,0.9831257040792768,1520.0,0.0786646666666666
218,1.1901049475206897e-08,1.929806478597368,4.1995,4.1992,4.199246551724138,1.7541008019506203,574.0,116,4.1992,4.1995,0.0002999999999993,574.0,116,0.9803085190771852,1519.0,0.07843925
219,1.3738938053033303e-08,1.637118220161536,4.1995,4.1992,4.199255752212389,0.6920913008037934,558.0,113,4.1992,4.1992,0.0,558.0,113,0.9799502522968824,1518.0,0.0784105833333333
220,1.9812356979312693e-08,0.7733188486987065,4.1995,4.1992,4.1992965217391305,-1.4271061394956956,570.0,115,4.1992,4.1992,0.0,570.0,115,0.9798252755130556,1517.0,0.0784005833333333
221,8.419790104908281e-09,2.6384787339592775,4.1995,4.1992,4.199231034482758,5.04832324181289,571.0,116,4.1992,4.1992,0.0,571.0,116,0.9790945084854028,1516.0,0.0783421111111111
222,8.898305084704285e-09,2.5223041065079066,4.1995,4.1992,4.199233050847458,4.436941529188738,580.0,118,4.1992,4.1992,0.0,580.0,118,0.980021419632117,1515.0,0.0784162777777777
223,2.267904509273247e-09,6.080426048997451,4.1995,4.1992,4.199207692307692,35.579573648151296,575.0,117,4.1992,4.1992,0.0,575.0,117,0.9767140479112388,1514.0,0.0781516388888888
224,5.973451327405786e-09,3.392011730744108,4.1995,4.1992,4.199221238938053,9.676723996782629,558.0,113,4.1992,4.1992,0.0,558.0,113,0.9770004530408412,1513.0,0.0781745555555555
225,1.0297482837480609e-08,2.2238024202270488,4.1995,4.1992,4.1992391304347825,2.997123893833358,565.0,115,4.1992,4.1992,0.0,565.0,115,0.975491705533868,1512.0,0.0780538333333333
226,3.022488755608101e-09,5.169610371130276,4.1995,4.1992,4.199210344827586,25.158402089496786,573.0,116,4.1992,4.1992,0.0,573.0,116,0.9756305686270086,1511.0,0.0780649444444444
227,6.932773109211382e-09,3.0534144311534455,4.1995,4.1992,4.199224999999999,7.447196871060422,594.0,120,4.1992,4.1992,0.0,594.0,120,0.979663152851814,1510.0,0.0783876111111111
228,2.17142857141845e-08,0.4268744324626179,4.1995,4.1992,4.199319047619045,-1.8473591038622317,621.0,126,4.1995,4.1995,0.0,621.0,126,0.982064790047682,1509.0,0.0785797777777777
229,1.050934376357048e-07,-7.95917264130252,4.1995,4.1961,4.199262711864407,78.51612200097028,581.0,118,4.1992,4.1961,-0.0030999999999998,581.0,118,0.9808893139642462,1508.0,0.0784857222222222
230,2.1423430627649042e-08,0.4912350806021318,4.1995,4.1992,4.199314634146341,-1.7880322619389155,608.0,123,4.1992,4.1995,0.0002999999999993,608.0,123,0.9818297642625414,1507.0,0.0785609722222222
231,1.0145888594117164e-08,-2.253188999951586,4.1995,4.1992,4.199461538461539,3.1300794185583607,579.0,117,4.1995,4.1992,-0.0002999999999993,579.0,117,0.9787032617204792,1506.0,0.0783108055555555
232,1.8479010494666496e-08,-0.9679369115471652,4.1995,4.1992,4.199414655172414,-1.082056982625801,574.0,116,4.1995,4.1995,0.0,574.0,116,0.9704284100002256,1505.0,0.0776486944444444
233,2.0828375285944105e-08,-0.6070564166565002,4.1995,4.1992,4.199393043478261,-1.660673346405863,568.0,115,4.1992,4.1995,0.0002999999999993,568.0,115,0.9768605484745022,1504.0,0.0781633611111111
234,2.0086956521645498e-08,-0.7305506785816064,4.1995,4.1992,4.199400869565217,-1.4925624312524215,566.0,115,4.1992,4.1995,0.0002999999999993,566.0,115,0.9764644415013182,1503.0,0.0781316666666666
235,2.1962864721383043e-08,-0.3696563881844161,4.1995,4.1992,4.199376923076923,-1.8960650681481903,578.0,117,4.1995,4.1992,-0.0002999999999993,578.0,117,0.9766647515131738,1502.0,0.0781476944444444
236,1.8280098280013065e-08,-0.9974739756340584,4.1995,4.1992,4.199416216216216,-1.0238236164582428,548.0,111,4.1995,4.1995,0.0,548.0,111,0.97681159923417,1501.0,0.0781594444444444
237,2.1555472263767593e-08,-0.4660268940210084,4.1995,4.1992,4.199383620689655,-1.8144063886461472,570.0,116,4.1992,4.1992,0.0,570.0,116,0.9745609756520924,1500.0,0.0779793611111111
238,2.1916877370315043e-08,0.3833789219610973,4.1995,4.1992,4.199322123893805,-1.8867355350126664,557.0,113,4.1992,4.1992,0.0,557.0,113,0.9766491294151952,1499.0,0.0781464444444444
239,1.7747899159581135e-08,1.0686950508963835,4.1995,4.1992,4.19928,-0.8727183833057084,591.0,120,4.1992,4.1995,0.0002999999999993,591.0,120,0.974854323936352,1498.0,0.0780028333333333
240,2.1343113516493597e-08,0.5089844375218039,4.1995,4.1992,4.199313445378151,-1.770988495127287,586.0,119,4.1995,4.1995,0.0,586.0,119,0.9726932670493502,1497.0,0.0778299166666666
241,1.8576659038815012e-08,0.9544541843621568,4.1995,4.1992,4.199286086956522,-1.108605402800125,567.0,115,4.1995,4.1992,-0.0002999999999993,567.0,115,0.9723575655216826,1496.0,0.0778030555555555
242,2.1023468057268377e-08,-0.5707699025730204,4.1995,4.1992,4.199390677966102,-1.7033866322556976,583.0,118,4.1992,4.1992,0.0,583.0,118,0.975023042594518,1495.0,0.0780163333333333
243,2.035714285704797e-08,-0.6881334323390957,4.1995,4.1992,4.199398214285714,-1.554558623415518,553.0,112,4.1992,4.1992,0.0,553.0,112,0.9766463521533324,1494.0,0.0781462222222222
244,1.9996839443648897e-08,0.7453876676974196,4.1995,4.1992,4.199298230088495,-1.4707483896468716,560.0,113,4.1992,4.1992,0.0,560.0,113,0.9750570640523374,1493.0,0.0780190555555555
245,2.2128099173450573e-08,0.3219999762644933,4.1995,4.1992,4.199326446280992,-1.928471488297333,598.0,121,4.1995,4.1995,0.0,598.0,121,0.975111914974128,1492.0,0.0780234444444444
246,1.2521739130376414e-08,1.8268429373913575,4.1995,4.1992,4.199249565217391,1.3607182364320725,567.0,115,4.1992,4.1992,0.0,567.0,115,0.9728793435941586,1491.0,0.0778448055555555
247,7.915696320410239e-09,2.7697877945505227,4.1995,4.1992,4.199228947368421,5.772705122279998,564.0,114,4.1992,4.1992,0.0,564.0,114,0.970436741785814,1490.0,0.0776493611111111
248,7.317073170697606e-10,11.090536506485128,4.1995,4.1992,4.19920243902439,123.00000000113792,608.0,123,4.1992,4.1992,0.0,608.0,123,0.9728751777013646,1489.0,0.0778444722222222
249,2.2490221642659183e-09,6.107794554441224,4.1995,4.1992,4.1992076271186445,35.91365882267428,584.0,118,4.1992,4.1992,0.0,584.0,118,0.9711098806298136,1488.0,0.0777032222222222
