cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7072,2.0294117647084392e-08,0.7229182709697037,4.2001,4.1998,4.199899999999999,-1.522388059675995,336.0,69,4.1998,4.1998,0.0,336.0,69,0.0633457479076085,-4067.0,0.0050963888888888
7073,1.3964194373419133e-08,1.6293221624961252,4.2001,4.1998,4.19985652173913,0.6733639495134693,339.0,69,4.1998,4.1998,0.0,339.0,69,0.0637307182510814,-4068.0,0.0051273611111111
7074,2.283582089555116e-08,0.0305421484767129,4.2001,4.1998,4.1999477611940295,-2.0615384615382566,328.0,67,4.1998,4.1998,0.0,328.0,67,0.0637352066945479,-4069.0,0.0051277222222222
7075,2.0792299148489727e-08,0.635711666546831,4.2001,4.1998,4.199905405405405,-1.640978617419008,364.0,74,4.1998,4.1998,0.0,364.0,74,0.0637120739474513,-4070.0,0.0051258611111111
7076,1.5774647887343818e-08,1.3649079679254823,4.2001,4.1998,4.199866666666667,-0.1417480035674003,354.0,72,4.1998,4.2001,0.0003000000000001,354.0,72,0.0636419851763975,-4071.0,0.0051202222222222
7077,1.8561736770715384e-08,0.9824186337188996,4.2001,4.1998,4.199885074626865,-1.067642965565513,327.0,67,4.1998,4.1998,0.0,327.0,67,0.0634203251221288,-4072.0,0.0051023888888888
7078,1.7653846153868396e-08,1.111022183086113,4.2001,4.1998,4.199878461538462,-0.7909400319384257,317.0,65,4.1998,4.2001,0.0003000000000001,317.0,65,0.0634458747233996,-4073.0,0.0051044444444444
7079,1.799333580157765e-08,1.0561165122158822,4.2001,4.1998,4.19988108108108,-0.9099613110483844,365.0,74,4.1998,4.1998,0.0,365.0,74,0.0638291187424624,-4074.0,0.0051352777777777
7080,2.2519754170353225e-08,0.2423178926752344,4.2001,4.1998,4.199932352941176,-2.0010403631454468,331.0,68,4.2001,4.1998,-0.0003000000000001,331.0,68,0.0631561974873693,-4075.0,0.0050811388888888
7081,2.195422535214034e-08,0.4049414107055682,4.2001,4.1998,4.1999208333333335,-1.8893065095403525,355.0,72,4.1998,4.2001,0.0003000000000001,355.0,72,0.063637151468049,-4076.0,0.0051198333333333
7082,2.2442455242995028e-08,0.2690009276217888,4.2001,4.1998,4.199930434782607,-1.9860835681645892,337.0,69,4.2001,4.1998,-0.0003000000000001,337.0,69,0.0633467837022546,-4077.0,0.0050964722222222
7083,2.2780684104656472e-08,0.0864191594629734,4.2001,4.1998,4.19994366197183,-2.0511386969908765,346.0,71,4.2001,4.2001,0.0,346.0,71,0.0634424220745792,-4078.0,0.0051041666666666
7084,1.913161465402682e-08,0.9009399598495292,4.2001,4.1998,4.1998895522388064,-1.2258203764504272,329.0,67,4.2001,4.2001,0.0,329.0,67,0.0631555069576052,-4079.0,0.0050810833333333
7085,2.2595907928417226e-08,0.2085112989337343,4.2001,4.1998,4.199934782608697,-2.0158307090953347,337.0,69,4.1998,4.1998,0.0,337.0,69,0.0628502928018832,-4080.0,0.0050565277777777
7086,2.2807453416177812e-08,-0.0584257020132799,4.2001,4.1998,4.199954285714285,-2.056187488165503,344.0,70,4.1998,4.1998,0.0,344.0,70,0.0635460015391908,-4081.0,0.0051125
7087,2.1696065128928293e-08,-0.470011700265125,4.2001,4.1998,4.199983582089553,-1.8347885697667856,326.0,67,4.1998,4.2001,0.0003000000000001,326.0,67,0.0631454942760261,-4082.0,0.0050802777777777
7088,2.279511533245749e-08,-0.0917082182669679,4.2001,4.1998,4.199956716417911,-2.0538307005476035,326.0,67,4.2001,4.1998,-0.0003000000000001,326.0,67,0.0627650123760197,-4083.0,0.0050496666666666
7089,1.3356164383578471e-08,1.7183826778866778,4.2001,4.1998,4.199853424657534,0.978907289890148,357.0,73,4.2001,4.2001,0.0,357.0,73,0.0634379336311127,-4084.0,0.0051038055555555
7090,2.2816901408479455e-08,0.0287835151603439,4.2001,4.1998,4.199947887323945,-2.0579710144938437,346.0,71,4.2001,4.2001,0.0,346.0,71,0.063350926880839,-4085.0,0.0050968055555555
7091,2.2716346153874785e-08,-0.1579724925345787,4.2001,4.1998,4.199961538461538,-2.0387681954532724,315.0,65,4.1998,4.2001,0.0003000000000001,315.0,65,0.0630529632876398,-4086.0,0.0050728333333333
7092,1.5460940392466723e-08,-1.4074082607754657,4.2001,4.1998,4.200035135135136,-0.0204969038046693,364.0,74,4.2001,4.2001,0.0,364.0,74,0.0631789849695838,-4087.0,0.0050829722222222
7093,1.8561736770715384e-08,-0.9824186337188996,4.2001,4.1998,4.200014925373135,-1.067642965565513,328.0,67,4.2001,4.1998,-0.0003000000000001,328.0,67,0.0628841287603229,-4088.0,0.0050592499999999
7094,1.6952054794541908e-08,-1.2007523805508284,4.2001,4.1998,4.20002602739726,-0.5747064203535088,357.0,73,4.2001,4.1998,-0.0003000000000001,357.0,73,0.0629749334242991,-4089.0,0.0050665555555555
7095,2.2488101533608458e-08,0.2667372040803953,4.2001,4.1998,4.19993064516129,-1.9942749529169532,301.0,62,4.1998,4.1998,0.0,301.0,62,0.0624597982202976,-4090.0,0.0050251111111111
7096,1.7440993788841855e-08,-1.135809888405846,4.2001,4.1998,4.200022857142858,-0.7316781476979455,344.0,70,4.2001,4.2001,0.0,344.0,70,0.0632359536751202,-4091.0,0.0050875555555555
7097,2.1146853146879788e-08,0.5802176171738174,4.2001,4.1998,4.19990909090909,-1.7163141298048892,321.0,66,4.1998,4.1998,0.0,321.0,66,0.0626676476792848,-4092.0,0.0050418333333333
7098,2.2825174825203588e-08,0.0620532053901491,4.2001,4.1998,4.199945454545454,-2.0595210740542926,321.0,66,4.2001,4.1998,-0.0003000000000001,321.0,66,0.062374172529552,-4093.0,0.0050182222222222
7099,1.5704565408272644e-08,1.3783133240383314,4.2001,4.1998,4.199866176470587,-0.1041966837564967,335.0,68,4.1998,4.1998,0.0,335.0,68,0.0630453674602349,-4094.0,0.0050722222222222
7100,1.8543132173292527e-08,0.9791454038383256,4.2001,4.1998,4.199885135135134,-1.0709708987478137,363.0,74,4.1998,4.1998,0.0,363.0,74,0.0637341708999018,-4095.0,0.0051276388888888
7101,2.2808219178110933e-08,-0.0279780355200416,4.2001,4.1998,4.199952054794521,-2.0563380281688524,355.0,73,4.1998,4.2001,0.0003000000000001,355.0,73,0.0636136734560703,-4096.0,0.0051179444444444
7102,2.1513078470852063e-08,0.5039295255096359,4.2001,4.1998,4.199914084507044,-1.7975147898661843,350.0,71,4.2001,4.2001,0.0,350.0,71,0.0627639765813735,-4097.0,0.0050495833333333
7103,1.6952054794541908e-08,1.2007523805718705,4.2001,4.1998,4.199873972602739,-0.5747064203188721,357.0,73,4.1998,4.1998,0.0,357.0,73,0.062768119759958,-4098.0,0.0050499166666666
7104,1.969178082194262e-08,0.8129880715952685,4.2001,4.1998,4.199894520547945,-1.3775676668645305,358.0,73,4.2001,4.1998,-0.0003000000000001,358.0,73,0.0631361721242111,-4099.0,0.0050795277777777
7105,1.78348214285939e-08,1.0869671953583095,4.2001,4.1998,4.199879687499999,-0.845943733191798,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0623731367349059,-4100.0,0.0050181388888888
7106,2.27082494970105e-08,0.1442614655075783,4.2001,4.1998,4.199939436619718,-2.0374086809662852,348.0,71,4.1998,4.1998,0.0,348.0,71,0.062589272551062,-4101.0,0.0050355277777777
7107,2.186786654963247e-08,-0.4303305191181539,4.2001,4.1998,4.199980882352942,-1.870739919510239,334.0,68,4.2001,4.2001,0.0,334.0,68,0.0626545276137673,-4102.0,0.0050407777777777
7108,1.966078697424458e-08,0.8229007496118146,4.2001,4.1998,4.199894029850746,-1.3644887721037495,329.0,67,4.1998,4.2001,0.0003000000000001,329.0,67,0.0630553801418141,-4103.0,0.0050730277777777
7109,2.271370420627014e-08,0.1531207048275102,4.2001,4.1998,4.199938805970149,-2.038332299419693,328.0,67,4.1998,4.2001,0.0003000000000001,328.0,67,0.0629597417694894,-4104.0,0.0050653333333333
7110,2.2658385093196253e-08,0.1758527303057226,4.2001,4.1998,4.199937142857142,-2.0278673871338952,342.0,70,4.1998,4.2001,0.0003000000000001,342.0,70,0.0631513637790208,-4105.0,0.00508075
7111,1.6623742454749312e-08,1.2476980234268849,4.2001,4.1998,4.199871830985916,-0.4569312806577925,347.0,71,4.2001,4.2001,0.0,347.0,71,0.0626452054619523,-4106.0,0.0050400277777777
7112,7.910958904119557e-09,2.802853208548175,4.2001,4.1998,4.199828767123288,6.0202252475586295,356.0,73,4.1998,4.2001,0.0003000000000001,356.0,73,0.0628634128674006,-4107.0,0.0050575833333333
7113,2.2273641851134704e-08,0.3204566092429489,4.2001,4.1998,4.199926760563379,-1.9531532655377628,346.0,71,4.1998,4.1998,0.0,346.0,71,0.0631368626539751,-4108.0,0.0050795833333333
7114,2.2428765264614426e-08,0.2773624881871545,4.2001,4.1998,4.199929850746268,-1.9832018707216348,329.0,67,4.2001,4.1998,-0.0003000000000001,329.0,67,0.0629573249153151,-4109.0,0.0050651388888888
7115,1.967701863356516e-08,0.8177226766468843,4.2001,4.1998,4.199894285714286,-1.3713559541875415,345.0,70,4.2001,4.2001,0.0,345.0,70,0.063055034876932,-4110.0,0.005073
7116,1.7728873239458962e-08,1.094363410847746,4.2001,4.1998,4.1998791666666655,-0.8261079277017673,353.0,72,4.1998,4.1998,0.0,353.0,72,0.0633447121129623,-4111.0,0.0050963055555555
7117,2.01562500000254e-08,0.749803352481638,4.2001,4.1998,4.1998984375,-1.48522376495982,315.0,64,4.1998,4.1998,0.0,315.0,64,0.0623693388212035,-4112.0,0.0050178333333333
7118,1.4744539059626133e-08,1.5098222966879176,4.2001,4.1998,4.19986081081081,0.286570648038194,364.0,74,4.1998,4.1998,0.0,364.0,74,0.0630526180227577,-4113.0,0.0050728055555555
7119,1.954276194004684e-08,0.8345528003992573,4.2001,4.1998,4.199893243243243,-1.340505665414346,361.0,74,4.1998,4.1998,0.0,361.0,74,0.0636302461704082,-4114.0,0.0051192777777777
7120,1.7837837837860317e-08,1.0769494857410815,4.2001,4.1998,4.199879999999999,-0.8639476961253671,367.0,75,4.1998,4.1998,0.0,367.0,75,0.0629607775641355,-4115.0,0.0050654166666666
7121,1.2053571428586618e-08,1.939207886898325,4.2001,4.1998,4.1998468749999995,1.8163229332111197,311.0,64,4.1998,4.1998,0.0,311.0,64,0.0624784425239277,-4116.0,0.0050266111111111
7122,1.7142857142878746e-08,1.1826001793486944,4.2001,4.1998,4.199875,-0.6218931782040378,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0624736088155791,-4117.0,0.0050262222222222
7123,2.2773664727686023e-08,0.1325297974662062,4.2001,4.1998,4.1999403225806455,-2.049646671273441,303.0,62,4.2001,4.1998,-0.0003000000000001,303.0,62,0.0622861299846322,-4118.0,0.0050111388888888
7124,2.0259740259765785e-08,0.7210478294372092,4.2001,4.1998,4.199899999999999,-1.5197368420799873,385.0,78,4.1998,4.1998,0.0,385.0,78,0.0630567612013422,-4119.0,0.0050731388888888
7125,1.848214285716615e-08,0.9965783201456114,4.2001,4.1998,4.199884375,-1.0403513209048154,314.0,64,4.1998,4.1998,0.0,314.0,64,0.0625778788099548,-4120.0,0.0050346111111111
7126,1.2850961538477734e-08,1.8062645103223325,4.2001,4.1998,4.199850769230769,1.3017010866222891,316.0,65,4.1998,4.2001,0.0003000000000001,316.0,65,0.0620810426447013,-4121.0,0.0049946388888888
7127,1.9084821428595476e-08,0.9106654557979926,4.2001,4.1998,4.1998890625,-1.2094965069940675,312.0,64,4.1998,4.1998,0.0,312.0,64,0.0623541471663938,-4122.0,0.0050166111111111
7128,1.9989423585429724e-08,0.7780232039273842,4.2001,4.1998,4.199896774193547,-1.442288135573016,301.0,62,4.1998,4.1998,0.0,301.0,62,0.0621842768444308,-4123.0,0.0050029444444444
7129,1.9990384615409805e-08,0.7746365172572942,4.2001,4.1998,4.199896923076922,-1.4453953624323468,320.0,65,4.1998,4.1998,0.0,320.0,65,0.0622802604816376,-4124.0,0.0050106666666666
7130,2.2165898617539444e-08,0.363363611692379,4.2001,4.1998,4.199923809523809,-1.9303023073472296,309.0,63,4.1998,4.2001,0.0003000000000001,309.0,63,0.0622774983625812,-4125.0,0.0050104444444444
7131,1.9691780821942615e-08,0.8129880716147918,4.2001,4.1998,4.199894520547944,-1.377567666842771,358.0,73,4.1998,4.1998,0.0,358.0,73,0.0625492218247456,-4126.0,0.0050323055555555
7132,2.225063938621729e-08,0.330193020880435,4.2001,4.1998,4.199926086956522,-1.9483226500726425,340.0,69,4.1998,4.1998,0.0,340.0,69,0.0627612144623172,-4127.0,0.0050493611111111
7133,1.8302884615407676e-08,1.020748927401254,4.2001,4.1998,4.199883076923077,-0.98949424961384,315.0,65,4.1998,4.2001,0.0003000000000001,315.0,65,0.0622819868060477,-4128.0,0.0050108055555555
7134,1.3120204603597094e-08,1.7590924391402358,4.2001,4.1998,4.199852173913042,1.1262110500885694,338.0,69,4.2001,4.1998,-0.0003000000000001,338.0,69,0.0626472770512445,-4129.0,0.0050401944444444
7135,2.2835820895551172e-08,9.083231076682171e-12,4.2001,4.1998,4.199949999999999,-2.0615384615384613,333.0,68,4.1998,4.1998,0.0,333.0,68,0.0619909285104893,-4130.0,0.0049873888888888
7136,2.1098360655764295e-08,-0.595105286841094,4.2001,4.1998,4.199991803278688,-1.7028033334389034,296.0,61,4.1998,4.2001,0.0003000000000001,296.0,61,0.0617989612360758,-4131.0,0.0049719444444444
7137,2.2846153846182633e-08,9.089725446690484e-12,4.2001,4.1998,4.199949999999999,-2.0634920634920637,321.0,66,4.1998,4.2001,0.0003000000000001,321.0,66,0.0620896742667523,-4132.0,0.0049953333333333
7138,2.244245524299503e-08,0.2690009275851542,4.2001,4.1998,4.199930434782609,-1.9860835681781213,337.0,69,4.2001,4.2001,0.0,337.0,69,0.0619843684777305,-4133.0,0.0049868611111111
7139,2.2657342657371208e-08,0.1868478241225762,4.2001,4.1998,4.199936363636363,-2.0274884259229413,320.0,66,4.1998,4.1998,0.0,320.0,66,0.0621825505200206,-4134.0,0.0050028055555555
7140,2.280288461541335e-08,-0.0946034697475617,4.2001,4.1998,4.199956923076924,-2.0552820503834406,318.0,65,4.1998,4.2001,0.0003000000000001,318.0,65,0.0616933101821721,-4135.0,0.0049634444444444
7141,2.2826086956550505e-08,-0.0296367596539088,4.2001,4.1998,4.199952173913043,-2.0597014925377843,336.0,69,4.1998,4.2001,0.0003000000000001,336.0,69,0.0619905832456072,-4136.0,0.0049873611111111
7142,2.2826086956550505e-08,-0.0296367596902343,4.2001,4.1998,4.1999521739130445,-2.0597014925363064,339.0,69,4.1998,4.2001,0.0003000000000001,339.0,69,0.0621825505200206,-4137.0,0.0050028055555555
7143,1.3964194373419133e-08,1.629322162496125,4.2001,4.1998,4.19985652173913,0.6733639495134693,336.0,69,4.1998,4.1998,0.0,336.0,69,0.0621607988324522,-4138.0,0.0050010555555555
7144,2.2527950310587393e-08,-0.2351481082579004,4.2001,4.1998,4.199967142857143,-2.0027798534675405,344.0,70,4.1998,4.1998,0.0,344.0,70,0.0620844952935217,-4139.0,0.0049949166666666
7145,2.2341966637429385e-08,0.3041001397069444,4.2001,4.1998,4.199927941176472,-1.9662579683902524,333.0,68,4.2001,4.2001,0.0,333.0,68,0.0618956354030466,-4140.0,0.0049797222222222
7146,2.2846153846182633e-08,-0.0315046135567863,4.2001,4.1998,4.199952307692308,-2.063492063491869,318.0,65,4.2001,4.1998,-0.0003000000000001,318.0,65,0.0618921827542263,-4141.0,0.0049794444444444
7147,2.1370420624178893e-08,-0.5367230963873234,4.2001,4.1998,4.199988059701494,-1.7655604395387203,325.0,67,4.1998,4.2001,0.0003000000000001,325.0,67,0.062186003168841,-4142.0,0.0050030833333333
7148,2.0686619718335932e-08,-0.6555429181909206,4.2001,4.1998,4.199995833333333,-1.6159513677780624,353.0,72,4.1998,4.2001,0.0003000000000001,353.0,72,0.0623834946813671,-4143.0,0.0050189722222222
7149,2.2756804214251674e-08,0.1205262582339339,4.2001,4.1998,4.199941176470587,-2.0465714840691787,333.0,68,4.2001,4.1998,-0.0003000000000001,333.0,68,0.0620651604601276,-4144.0,0.0049933611111111
7150,1.8309859154952652e-08,1.013516191602957,4.2001,4.1998,4.199883333333333,-1.001395126614082,354.0,72,4.1998,4.2001,0.0003000000000001,354.0,72,0.062284403660222,-4145.0,0.005011
7151,2.1575342465780608e-08,0.4890271581848799,4.2001,4.1998,4.19991506849315,-1.811256108065044,358.0,73,4.2001,4.1998,-0.0003000000000001,358.0,73,0.062374172529552,-4146.0,0.0050182222222222
7152,2.232167832170645e-08,-0.3137457547536889,4.2001,4.1998,4.199972727272728,-1.9619780477896516,324.0,66,4.2001,4.2001,0.0,324.0,66,0.0618939090786364,-4147.0,0.0049795833333333
7153,2.2826086956550505e-08,-0.0296367596902342,4.2001,4.1998,4.1999521739130445,-2.0597014925363064,340.0,69,4.1998,4.2001,0.0003000000000001,340.0,69,0.0614133003628388,-4148.0,0.0049409166666666
7154,1.2540983606573177e-08,-1.8616039840494512,4.2001,4.1998,4.20005081967213,1.514147213472827,299.0,61,4.2001,4.2001,0.0,299.0,61,0.0613991445026752,-4149.0,0.0049397777777777
7155,2.2787723785194953e-08,0.0889850878282812,4.2001,4.1998,4.199943478260869,-2.052451242410344,339.0,69,4.2001,4.2001,0.0,339.0,69,0.0620879479423421,-4150.0,0.0049951944444444
7156,2.271370420627014e-08,0.1531207048275102,4.2001,4.1998,4.199938805970149,-2.038332299419693,330.0,67,4.1998,4.2001,0.0003000000000001,330.0,67,0.062087257412578,-4151.0,0.0049951388888888
7157,2.2799295774676613e-08,-0.0567665491406454,4.2001,4.1998,4.199954166666667,-2.05465646658101,352.0,72,4.2001,4.2001,0.0,352.0,72,0.0622115527701119,-4152.0,0.0050051388888888
7158,2.2510489510517876e-08,-0.2499417453160886,4.2001,4.1998,4.199968181818182,-1.9990680335485993,325.0,66,4.2001,4.2001,0.0,325.0,66,0.0618959806679287,-4153.0,0.00497975
7159,2.2658450704253905e-08,0.1708281192451765,4.2001,4.1998,4.1999375,-2.027954654041788,351.0,72,4.1998,4.2001,0.0003000000000001,351.0,72,0.0618935638137544,-4154.0,0.0049795555555555
7160,1.042622950820986e-08,2.2408775027264185,4.2001,4.1998,4.199839344262295,3.122884112776208,298.0,61,4.1998,4.1998,0.0,298.0,61,0.0616007791937857,-4155.0,0.004956
7161,2.0281690140870628e-08,0.7222414091358167,4.2001,4.1998,4.1998999999999995,-1.5214285714222184,355.0,72,4.1998,4.1998,0.0,355.0,72,0.0623717556753778,-4156.0,0.0050180277777777
7162,2.2857142857171657e-08,9.096340452792242e-12,4.2001,4.1998,4.199949999999999,-2.0655737704918034,313.0,64,4.1998,4.2001,0.0003000000000001,313.0,64,0.0617081565720997,-4157.0,0.0049646388888888
7163,2.0634365634391637e-08,0.6595129736836015,4.2001,4.1998,4.199903846153846,-1.6069258112529086,380.0,78,4.1998,4.1998,0.0,380.0,78,0.0627677744950759,-4158.0,0.0050498888888888
7164,3.5958904109634343e-09,4.721005266348414,4.2001,4.1998,4.1998123287671225,20.858821500609377,358.0,73,4.1998,4.1998,0.0,358.0,73,0.0618883848405238,-4159.0,0.0049791388888888
7165,1.905960755278225e-08,0.9054261554124766,4.2001,4.1998,4.199889189189189,-1.2137607111311746,364.0,74,4.1998,4.2001,0.0003000000000001,364.0,74,0.0620924363858086,-4160.0,0.0049955555555555
7166,2.2816066725226296e-08,-0.0601848144397896,4.2001,4.1998,4.199954411764707,-2.057806435986552,334.0,68,4.2001,4.2001,0.0,334.0,68,0.0618024138848962,-4161.0,0.0049722222222222
7167,2.2658033362627316e-08,-0.181183007178266,4.2001,4.1998,4.199963235294117,-2.0277159632025703,333.0,68,4.2001,4.1998,-0.0003000000000001,333.0,68,0.0616104466104828,-4162.0,0.0049567777777777
7168,1.9442094130114402e-08,0.8606166130999383,4.2001,4.1998,4.19989193548387,-1.3024334584769082,302.0,62,4.1998,4.1998,0.0,302.0,62,0.0614129550979568,-4163.0,0.0049408888888888
7169,2.2751552795059727e-08,0.1169948680784332,4.2001,4.1998,4.199941428571428,-2.045610939376191,342.0,70,4.1998,4.1998,0.0,342.0,70,0.0621694304545032,-4164.0,0.00500175
7170,2.109974424555088e-08,0.5856814342976334,4.2001,4.1998,4.199908695652173,-1.707339336362539,336.0,69,4.1998,4.1998,0.0,336.0,69,0.0618911469595801,-4165.0,0.0049793611111111
7171,2.1370420624178897e-08,0.5367230963685354,4.2001,4.1998,4.199911940298507,-1.7655604395525797,326.0,67,4.1998,4.2001,0.0003000000000001,326.0,67,0.0615054860863431,-4166.0,0.0049483333333333
7172,1.0624151967448934e-08,2.1941021399742144,4.2001,4.1998,4.199840298507461,2.8997789567690555,325.0,67,4.1998,4.2001,0.0003000000000001,325.0,67,0.0615089387351635,-4167.0,0.0049486111111111
7173,2.2197115384643353e-08,0.3515807762065894,4.2001,4.1998,4.1999246153846155,-1.93698104281274,320.0,65,4.1998,4.1998,0.0,320.0,65,0.0615082482053994,-4168.0,0.0049485555555555
7174,1.7112676056359592e-08,1.1794152823223976,4.2001,4.1998,4.199875,-0.6271911663131289,351.0,72,4.1998,4.1998,0.0,351.0,72,0.061701596539341,-4169.0,0.0049641111111111
7175,1.6607869742219026e-08,1.2534845271560602,4.2001,4.1998,4.199871641791044,-0.4429086538313584,327.0,67,4.1998,4.1998,0.0,327.0,67,0.0614088119193723,-4170.0,0.0049405555555555
7176,1.2237851662419511e-08,1.902355671893866,4.2001,4.1998,4.199847826086956,1.6664270553776133,339.0,69,4.1998,4.1998,0.0,339.0,69,0.0618037949444244,-4171.0,0.0049723333333333
7177,1.695205479454191e-08,1.2007523805718705,4.2001,4.1998,4.199873972602739,-0.5747064203188721,356.0,73,4.1998,4.1998,0.0,356.0,73,0.0616995249500487,-4172.0,0.0049639444444444
7178,5.357142857149606e-09,3.7021241476756983,4.2001,4.1998,4.19981875,12.082496033712893,313.0,64,4.1998,4.1998,0.0,313.0,64,0.0613010892761763,-4173.0,0.0049318888888888
7179,1.4450704225370322e-08,1.5552353301928763,4.2001,4.1998,4.199859154929577,0.430071342066749,348.0,71,4.1998,4.2001,0.0003000000000001,348.0,71,0.0618959806679287,-4174.0,0.00497975
7180,1.9262672811084184e-08,0.8858764454971144,4.2001,4.1998,4.199890476190476,-1.2561455800531731,310.0,63,4.1998,4.1998,0.0,310.0,63,0.0609088683701805,-4175.0,0.0049003333333333
7181,1.6180327868872843e-08,1.3191358526110255,4.2001,4.1998,4.199868852459016,-0.2698256764989208,300.0,61,4.1998,4.1998,0.0,300.0,61,0.060823242679435,-4176.0,0.0048934444444444
7182,1.0576271186454006e-08,2.212991004688862,4.2001,4.1998,4.19984,2.9961259248699874,293.0,60,4.1998,4.1998,0.0,293.0,60,0.0605263148808818,-4177.0,0.0048695555555555
7183,1.6788819875797542e-08,1.2257580609226275,4.2001,4.1998,4.1998728571428545,-0.5130091527414851,344.0,70,4.1998,4.1998,0.0,344.0,70,0.0617930917330812,-4178.0,0.0049714722222222
7184,1.0280274986792434e-08,2.2684304593475395,4.2001,4.1998,4.19983870967742,3.249599811624068,304.0,62,4.2001,4.2001,0.0,304.0,62,0.0614985807887023,-4179.0,0.0049477777777777
7185,1.949736611064792e-08,0.8463747408018588,4.2001,4.1998,4.199892647058823,-1.323470855369276,334.0,68,4.1998,4.1998,0.0,334.0,68,0.0615075576756353,-4180.0,0.0049485
7186,2.2835820895551162e-08,2.7250104680406707e-11,4.2001,4.1998,4.1999499999999985,-2.0615384615384613,333.0,68,4.2001,4.1998,-0.0003000000000001,333.0,68,0.0613901676157422,-4181.0,0.0049390555555555
7187,9.242236024856362e-09,2.47809284780522,4.2001,4.1998,4.199834285714285,4.261935696314681,344.0,70,4.1998,4.1998,0.0,344.0,70,0.0617775548133895,-4182.0,0.0049702222222222
7188,1.6301369863034237e-08,1.2906707336239405,4.2001,4.1998,4.1998698630136975,-0.3443687333677685,355.0,73,4.2001,4.1998,-0.0003000000000001,355.0,73,0.0616971080958745,-4183.0,0.00496375
7189,1.8309859154952652e-08,1.013516191602957,4.2001,4.1998,4.199883333333333,-1.001395126614082,352.0,72,4.1998,4.1998,0.0,352.0,72,0.0615051408214611,-4184.0,0.0049483055555555
7190,2.2519754170353225e-08,-0.2423178926752344,4.2001,4.1998,4.199967647058823,-2.0010403631454468,332.0,68,4.1998,4.2001,0.0003000000000001,332.0,68,0.061101180909476,-4185.0,0.0049158055555555
7191,2.169014084509775e-08,0.4655989704506575,4.2001,4.1998,4.199916666666666,-1.8349923368471093,354.0,72,4.1998,4.2001,0.0003000000000001,354.0,72,0.0616991796851667,-4186.0,0.0049639166666666
7192,2.2826086956550505e-08,-0.0296367596720715,4.2001,4.1998,4.199952173913044,-2.0597014925370463,337.0,69,4.1998,4.2001,0.0003000000000001,337.0,69,0.0614101929789005,-4187.0,0.0049406666666666
7193,1.8663594470069597e-08,0.9719804710205804,4.2001,4.1998,4.199885714285713,-1.0909289617255231,307.0,63,4.1998,4.1998,0.0,307.0,63,0.0609278579386926,-4188.0,0.0049018611111111
7194,1.5101763907753092e-08,1.4647336768273107,4.2001,4.1998,4.199862686567163,0.1489892183953207,328.0,67,4.2001,4.1998,-0.0003000000000001,328.0,67,0.0611018714392401,-4189.0,0.0049158611111111
7195,2.2756804214251677e-08,0.1205262582157354,4.2001,4.1998,4.199941176470588,-2.046571484072193,330.0,68,4.2001,4.2001,0.0,330.0,68,0.0609271674089286,-4190.0,0.0049018055555555
7196,2.2658033362627322e-08,0.1811830071965036,4.2001,4.1998,4.199936764705882,-2.027715963198032,332.0,68,4.1998,4.1998,0.0,332.0,68,0.0613148998714578,-4191.0,0.004933
7197,2.2197115384643356e-08,0.3515807762065892,4.2001,4.1998,4.1999246153846155,-1.936981042812741,320.0,65,4.2001,4.2001,0.0,320.0,65,0.0612164993800769,-4192.0,0.0049250833333333
7198,2.1408065618618912e-08,0.5194274281374598,4.2001,4.1998,4.199912987012988,-1.777051879484491,380.0,77,4.1998,4.2001,0.0003000000000001,380.0,77,0.0616767374678342,-4193.0,0.0049621111111111
7199,2.2020460358084008e-08,0.392262333250015,4.2001,4.1998,4.199921739130436,-1.9021411788194784,337.0,69,4.2001,4.2001,0.0,337.0,69,0.0612206425586613,-4194.0,0.0049254166666666
7200,2.2165898617539457e-08,-0.3633636116738954,4.2001,4.1998,4.19997619047619,-1.9303023073564796,305.0,63,4.2001,4.1998,-0.0003000000000001,305.0,63,0.0610245321056634,-4195.0,0.0049096388888888
7201,1.6225961538481982e-08,-1.3084090172254543,4.2001,4.1998,4.200030769230769,-0.2982078853196004,318.0,65,4.2001,4.2001,0.0,318.0,65,0.0611277663053929,-4196.0,0.0049179444444444
7202,2.0571428571454497e-08,-0.6767103155795778,4.2001,4.1998,4.199997142857143,-1.5882901668124867,342.0,70,4.2001,4.1998,-0.0003000000000001,342.0,70,0.0612116656717283,-4197.0,0.0049246944444444
7203,2.1751918158595185e-08,0.4553957054996476,4.2001,4.1998,4.199917391304348,-1.8470274888251088,340.0,69,4.2001,4.2001,0.0,340.0,69,0.0614101929789005,-4198.0,0.0049406666666666
7204,2.239631336408352e-08,0.2957642385552052,4.2001,4.1998,4.199928571428572,-1.976320582883309,307.0,63,4.1998,4.2001,0.0003000000000001,307.0,63,0.0611087767368808,-4199.0,0.0049164166666666
7205,2.1503496503523596e-08,0.5114541679139996,4.2001,4.1998,4.199913636363635,-1.793728222980742,322.0,66,4.1998,4.1998,0.0,322.0,66,0.061020388927079,-4200.0,0.0049093055555555
