cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
158,6.12244897959955e-10,12.12435565308314,4.2001,4.1998,4.1998020408163255,147.00000000165522,729.0,147,4.1998,4.1998,0.0,729.0,147,0.9614150253738026,621.0,0.150802433333333
159,6.12244897959955e-10,12.124355653083144,4.2001,4.1998,4.1998020408163255,147.00000000165528,727.0,147,4.1998,4.1998,0.0,727.0,147,0.9609069825429294,620.0,0.150722744444444
160,7.942640621060873e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,728.0,147,4.1998,4.1998,0.0,728.0,147,0.9608119193138406,619.0,0.150707833333333
161,7.942640621060873e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,728.0,147,4.1998,4.1998,0.0,728.0,147,0.9612177443805008,618.0,0.150771488888889
162,1.7995035852201384e-09,6.878288459852192,4.2001,4.1998,4.19980608108108,45.93142019489663,733.0,148,4.1998,4.1998,0.0,733.0,148,0.9606586989229924,617.0,0.1506838
163,1.8115739446486342e-09,6.854003664444775,4.2001,4.1998,4.199806122448978,45.59761334714872,729.0,147,4.1998,4.1998,0.0,729.0,147,0.9605167416121888,616.0,0.150661533333333
164,7.942640621060873e-31,0.0,4.1998,4.1998,4.199799999999999,0.0,725.0,147,4.1998,4.1998,0.0,725.0,147,0.9594953431768368,615.0,0.150501322222222
165,2.977355325695673e-09,5.19467624775663,4.2001,4.1998,4.199810204081632,25.32912093270906,727.0,147,4.1998,4.1998,0.0,727.0,147,0.9593552984645384,614.0,0.150479355555556
166,4.109589041101067e-09,4.292454458652009,4.2001,4.1998,4.199814285714285,16.651551724254354,725.0,147,4.1998,4.1998,0.0,725.0,147,0.9586809304012482,613.0,0.150373577777778
167,7.575810386903938e-09,2.849293141413196,4.2001,4.1998,4.1998276315789465,6.199881612498386,752.0,152,4.1998,4.1998,0.0,752.0,152,0.9705474706947388,612.0,0.1522349
168,1.636100386102448e-08,1.253020072275384,4.2001,4.1998,4.199870945945945,-0.4360172392730042,733.0,148,4.1998,4.1998,0.0,733.0,148,0.9694526851466178,611.0,0.152063177777778
169,1.5957736259769793e-08,1.3085890965542148,4.2001,4.1998,4.199868456375838,-0.2916916617416518,739.0,149,4.1998,4.2001,0.0003000000000001,739.0,149,0.9680707973127248,610.0,0.151846422222222
170,1.5699117484851553e-08,1.3447595326327275,4.2001,4.1998,4.199866891891891,-0.1944333934892701,730.0,148,4.1998,4.1998,0.0,730.0,148,0.9698845782224416,609.0,0.152130922222222
171,1.6438356164404273e-08,1.242552606475184,4.2001,4.1998,4.199871428571427,-0.4625431033994078,729.0,147,4.1998,4.1998,0.0,729.0,147,0.9683208518571992,608.0,0.151885644444444
172,1.6361003861024477e-08,1.2530200722753853,4.2001,4.1998,4.199870945945945,-0.4360172392730019,731.0,148,4.1998,4.1998,0.0,731.0,148,0.9697390082255888,607.0,0.152108088888889
173,1.9927313391134977e-08,0.7474790984940517,4.2001,4.1998,4.199897959183674,-1.4613454951931444,727.0,147,4.1998,4.1998,0.0,727.0,147,0.968392468045437,606.0,0.151896877777778
174,1.603419746278909e-08,1.2981795757404146,4.2001,4.1998,4.199868918918918,-0.3192279512099731,731.0,148,4.1998,4.1998,0.0,731.0,148,0.9680916942222504,605.0,0.1518497
175,6.12244897959955e-10,12.124355653083144,4.2001,4.1998,4.1998020408163255,147.00000000165528,729.0,147,4.1998,4.1998,0.0,729.0,147,0.9682765787438032,604.0,0.1518787
176,1.7585493656944384e-08,1.0846488417525462,4.2001,4.1998,4.199879054054053,-0.835005662033625,731.0,148,4.2001,4.1998,-0.0003000000000001,731.0,148,0.9666265020981908,603.0,0.151619877777778
177,1.2311086596816397e-08,1.851911403102556,4.2001,4.1998,4.199848648648648,1.4489745074781668,734.0,148,4.2001,4.1998,-0.0003000000000001,734.0,148,0.9677675441951936,602.0,0.151798855555556
178,1.8416988417011623e-08,0.9690341121443165,4.2001,4.1998,4.199885135135134,-1.075694512507252,734.0,148,4.1998,4.1998,0.0,734.0,148,0.9657128467116056,601.0,0.151476566666667
179,1.2243787411588076e-08,1.862805036972883,4.2001,4.1998,4.19984832214765,1.4898611499847898,735.0,149,4.2001,4.1998,-0.0003000000000001,735.0,149,0.965878321900241,600.0,0.151502522222222
180,2.2627900475287105e-08,-0.0687703329275111,4.2001,4.1998,4.199955102040816,-2.022983180389571,730.0,147,4.2001,4.1998,-0.0003000000000001,730.0,147,0.966052935059486,599.0,0.151529911111111
181,1.892995035854564e-08,0.8960761366005101,4.2001,4.1998,4.1998891891891885,-1.2136333906871422,733.0,148,4.2001,4.2001,0.0,733.0,148,0.9657075339379936,598.0,0.151475733333333
182,2.1457528957556e-08,0.476933097879139,4.2001,4.1998,4.199915540540539,-1.797004775286239,733.0,148,4.1998,4.1998,0.0,733.0,148,0.9667174567823528,597.0,0.151634144444444
183,1.5355763927211844e-08,1.3928744485332052,4.2001,4.1998,4.199864864864864,-0.0609077989036759,731.0,148,4.1998,4.1998,0.0,731.0,148,0.9654792971838008,596.0,0.151439933333333
184,2.0464699393296613e-08,0.660729269267415,4.2001,4.1998,4.1999033783783775,-1.5850421649315751,731.0,148,4.1998,4.1998,0.0,731.0,148,0.9659887567543012,595.0,0.151519844444444
185,2.2549641478241322e-08,-0.1368354353535412,4.2001,4.1998,4.199960135135135,-2.0086057543449307,731.0,148,4.1998,4.2001,0.0003000000000001,731.0,148,0.965255806507368,594.0,0.151404877777778
186,2.2283693089090298e-08,0.259755012437476,4.2001,4.1998,4.19993087248322,-1.9590065139318225,737.0,149,4.2001,4.1998,-0.0003000000000001,737.0,149,0.9647503138078264,593.0,0.151325588888889
187,1.9785960457126327e-08,0.7689555240502962,4.2001,4.1998,4.199896644295301,-1.4280591254445525,740.0,149,4.1998,4.2001,0.0003000000000001,740.0,149,0.9651613099741312,592.0,0.151390055555556
188,2.19704697986854e-08,0.3555602603249911,4.2001,4.1998,4.199923999999999,-1.899079210422117,743.0,150,4.1998,4.2001,0.0003000000000001,743.0,150,0.9640815418660714,591.0,0.151220688888889
189,1.4855033557065704e-08,1.4635426833164225,4.2001,4.1998,4.199861999999999,0.1436942943141264,743.0,150,4.2001,4.1998,-0.0003000000000001,743.0,150,0.9639169167212112,590.0,0.151194866666667
190,2.2029139072875435e-08,-0.3391378266240262,4.2001,4.1998,4.199974834437087,-1.9104686050931272,748.0,151,4.1998,4.2001,0.0003000000000001,748.0,151,0.9636004170881431,589.0,0.151145222222222
191,2.2482119205326346e-08,-0.1745660220747152,4.2001,4.1998,4.199962913907285,-1.9961446568280692,746.0,151,4.2001,4.1998,-0.0003000000000001,746.0,151,0.9623713246232138,588.0,0.150952433333333
192,2.162013422821516e-08,-0.4411439471020381,4.2001,4.1998,4.199982,-1.829972826162294,744.0,150,4.2001,4.1998,-0.0003000000000001,744.0,150,0.9629620342114272,587.0,0.151045088888889
193,2.2614765100699637e-08,0.0808750848111259,4.2001,4.1998,4.199944,-2.020581708082807,744.0,150,4.2001,4.2001,0.0,744.0,150,0.9626473763398772,586.0,0.150995733333333
194,2.1139072847708762e-08,0.5400781727575382,4.2001,4.1998,4.199911258278146,-1.7314270166647885,748.0,151,4.1998,4.1998,0.0,748.0,151,0.9629352578324436,585.0,0.151040888888889
195,1.9715436241635585e-08,0.7795609992034336,4.2001,4.1998,4.199896,-1.4112824183735666,742.0,150,4.2001,4.2001,0.0,742.0,150,0.9622581979638604,584.0,0.150934688888889
196,2.1880446148511363e-08,0.3785819818945156,4.2001,4.1998,4.199922368421052,-1.881610160922737,751.0,152,4.1998,4.2001,0.0003000000000001,751.0,152,0.9625057023770028,583.0,0.150973511111111
197,1.1762416107397374e-08,1.943768810282634,4.2001,4.1998,4.199845999999999,1.8020881937867752,743.0,150,4.2001,4.1998,-0.0003000000000001,743.0,150,0.9626560892885964,582.0,0.1509971
198,2.2586577181236516e-08,0.1079007132241533,4.2001,4.1998,4.199941999999999,-2.0154109742251896,742.0,150,4.1998,4.1998,0.0,742.0,150,0.9606806583872354,581.0,0.150687244444444
199,1.8953642384129842e-08,0.8921101493102253,4.2001,4.1998,4.1998894039735095,-1.2204828609731455,749.0,151,4.2001,4.1998,-0.0003000000000001,749.0,151,0.9617335792793308,580.0,0.1508524
200,2.2569536423869495e-08,-0.12061912574088,4.2001,4.1998,4.199958940397351,-2.0122827478205023,747.0,151,4.2001,4.2001,0.0,747.0,151,0.960111129056477,579.0,0.150597911111111
201,2.0066225165588196e-08,0.724890355830611,4.2001,4.1998,4.199899337748344,-1.494507132557038,749.0,151,4.2001,4.2001,0.0,749.0,151,0.9597700489908536,578.0,0.150544411111111
202,2.1568211920556975e-08,0.4524200622349095,4.2001,4.1998,4.199917218543046,-1.8195954333680835,747.0,151,4.1998,4.1998,0.0,747.0,151,0.9590896597841442,577.0,0.150437688888889
203,2.1861744966470498e-08,0.3838620328226935,4.2001,4.1998,4.199921999999999,-1.8778694264756088,743.0,150,4.2001,4.1998,-0.0003000000000001,743.0,150,0.957530466985713,576.0,0.150193122222222
204,2.2634899328887585e-08,-0.0538927378228138,4.2001,4.1998,4.199953999999999,-2.0242672045870487,741.0,150,4.1998,4.2001,0.0003000000000001,741.0,150,0.9581047423942312,575.0,0.1502832
205,2.0134228187944832e-08,-0.7142694091910056,4.2001,4.1998,4.2,-1.5101351351290109,744.0,150,4.2001,4.2001,0.0,744.0,150,0.95687713750591,574.0,0.150090644444444
206,2.2651006711437945e-08,2.6915273927631016e-11,4.2001,4.1998,4.1999499999999985,-2.0272108843537415,742.0,150,4.1998,4.1998,0.0,742.0,150,0.957684679094304,573.0,0.150217311111111
207,1.9337021585368095e-08,-0.8365347465160352,4.2001,4.1998,4.200007382550336,-1.318085045238699,738.0,149,4.2001,4.2001,0.0,738.0,149,0.9559386183388402,572.0,0.149943433333333
208,2.076546345005337e-08,-0.6089779409173116,4.2001,4.1998,4.199993288590604,-1.6514970294132636,739.0,149,4.1998,4.1998,0.0,739.0,149,0.9553810604579464,571.0,0.149855977777778
209,1.992731339113498e-08,-0.7474790985131867,4.2001,4.1998,4.200002040816327,-1.4613454951738118,728.0,147,4.1998,4.1998,0.0,728.0,147,0.955482640689326,570.0,0.149871911111111
210,2.2152509652537565e-08,-0.3037243508670343,4.2001,4.1998,4.199972297297298,-1.934073929992548,733.0,148,4.2001,4.2001,0.0,733.0,148,0.954323747673001,569.0,0.149690133333333
211,2.0998345284086027e-08,-0.5671995190381003,4.2001,4.1998,4.199990540540541,-1.7014634429528113,733.0,148,4.2001,4.1998,-0.0003000000000001,733.0,148,0.9547276601411626,568.0,0.149753488888889
212,1.9637341423080455e-08,-0.7918096918239951,4.2001,4.1998,4.20000472972973,-1.3920342898068816,733.0,148,4.2001,4.1998,-0.0003000000000001,733.0,148,0.9535691213097476,567.0,0.149571766666667
213,1.9482806821383232e-08,-0.815248821713886,4.2001,4.1998,4.200006122448979,-1.3539789511279297,729.0,147,4.2001,4.1998,-0.0003000000000001,729.0,147,0.954171731510838,566.0,0.149666288888889
214,2.2388306674049172e-08,-0.219724132244956,4.2001,4.1998,4.199966216216216,-1.9786460989942136,732.0,148,4.2001,4.2001,0.0,732.0,148,0.953650087979531,565.0,0.149584466666667
215,2.2636514065114017e-08,-0.0546290459777948,4.2001,4.1998,4.199954054054054,-2.024560989152538,731.0,148,4.1998,4.1998,0.0,731.0,148,0.9525980171312108,564.0,0.149419444444444
216,2.2569381462027347e-08,-0.1222606219854705,4.2001,4.1998,4.1999590604026835,-2.012246212367418,737.0,149,4.2001,4.1998,-0.0003000000000001,737.0,149,0.9526633996650808,563.0,0.1494297
217,2.0398149827705733e-08,-0.6715933530963092,4.2001,4.1998,4.19999731543624,-1.5702224977417567,739.0,149,4.2001,4.1998,-0.0003000000000001,739.0,149,0.9519205322407432,562.0,0.149313177777778
218,1.8341193542558938e-08,-0.9794978335368087,4.2001,4.1998,4.2000154362416104,-1.0549267752952305,736.0,149,4.2001,4.2001,0.0,736.0,149,0.9517607240106172,561.0,0.149288111111111
219,2.0765463450053377e-08,-0.6089779409360537,4.2001,4.1998,4.199993288590605,-1.6514970293978384,739.0,149,4.2001,4.2001,0.0,739.0,149,0.951324155694014,560.0,0.149219633333333
220,4.6332046332104735e-09,-3.9847546780583953,4.2001,4.1998,4.200083783783784,14.068214454457047,732.0,148,4.2001,4.2001,0.0,732.0,148,0.950630307460832,559.0,0.1491108
221,1.1467181467195915e-08,-1.9955995420935004,4.2001,4.1998,4.200055405405405,2.00939007456103,734.0,148,4.1998,4.2001,0.0003000000000001,734.0,148,0.9500646033270714,558.0,0.149022066666667
222,2.089180877833217e-08,-0.5868797006744809,4.2001,4.1998,4.199991836734694,-1.6785988178125886,730.0,147,4.1998,4.2001,0.0003000000000001,730.0,147,0.9498015856149896,557.0,0.148980811111111
223,2.2351132233743564e-08,-0.2352623386566413,4.2001,4.1998,4.199967346938775,-1.9716659118895463,725.0,147,4.1998,4.1998,0.0,725.0,147,0.949866118105078,556.0,0.148990933333333
224,1.5079675705917797e-08,-1.4321093401791145,4.2001,4.1998,4.200036734693876,0.0514508457111309,730.0,147,4.2001,4.1998,-0.0003000000000001,730.0,147,0.9496879630967648,555.0,0.148962988888889
225,1.814809707669137e-08,-1.0066923946619757,4.2001,4.1998,4.200016891891892,-1.0002727386610624,731.0,148,4.1998,4.2001,0.0003000000000001,731.0,148,0.9493214525548044,554.0,0.1489055
226,1.115965989609342e-08,-2.0510045430404262,4.2001,4.1998,4.200056849315069,2.2370784771216976,725.0,146,4.1998,4.2001,0.0003000000000001,725.0,146,0.9492376524057664,553.0,0.148892355555556
227,0.0,0.0,4.2001,4.2001,4.2001,0.0,726.0,147,4.2001,4.2001,0.0,726.0,147,0.9481096443133454,552.0,0.148715422222222
228,1.358680458486476e-08,-1.6507356723613769,4.2001,4.1998,4.200044897959184,0.7347392507439423,725.0,147,4.1998,4.2001,0.0003000000000001,725.0,147,0.9478889162791864,551.0,0.1486808
229,1.683514407182093e-08,-1.1881795234976835,4.2001,4.1998,4.200026027397261,-0.5965916448664834,724.0,146,4.2001,4.2001,0.0,724.0,146,0.947960532467418,550.0,0.148692033333333
230,2.2140765233849343e-08,-0.3080244068516554,4.2001,4.1998,4.1999726027397255,-1.9317751021413192,725.0,146,4.2001,4.1998,-0.0003000000000001,725.0,146,0.9476284486984364,549.0,0.148639944444444
231,7.305004193467412e-09,-2.9290608092457164,4.2001,4.1998,4.200073469387756,6.669967140553728,726.0,147,4.2001,4.2001,0.0,726.0,147,0.9472785140101392,548.0,0.148585055555556
232,1.618894662259952e-08,-1.277156358032229,4.2001,4.1998,4.200030136986302,-0.3741869343494679,725.0,146,4.1998,4.2001,0.0003000000000001,725.0,146,0.9457122375135648,547.0,0.148339377777778
233,1.9927313391134977e-08,-0.7474790984940517,4.2001,4.1998,4.200002040816326,-1.4613454951931444,726.0,147,4.1998,4.2001,0.0003000000000001,726.0,147,0.9455466206509616,546.0,0.1483134
234,5.208275090864823e-09,-3.698247781609172,4.2001,4.1998,4.2000816326530614,11.837925481764698,726.0,147,4.2001,4.2001,0.0,726.0,147,0.9448169997421544,545.0,0.148198955555556
235,1.358680458486476e-08,-1.6507356723613769,4.2001,4.1998,4.200044897959184,0.7347392507439423,728.0,147,4.2001,4.2001,0.0,728.0,147,0.945155742187388,544.0,0.148252088888889
236,1.2079426365155875e-09,-8.51349206648194,4.2001,4.1998,4.200095945945946,71.44492400056932,731.0,148,4.2001,4.2001,0.0,731.0,148,0.9445602156844404,543.0,0.148158677777778
237,1.4644236072825957e-08,-1.4942308905393094,4.2001,4.1998,4.200039189189189,0.2357278848368054,731.0,148,4.1998,4.2001,0.0003000000000001,731.0,148,0.9436652612609528,542.0,0.1480183
238,2.1277751535218117e-08,-0.5141601300711376,4.2001,4.1998,4.1999869863013695,-1.759939361341931,722.0,146,4.2001,4.2001,0.0,722.0,146,0.94372526018423,541.0,0.148027711111111
239,1.8224769359821676e-08,-0.9961748857678926,4.2001,4.1998,4.200016326530612,-1.0217242966202056,726.0,147,4.1998,4.1998,0.0,726.0,147,0.9436469853197398,540.0,0.148015433333333
240,2.1936702881463636e-08,-0.365718082520222,4.2001,4.1998,4.199976712328767,-1.892364499195648,720.0,146,4.1998,4.2001,0.0003000000000001,720.0,146,0.9448184873187624,539.0,0.148199188888889
241,2.2616910722749333e-08,0.0831176720637206,4.2001,4.1998,4.1999438356164385,-2.0209675193233907,722.0,146,4.1998,4.2001,0.0003000000000001,722.0,146,0.9440455850142956,538.0,0.148077955555556
242,2.2638167217789513e-08,-0.0553857603303598,4.2001,4.1998,4.19995410958904,-2.0248618361308317,721.0,146,4.2001,4.1998,-0.0003000000000001,721.0,146,0.9447113109658476,537.0,0.148182377777778
243,2.241379310347652e-08,-0.2101932653030814,4.2001,4.1998,4.199965517241378,-1.983369826278177,717.0,145,4.1998,4.1998,0.0,717.0,145,0.9436448602102988,536.0,0.1480151
244,2.218103448278657e-08,0.2958105190684518,4.2001,4.1998,4.199928275862068,-1.9394412017648817,716.0,145,4.1998,4.2001,0.0003000000000001,716.0,145,0.9434677677567028,535.0,0.147987322222222
245,2.0844827586233164e-08,0.5957580513731429,4.2001,4.1998,4.199907586206896,-1.6682768529762448,718.0,145,4.2001,4.1998,-0.0003000000000001,718.0,145,0.9437203724325088,534.0,0.148026944444444
246,1.7145488899407528e-08,1.1455559947308005,4.2001,4.1998,4.19987602739726,-0.6974453763481807,722.0,146,4.1998,4.1998,0.0,722.0,146,0.9430892857648844,533.0,0.147927955555556
247,2.238308927730737e-08,0.2228018188135291,4.2001,4.1998,4.199933561643835,-1.9776418579817645,721.0,146,4.2001,4.1998,-0.0003000000000001,721.0,146,0.9431393675107574,532.0,0.147935811111111
248,2.2230042513018092e-08,0.2794593288306531,4.2001,4.1998,4.199929452054794,-1.948789719868384,723.0,146,4.1998,4.1998,0.0,723.0,146,0.9419716198717518,531.0,0.147752644444444
249,8.842701936714024e-09,2.5256381022166727,4.2001,4.1998,4.199832876712327,4.43947939092647,725.0,146,4.1998,4.1998,0.0,725.0,146,0.941980899516323,530.0,0.1477541
250,1.2860179499307651e-08,1.7636259502331215,4.2001,4.1998,4.199851369863012,1.1256082761168096,725.0,146,4.1998,4.1998,0.0,725.0,146,0.9412123891047064,529.0,0.147633555555556
251,1.4719038300270152e-08,1.483654531626076,4.2001,4.1998,4.199861224489796,0.203817663806729,730.0,147,4.2001,4.1998,-0.0003000000000001,730.0,147,0.9414014530081604,528.0,0.147663211111111
252,1.9856591285187737e-08,0.7582621784370263,4.2001,4.1998,4.199897297297297,-1.4447477562562017,732.0,148,4.1998,4.1998,0.0,732.0,148,0.9414742734250772,527.0,0.147674633333333
253,1.970925356446431e-08,0.781077331188844,4.2001,4.1998,4.199895918367345,-1.40928026409313,727.0,147,4.1998,4.2001,0.0003000000000001,727.0,147,0.9405115988473364,526.0,0.147523633333333
254,1.0651383841221137e-08,2.145033170332137,4.2001,4.1998,4.19984081632653,2.636859896861448,725.0,147,4.1998,4.1998,0.0,725.0,147,0.9413168028153408,525.0,0.147649933333333
255,2.1059547106540372e-08,0.5560237543975854,4.2001,4.1998,4.1999102040816325,-1.7143506502429529,729.0,147,4.1998,4.1998,0.0,729.0,147,0.9410783655358208,524.0,0.147612533333333
256,1.3899613899631416e-08,1.6034479175378955,4.2001,4.1998,4.199856756756756,0.578682097315562,731.0,148,4.1998,4.1998,0.0,731.0,148,0.941558286085064,523.0,0.147687811111111
257,1.7948001118278142e-08,1.0347132517954496,4.2001,4.1998,4.199881632653061,-0.9423775378663888,728.0,147,4.1998,4.1998,0.0,728.0,147,0.9416250145215804,522.0,0.147698277777778
258,1.9409817981271018e-08,0.8259346658660272,4.2001,4.1998,4.199893243243244,-1.3360724955957106,731.0,148,4.2001,4.1998,-0.0003000000000001,731.0,148,0.9418358962153226,521.0,0.147731355555556
259,2.199888174450633e-08,0.348732929923808,4.2001,4.1998,4.199924489795918,-1.9044855193410497,728.0,147,4.1998,4.1998,0.0,728.0,147,0.9420533657483362,520.0,0.147765466666667
260,1.1597543693921084e-08,1.973221894600185,4.2001,4.1998,4.199845205479451,1.919715639990581,725.0,146,4.1998,4.1998,0.0,725.0,146,0.9413337328539072,519.0,0.147652588888889
261,4.633204633210471e-09,3.9847546780980783,4.2001,4.1998,4.199816216216215,14.068214454670768,732.0,148,4.1998,4.1998,0.0,732.0,148,0.9410625688889652,518.0,0.147610055555556
262,1.1893270821857237e-08,1.9218430456872693,4.2001,4.1998,4.199846621621621,1.7164948266023572,731.0,148,4.1998,4.1998,0.0,731.0,148,0.9413370621920336,517.0,0.147653111111111
263,1.5699117484851553e-08,1.344759532632728,4.2001,4.1998,4.199866891891891,-0.1944333934892705,735.0,148,4.1998,4.1998,0.0,735.0,148,0.9412813843246256,516.0,0.147644377777778
264,1.3514892443480904e-08,1.6614602511444367,4.2001,4.1998,4.199854729729728,0.7706818692147475,734.0,148,4.1998,4.1998,0.0,734.0,148,0.9410639856285926,515.0,0.147610277777778
265,8.7369001654826e-09,2.5500441614838434,4.2001,4.1998,4.199832432432433,4.564225748209658,734.0,148,4.1998,4.1998,0.0,734.0,148,0.9402525480062204,514.0,0.147483
266,1.5699117484851553e-08,1.344759532632728,4.2001,4.1998,4.199866891891891,-0.1944333934892697,731.0,148,4.1998,4.1998,0.0,731.0,148,0.9391785885306378,513.0,0.147314544444444
267,5.745037741131084e-09,3.466654260889812,4.2001,4.1998,4.199820408163264,10.1556909138763,727.0,147,4.1998,4.1998,0.0,727.0,147,0.9391765342581776,512.0,0.147314222222222
268,1.8753145093677525e-08,0.921607564188436,4.2001,4.1998,4.19988775510204,-1.1667008512546004,728.0,147,4.1998,4.1998,0.0,728.0,147,0.9385886581492252,511.0,0.147222011111111
269,8.252895752906152e-09,2.668991720640668,4.2001,4.1998,4.199830405405405,5.193522114264713,732.0,148,4.2001,4.1998,-0.0003000000000001,732.0,148,0.9377822499525358,510.0,0.147095522222222
270,1.7067374895185053e-08,1.1560929386298535,4.2001,4.1998,4.199875510204081,-0.6727899686445662,730.0,147,4.1998,4.2001,0.0003000000000001,730.0,147,0.9368673195002848,509.0,0.146952011111111
271,1.6111266424398278e-08,1.2877023968441652,4.2001,4.1998,4.199869387755101,-0.3467267407251864,729.0,147,4.2001,4.1998,-0.0003000000000001,729.0,147,0.936759293103595,508.0,0.146935066666667
272,1.3264052905071037e-08,1.7003898092841276,4.2001,4.1998,4.199853424657534,0.9035146210597412,721.0,146,4.1998,4.1998,0.0,721.0,146,0.9362492668372424,507.0,0.146855066666667
273,9.26754263350343e-09,2.428563142996631,4.2001,4.1998,4.19983469387755,3.9514994539600106,727.0,147,4.1998,4.1998,0.0,727.0,147,0.9357774217038852,506.0,0.146781055555556
274,1.2447803495528202e-08,1.8299468516618809,4.2001,4.1998,4.199849315068493,1.3672477056432233,724.0,146,4.1998,4.1998,0.0,724.0,146,0.9362805767830372,505.0,0.146859977777778
